"","count","ncat","improve","index","adj"
"hours-per-week",15,1,1.37142857142857,38,0
"native-country",15,42,1.37142857142857,281,0
"fnlwgt",15,-1,0.6,115070.5,0
"occupation",15,15,0.436363636363637,282,0
"race",15,5,0.415384615384615,283,0
"occupation",14,15,0.428571428571429,284,0
"hours-per-week",14,1,0.428571428571429,42.5,0
"fnlwgt",14,-1,0.317460317460318,115070.5,0
"age",14,-1,0.228571428571429,34,0
"workclass",14,9,0.0952380952380958,285,0
"workclass",0,9,0.714285714285714,286,0.333333333333333
"fnlwgt",0,1,0.714285714285714,247441,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",0,1,0.642857142857143,41.5,0.166666666666667
"race",0,5,0.642857142857143,287,0.166666666666667
"age",8,-1,0.6,34,0
"fnlwgt",8,-1,0.6,97988.5,0
"hours-per-week",8,1,0.6,42.5,0
"relationship",8,6,0.142857142857143,288,0
"race",8,5,0.142857142857143,289,0
"fnlwgt",0,-1,0.875,69366,0.666666666666667
"relationship",0,6,0.75,290,0.333333333333333
"sex",0,2,0.75,291,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,1,0.9,36,0
"fnlwgt",5,-1,0.4,97988.5,0
"race",5,5,0.4,292,0
"hours-per-week",5,1,0.4,50,0
"native-country",5,42,0.4,293,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,117622,0
"race",4,5,0.166666666666667,294,0
"hours-per-week",4,1,0.166666666666667,50,0
"native-country",4,42,0.166666666666667,295,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,158943,0
"fnlwgt",33,1,2.93333333333333,306938,0
"age",33,-1,1.35087719298246,32.5,0
"workclass",33,9,0.916666666666668,296,0
"education",33,16,0.916666666666668,297,0
"education-num",33,1,0.916666666666668,15.5,0
"workclass",0,9,0.939393939393939,298,0.333333333333334
"race",0,5,0.939393939393939,299,0.333333333333334
"fnlwgt",30,-1,2.3047619047619,33714.5,0
"age",30,-1,1.74238310708899,32.5,0
"education",30,16,1.11264367816092,300,0
"education-num",30,1,1.11264367816092,15.5,0
"hours-per-week",30,1,1.11264367816092,75,0
"hours-per-week",28,1,1.3752380952381,52.5,0
"education",28,16,1.28042328042328,301,0
"education-num",28,1,1.28042328042328,15.5,0
"native-country",28,42,1.28042328042328,302,0
"age",28,-1,0.808250572956457,32.5,0
"education",0,16,0.928571428571429,303,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,68614.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,305,0
"native-country",25,42,1.47,306,0
"age",25,-1,0.853333333333333,39,0
"hours-per-week",25,-1,0.602352941176471,41,0
"fnlwgt",25,-1,0.502608695652174,81037,0
"race",25,5,0.502608695652174,307,0
"age",24,-1,0.535714285714285,39,0
"fnlwgt",24,1,0.535714285714285,173213,0
"hours-per-week",24,-1,0.375,41,0
"workclass",24,9,0.197368421052632,308,0
"education",24,16,0.197368421052632,309,0
"capital-loss",0,-1,0.708333333333333,943.5,0.3
"workclass",0,9,0.666666666666667,310,0.2
"fnlwgt",0,1,0.666666666666667,113682,0.2
"education",0,16,0.625,311,0.0999999999999999
"education-num",0,-1,0.625,14,0.0999999999999999
"age",14,1,1.32967032967033,37.5,0
"hours-per-week",14,-1,0.964285714285715,41,0
"fnlwgt",14,1,0.714285714285715,173213,0
"occupation",14,15,0.350649350649352,312,0
"workclass",14,9,0.214285714285715,313,0
"fnlwgt",13,1,0.984615384615385,195289.5,0
"hours-per-week",13,-1,0.527472527472527,41,0
"age",13,-1,0.384615384615385,32.5,0
"workclass",13,9,0.273504273504274,314,0
"occupation",13,15,0.184615384615384,315,0
"age",0,1,0.692307692307692,30.5,0.2
"workclass",0,9,0.692307692307692,316,0.2
"hours-per-week",5,-1,2.4,41,0
"age",5,-1,1.06666666666667,33.5,0
"fnlwgt",5,-1,0.9,197259.5,0
"workclass",5,9,0.4,317,0
"education",5,16,0.4,318,0
"age",0,-1,0.8,33.5,0.5
"occupation",294,15,2.47871519741917,319,0
"age",294,1,1.8129017124091,65.5,0
"workclass",294,9,1.45834565710344,320,0
"fnlwgt",294,-1,1.35668830967651,201241.5,0
"hours-per-week",294,1,0.958354073336645,58.5,0
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,1,1.33333333333333,115491.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,322,0
"age",291,1,1.86407557742736,65.5,0
"workclass",291,9,1.55965912666946,323,0
"hours-per-week",291,1,1.00811051878282,58.5,0
"fnlwgt",291,-1,0.968065535075858,201241.5,0
"occupation",291,15,0.487425804436127,324,0
"marital-status",0,7,0.989690721649485,325,0.25
"relationship",0,6,0.989690721649485,326,0.25
"hours-per-week",0,-1,0.989690721649485,33.5,0.25
"education",4,16,2,327,0
"education-num",4,-1,2,14.5,0
"occupation",4,15,2,328,0
"age",4,-1,0.666666666666667,67,0
"workclass",4,9,0.666666666666667,329,0
"education-num",0,-1,1,14.5,1
"workclass",287,9,1.28041639684864,330,0
"hours-per-week",287,1,1.2503048263833,58.5,0
"age",287,-1,0.955168408826945,56.5,0
"fnlwgt",287,-1,0.616135329946551,201241.5,0
"occupation",287,15,0.61613532994655,331,0
"occupation",0,15,0.961672473867596,332,0.153846153846153
"hours-per-week",0,1,0.961672473867596,52.5,0.153846153846153
"age",0,1,0.958188153310105,60,0.0769230769230764
"fnlwgt",0,1,0.958188153310105,270083,0.0769230769230764
"education",0,16,0.958188153310105,333,0.0769230769230764
"occupation",13,15,1.61538461538461,334,0
"education",13,16,0.865384615384615,335,0
"education-num",13,-1,0.865384615384615,14,0
"hours-per-week",13,1,0.837606837606837,57.5,0
"fnlwgt",13,1,0.615384615384615,162137.5,0
"fnlwgt",0,1,0.846153846153846,187390.5,0.666666666666667
"age",0,-1,0.692307692307692,45.5,0.333333333333333
"education",0,16,0.692307692307692,336,0.333333333333333
"education-num",0,-1,0.692307692307692,14,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",6,-1,3,212191,0
"age",6,1,1.5,51,0
"hours-per-week",6,1,1.5,50,0
"education",6,16,0.6,337,0
"education-num",6,-1,0.6,14.5,0
"age",0,1,0.833333333333333,51,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,338,0.333333333333333
"education",0,16,0.666666666666667,339,0.333333333333333
"occupation",0,15,0.666666666666667,340,0.333333333333333
"occupation",274,15,0.278415015641307,341,0
"age",274,-1,0.146546883773175,51.5,0
"fnlwgt",274,-1,0.110347788750551,201241.5,0
"hours-per-week",274,-1,0.000334317713293508,42.5,0
"capital-gain",274,-1,0.000247899738342161,3844,0
"education",0,16,0.978102189781022,342,0.142857142857145
"education-num",0,1,0.978102189781022,14,0.142857142857145
"fnlwgt",7,1,1.71428571428571,189468.5,0
"age",7,1,0.380952380952381,50,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,343,0
"education-num",7,-1,0.214285714285714,14,0
