"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.888888888888889,211249,0
"hours-per-week",12,-1,0.533333333333334,52.5,0
"age",12,1,0.304761904761905,30.5,0
"fnlwgt",11,-1,1.36363636363636,241013.5,0
"education",11,16,0.613636363636363,202,0
"education-num",11,-1,0.613636363636363,9.5,0
"occupation",11,15,0.613636363636363,203,0
"hours-per-week",11,-1,0.613636363636363,47.5,0
"age",0,-1,0.727272727272727,28,0.4
"education",0,16,0.636363636363636,204,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,205,0.2
"relationship",0,6,0.636363636363636,206,0.2
"fnlwgt",6,1,3,211249,0
"occupation",6,15,1.5,207,0
"education",6,16,0.6,208,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",6,-1,0.6,50,0
"age",0,1,0.666666666666667,29,0.333333333333333
"education",0,16,0.666666666666667,209,0.333333333333333
"age",7,-1,1.71428571428571,29,0
"occupation",7,15,0.380952380952381,210,0
"fnlwgt",7,1,0.214285714285714,83714.5,0
"education",7,16,0.214285714285714,211,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",22,9,2.36742424242424,212,0
"age",22,-1,1.45454545454546,35.5,0
"occupation",22,15,1.45454545454546,213,0
"fnlwgt",22,1,1.43540669856459,36158,0
"hours-per-week",22,-1,1.30909090909091,37.5,0
"hours-per-week",0,-1,0.818181818181818,37.5,0.333333333333333
"race",0,5,0.772727272727273,214,0.166666666666667
"native-country",0,42,0.772727272727273,215,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,270821,0
"education",6,16,1.66666666666667,216,0
"education-num",6,1,1.66666666666667,10.5,0
"occupation",6,15,1.66666666666667,217,0
"race",6,5,1.66666666666667,218,0
"fnlwgt",16,1,2.16071428571428,256746,0
"occupation",16,15,2.16071428571428,219,0
"age",16,-1,1.66865079365079,33,0
"hours-per-week",16,-1,1.42045454545454,47.5,0
"relationship",16,6,1.00833333333333,220,0
"age",0,-1,0.9375,27.5,0.5
"occupation",14,15,2.88095238095238,221,0
"relationship",14,6,1.32967032967033,222,0
"sex",14,2,1.32967032967033,223,0
"native-country",14,42,1.32967032967033,224,0
"hours-per-week",14,-1,1.28571428571429,41.5,0
"workclass",12,9,0.5,225,0
"age",12,-1,0.333333333333333,33,0
"fnlwgt",12,-1,0.233333333333333,104049.5,0
"hours-per-week",12,-1,0.233333333333333,41.5,0
"occupation",12,15,0.0833333333333335,226,0
"fnlwgt",0,1,0.916666666666667,190834,0.666666666666667
"education",0,16,0.833333333333333,227,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,151827.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",111,-1,3.94077245562394,742.5,0
"age",111,-1,3.66397960779983,32.5,0
"education",111,16,2.83260680034874,229,0
"relationship",111,6,2.48829012873956,230,0
"sex",111,2,2.48829012873956,231,0
"hours-per-week",0,-1,0.918918918918919,62.5,0.1
"workclass",101,9,3.08095515433897,232,0
"age",101,-1,2.6360218300311,32.5,0
"education",101,16,2.48068155652774,233,0
"fnlwgt",101,-1,2.2420213780043,103762,0
"occupation",101,15,2.01280208666028,234,0
"hours-per-week",0,-1,0.871287128712871,30,0.1875
"native-country",0,42,0.861386138613861,235,0.125
"age",0,1,0.851485148514851,61.5,0.0625
"education",0,16,0.851485148514851,236,0.0625
"education-num",0,1,0.851485148514851,15.5,0.0625
"education",16,16,4.15384615384615,237,0
"fnlwgt",16,1,1.55555555555556,167830.5,0
"occupation",16,15,1.2,238,0
"education-num",16,-1,0.909090909090909,10.5,0
"age",16,-1,0.793650793650794,41.5,0
"occupation",13,15,0.846153846153846,239,0
"education",13,16,0.512820512820512,240,0
"age",13,-1,0.246153846153846,41.5,0
"workclass",13,9,0.179487179487179,241,0
"fnlwgt",13,1,0.179487179487179,160815,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,118940,0
"education",2,16,1,242,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,45,0
"relationship",85,6,2.96877828054298,243,0
"sex",85,2,2.96877828054298,244,0
"education",85,16,2.90486564996368,245,0
"age",85,-1,2.36694677871149,31.5,0
"fnlwgt",85,-1,2.36694677871149,103762,0
"education",0,16,0.8,246,0.15
"fnlwgt",0,1,0.776470588235294,345142.5,0.0500000000000003
"occupation",20,15,2.63846153846154,247,0
"fnlwgt",20,-1,2.1,105219,0
"education",20,16,1.63333333333333,248,0
"education-num",20,1,1.05604395604396,11.5,0
"marital-status",20,7,0.889473684210527,249,0
"fnlwgt",0,-1,0.75,105219,0.285714285714286
"age",0,-1,0.7,31.5,0.142857142857143
"education",0,16,0.7,250,0.142857142857143
"fnlwgt",13,-1,1.37062937062937,102074.5,0
"education",13,16,1.37062937062937,251,0
"education-num",13,1,1.11153846153846,11.5,0
"occupation",13,15,1.00699300699301,252,0
"age",13,-1,0.62820512820513,29.5,0
"fnlwgt",11,1,1.97979797979798,278911.5,0
"education",11,16,1.97979797979798,253,0
"age",11,-1,1.02424242424242,35,0
"education-num",11,1,0.890909090909091,13.5,0
"race",11,5,0.890909090909091,254,0
"race",9,5,1.36111111111111,255,0
"age",9,-1,1.11111111111111,35,0
"fnlwgt",9,-1,0.711111111111111,195209.5,0
"education",9,16,0.253968253968254,256,0
"occupation",9,15,0.253968253968254,257,0
"age",8,-1,0.416666666666667,35,0
"fnlwgt",8,-1,0.25,195209.5,0
"education",8,16,0.25,258,0
"education-num",8,1,0.25,12,0
"occupation",8,15,0.0833333333333335,259,0
"education-num",0,1,0.875,12,0.666666666666667
"marital-status",0,7,0.75,260,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,0.333333333333333,179241.5,0
"marital-status",3,7,0.333333333333333,261,0
"age",65,-1,2.35011655011655,32.5,0
"education-num",65,-1,1.91586840832124,13.5,0
"education",65,16,1.91586840832124,262,0
"occupation",65,15,1.00512820512821,263,0
"fnlwgt",65,-1,0.976544766708706,319876,0
"workclass",0,9,0.846153846153846,264,0.0909090909090906
"marital-status",0,7,0.846153846153846,265,0.0909090909090906
"workclass",11,9,3.34090909090909,266,0
"occupation",11,15,1.97979797979798,267,0
"fnlwgt",11,1,1.02424242424242,160004,0
"marital-status",11,7,0.890909090909091,268,0
"race",11,5,0.890909090909091,269,0
"fnlwgt",0,1,0.818181818181818,131671.5,0.333333333333333
"marital-status",0,7,0.818181818181818,270,0.333333333333333
"race",0,5,0.818181818181818,271,0.333333333333333
"occupation",8,15,1.75,272,0
"hours-per-week",8,-1,1.75,57.5,0
"education",8,16,0.75,273,0
"education-num",8,1,0.75,9.5,0
"fnlwgt",8,-1,0.416666666666667,200474.5,0
"workclass",54,9,2.3270794246404,274,0
"age",54,1,2.16666666666667,61.5,0
"occupation",54,15,1.92666666666667,275,0
"education",54,16,1.38148843026892,276,0
"education-num",54,-1,1.28030303030303,10.5,0
"fnlwgt",0,-1,0.796296296296296,38408.5,0.153846153846154
"age",0,1,0.777777777777778,56.5,0.0769230769230768
"race",0,5,0.777777777777778,277,0.0769230769230768
"age",13,-1,3.08058608058608,49.5,0
"hours-per-week",13,1,1.93772893772894,45.5,0
"occupation",13,15,1.86153846153846,278,0
"fnlwgt",13,-1,1.37062937062937,282658,0
"education",13,16,1.37062937062937,279,0
"fnlwgt",0,-1,0.846153846153846,249003.5,0.666666666666667
"workclass",0,9,0.769230769230769,280,0.5
"education",0,16,0.692307692307692,281,0.333333333333333
"education-num",0,-1,0.692307692307692,11.5,0.333333333333333
"occupation",0,15,0.615384615384615,282,0.166666666666667
"age",7,1,1.71428571428571,34,0
"occupation",7,15,0.714285714285714,283,0
"fnlwgt",7,-1,0.380952380952381,188311,0
"education",7,16,0.380952380952381,284,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",6,1,1.66666666666667,60.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"fnlwgt",6,1,0.333333333333333,260081.5,0
"education",6,16,0.333333333333333,285,0
"occupation",6,15,0.333333333333333,286,0
"occupation",41,15,1.43945228925974,287,0
"age",41,1,1.3280487804878,61.5,0
"education",41,16,1.3280487804878,288,0
"education-num",41,-1,1.3280487804878,8,0
"fnlwgt",41,-1,0.650535552974578,213755.5,0
"education",0,16,0.951219512195122,289,0.333333333333332
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,100633.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",38,1,1.45661450924609,61.5,0
"fnlwgt",38,1,0.771929824561404,168700,0
"hours-per-week",38,-1,0.283040935672515,41,0
"education",38,16,0.222910216718265,291,0
"occupation",38,15,0.222910216718265,292,0
"fnlwgt",37,1,0.571725571725572,168700,0
"age",37,1,0.269338303821064,50.5,0
"hours-per-week",37,-1,0.256491785903549,39,0
"education",37,16,0.163800163800165,293,0
"occupation",37,15,0.163800163800165,294,0
"education",0,16,0.756756756756757,295,0.181818181818182
"workclass",0,9,0.72972972972973,296,0.0909090909090907
"education-num",0,-1,0.72972972972973,14.5,0.0909090909090907
"fnlwgt",26,-1,1.35692307692308,169979.5,0
"age",26,1,0.376923076923077,45.5,0
"occupation",26,15,0.250836120401337,297,0
"native-country",26,42,0.250836120401337,298,0
"education",26,16,0.16025641025641,299,0
"age",25,1,0.653333333333334,45.5,0
"fnlwgt",25,-1,0.499220779220781,213755.5,0
"education",25,16,0.497777777777779,300,0
"education-num",25,1,0.32,9.5,0
"hours-per-week",25,-1,0.204848484848485,39,0
"fnlwgt",0,-1,0.72,187632,0.3
"education",0,16,0.68,301,0.2
"hours-per-week",0,1,0.64,42.5,0.1
"native-country",0,42,0.64,302,0.1
"age",10,-1,1.2,53.5,0
"hours-per-week",10,1,1.08888888888889,55,0
"education",10,16,0.533333333333333,303,0
"fnlwgt",10,1,0.45,176397.5,0
"education-num",10,-1,0.2,10.5,0
"fnlwgt",0,-1,0.8,219300.5,0.5
