"","count","ncat","improve","index","adj"
"education",0,16,0.92,71,0.0322580645161295
"native-country",0,42,0.92,72,0.0322580645161295
"occupation",344,15,17.1957395853028,73,0
"education",344,16,13.7388184067293,74,0
"education-num",344,-1,13.5548333253086,11.5,0
"native-country",344,42,5.05469961240311,75,0
"hours-per-week",344,-1,3.79143206854349,32.5,0
"education",0,16,0.726744186046512,76,0.426829268292683
"education-num",0,-1,0.715116279069767,9.5,0.402439024390244
"workclass",0,9,0.572674418604651,77,0.103658536585366
"native-country",0,42,0.566860465116279,78,0.0914634146341463
"relationship",0,6,0.555232558139535,79,0.0670731707317072
"capital-loss",164,-1,5.39298780487805,1813.5,0
"education",164,16,1.95992774592447,80,0
"hours-per-week",164,-1,1.81569907248368,37.5,0
"native-country",164,42,1.81569907248368,81,0
"education-num",164,-1,1.36260670379085,6.5,0
"hours-per-week",160,-1,1.45271739130434,37.5,0
"native-country",160,42,1.45271739130434,82,0
"education",160,16,1.38406750572083,83,0
"fnlwgt",160,-1,1.21113636363635,203651,0
"occupation",160,15,1.19036738351254,84,0
"relationship",0,6,0.8875,85,0.181818181818181
"native-country",0,42,0.8875,86,0.181818181818181
"age",0,1,0.875,65,0.0909090909090906
"marital-status",0,7,0.875,87,0.0909090909090906
"sex",0,2,0.875,88,0.0909090909090906
"education",138,16,1.47723543888434,89,0
"native-country",138,42,1.3856022808268,90,0
"occupation",138,15,1.17853458591806,91,0
"fnlwgt",138,-1,1.16094748324763,203639,0
"education-num",138,-1,0.992409727339719,5.5,0
"education-num",0,-1,0.91304347826087,5.5,0.625
"native-country",0,42,0.826086956521739,92,0.25
"workclass",0,9,0.77536231884058,93,0.0312500000000001
"fnlwgt",0,1,0.77536231884058,449239.5,0.0312500000000001
"hours-per-week",0,1,0.77536231884058,73.5,0.0312500000000001
"occupation",32,15,1.75,94,0
"age",32,-1,0.816666666666667,57,0
"workclass",32,9,0.321428571428572,95,0
"education",32,16,0.220588235294117,96,0
"fnlwgt",32,1,0.115714285714285,106172.5,0
"age",0,-1,0.90625,55.5,0.25
"race",0,5,0.90625,97,0.25
"native-country",0,42,0.90625,98,0.25
"education",4,16,2,99,0
"race",4,5,2,100,0
"age",4,-1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,101,0
"fnlwgt",4,1,0.666666666666667,140427,0
"fnlwgt",106,-1,1.37257984954988,207711.5,0
"workclass",106,9,1.1789757412399,102,0
"native-country",106,42,1.1789757412399,103,0
"occupation",106,15,0.909872751206677,104,0
"age",106,-1,0.748490097851025,29.5,0
"age",0,1,0.69811320754717,22.5,0.0588235294117647
"workclass",0,9,0.69811320754717,105,0.0588235294117647
"native-country",0,42,0.69811320754717,106,0.0588235294117647
"relationship",0,6,0.688679245283019,107,0.0294117647058823
"fnlwgt",72,1,2.06555555555556,169633,0
"native-country",72,42,1.36189358372457,108,0
"age",72,-1,0.864379084967325,61.5,0
"education",72,16,0.864379084967325,109,0
"education-num",72,-1,0.864379084967325,11.5,0
"capital-gain",0,1,0.722222222222222,3120,0.0909090909090909
"native-country",0,42,0.708333333333333,110,0.0454545454545457
"fnlwgt",50,-1,1.58974533106962,134267,0
"occupation",50,15,1.22076923076923,111,0
"native-country",50,42,1.11755102040816,112,0
"age",50,-1,0.751111111111115,29,0
"workclass",50,9,0.640000000000001,113,0
"education",0,16,0.68,114,0.157894736842105
"education-num",0,-1,0.66,11.5,0.105263157894737
"occupation",0,15,0.66,115,0.105263157894737
"native-country",0,42,0.66,116,0.105263157894737
"education",31,16,1.45376344086022,117,0
"education-num",31,-1,1.45376344086022,11.5,0
"native-country",31,42,1.45376344086022,118,0
"occupation",31,15,0.750733137829911,119,0
"race",31,5,0.490545050055617,120,0
"native-country",30,42,1.55402298850575,121,0
"occupation",30,15,1.06666666666667,122,0
"fnlwgt",30,1,0.711111111111111,96688,0
"race",30,5,0.576190476190477,123,0
"age",30,-1,0.544444444444443,45.5,0
"age",29,-1,0.879310344827585,45.5,0
"fnlwgt",29,1,0.76392572944297,79097.5,0
"occupation",29,15,0.66502463054187,124,0
"workclass",29,9,0.199310344827587,125,0
"hours-per-week",29,1,0.161919040479759,58.5,0
"workclass",0,9,0.724137931034483,126,0.333333333333333
"education",0,16,0.689655172413793,127,0.25
"education-num",0,-1,0.655172413793103,9.5,0.166666666666667
"fnlwgt",0,1,0.620689655172414,53922.5,0.0833333333333335
"marital-status",0,7,0.620689655172414,128,0.0833333333333335
"occupation",12,15,2.1,129,0
"fnlwgt",12,1,1.5,80734,0
"age",12,1,1.22727272727273,48,0
"workclass",12,9,0.3,130,0
"education",12,16,0.3,131,0
"fnlwgt",0,1,0.916666666666667,80734,0.8
"age",0,-1,0.666666666666667,53.5,0.2
"workclass",0,9,0.666666666666667,132,0.2
"age",5,1,1.06666666666667,55.5,0
"fnlwgt",5,-1,1.06666666666667,50881,0
"occupation",5,15,0.4,133,0
"hours-per-week",5,-1,0.4,53.5,0
"workclass",5,9,0.0666666666666664,134,0
"fnlwgt",0,-1,1,50881,1
"fnlwgt",3,1,1.33333333333333,42408.5,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,135,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",19,15,2.06315789473684,137,0
"age",19,1,1.90601503759398,37.5,0
"workclass",19,9,1.79649122807018,138,0
"fnlwgt",19,1,1.35204678362573,153356,0
"hours-per-week",19,-1,1.05802968960864,42.5,0
"fnlwgt",0,1,0.736842105263158,148603.5,0.444444444444444
"hours-per-week",0,-1,0.736842105263158,42.5,0.444444444444444
"age",0,-1,0.684210526315789,49,0.333333333333333
"education",0,16,0.631578947368421,139,0.222222222222222
"workclass",0,9,0.578947368421053,140,0.111111111111111
"age",10,1,1.42222222222222,33,0
"education",10,16,1.42222222222222,141,0
"fnlwgt",10,1,1.2,153356,0
"workclass",10,9,0.342857142857143,142,0
"education-num",10,-1,0.342857142857143,8,0
"education",9,16,1.77777777777778,143,0
"age",9,1,0.444444444444445,37.5,0
"fnlwgt",9,1,0.444444444444445,153356,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,144,0
"age",9,1,1.6,44.5,0
"workclass",9,9,1,145,0
"education",9,16,1,146,0
"fnlwgt",9,1,0.571428571428572,139954,0
"education-num",9,1,0.4,9.5,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"education",0,16,0.777777777777778,147,0.5
"fnlwgt",0,1,0.666666666666667,149110.5,0.25
"occupation",0,15,0.666666666666667,148,0.25
"age",5,-1,1.06666666666667,52,0
"education",5,16,1.06666666666667,149,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,138845,0
"workclass",5,9,0.4,150,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,146281,0.5
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,138845,0
"occupation",3,15,0.333333333333333,151,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,138845,0
"hours-per-week",34,-1,1.77941176470588,52.5,0
"fnlwgt",34,1,1.4604462474645,378446,0
"occupation",34,15,1.4604462474645,152,0
"age",34,1,1.4316339869281,47.5,0
"workclass",34,9,1.12941176470588,153,0
"age",32,-1,1.6461038961039,35.5,0
"fnlwgt",32,1,1.43253968253968,257304,0
"education",32,16,1.31363636363636,154,0
"occupation",32,15,1.15740740740741,155,0
"workclass",32,9,0.975806451612904,156,0
"education",0,16,0.75,157,0.272727272727273
"fnlwgt",0,1,0.71875,399162,0.181818181818182
"education-num",0,1,0.71875,9.5,0.181818181818182
"hours-per-week",0,1,0.71875,49,0.181818181818182
"native-country",0,42,0.71875,158,0.181818181818182
"age",11,1,0.484848484848485,25,0
"occupation",11,15,0.484848484848485,159,0
"fnlwgt",11,1,0.318181818181819,240471.5,0
"education",11,16,0.151515151515152,160,0
"education-num",11,-1,0.103896103896104,9.5,0
"education",0,16,0.818181818181818,161,0.333333333333333
"occupation",0,15,0.818181818181818,162,0.333333333333333
"age",3,-1,1.33333333333333,23,0
"occupation",3,15,1.33333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,231092.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",21,1,3.17460317460317,47.5,0
"education",21,16,1.81512605042017,165,0
"occupation",21,15,1.81512605042017,166,0
"hours-per-week",21,-1,1.81071428571429,41,0
"fnlwgt",21,1,1.44360902255639,215842.5,0
"workclass",0,9,0.761904761904762,167,0.444444444444444
"education",0,16,0.714285714285714,168,0.333333333333333
"fnlwgt",0,1,0.666666666666667,329288.5,0.222222222222222
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"marital-status",0,7,0.619047619047619,169,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,41,0
"workclass",9,9,0.777777777777778,170,0
"fnlwgt",9,-1,0.777777777777778,355880,0
"age",9,-1,0.444444444444445,59.5,0
"occupation",9,15,0.277777777777778,171,0
"education",12,16,3.73333333333333,172,0
"education-num",12,1,3.73333333333333,9.5,0
"fnlwgt",12,1,2.13333333333333,305745.5,0
"occupation",12,15,2.13333333333333,173,0
"workclass",12,9,0.969696969696971,174,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.75,266690,0.4
"occupation",0,15,0.75,175,0.4
"age",0,-1,0.666666666666667,41.5,0.2
"workclass",0,9,0.666666666666667,176,0.2
"fnlwgt",5,1,0.6,249352.5,0
"education",5,16,0.6,177,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,178,0
"age",5,-1,0.266666666666667,40.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,40.5,0.5
"age",2,1,1,41.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,220909.5,0
"occupation",2,15,1,180,0
"hours-per-week",2,1,1,42.5,0
"education",180,16,7.69687234546238,181,0
"education-num",180,-1,6.44957000343997,10.5,0
"age",180,-1,3.21111111111111,28.5,0
"hours-per-week",180,-1,3.17279693486589,17.5,0
"workclass",180,9,2.2149331149331,182,0
"education-num",0,-1,0.961111111111111,12.5,0.911392405063291
"occupation",0,15,0.638888888888889,183,0.177215189873418
"workclass",0,9,0.588888888888889,184,0.0632911392405064
"fnlwgt",0,1,0.583333333333333,47099.5,0.0506329113924051
"hours-per-week",0,-1,0.572222222222222,54,0.0253164556962024
"workclass",101,9,3.02006210473265,185,0
"hours-per-week",101,1,2.03631811820339,44.5,0
"occupation",101,15,1.75850976401988,186,0
"fnlwgt",101,1,1.719010502874,49970,0
"native-country",101,42,1.58775877587759,187,0
"native-country",0,42,0.881188118811881,188,0.142857142857143
"education",0,16,0.871287128712871,189,0.0714285714285715
"relationship",0,6,0.871287128712871,190,0.0714285714285715
"relationship",14,6,1.85714285714286,191,0
"sex",14,2,1.85714285714286,192,0
"capital-loss",14,-1,1.85714285714286,988.5,0
"fnlwgt",14,1,0.523809523809523,73718.5,0
"age",14,-1,0.257142857142857,52.5,0
"fnlwgt",87,1,2.7696994876056,46053.5,0
"native-country",87,42,2.05254515599344,193,0
"hours-per-week",87,-1,1.5888622144624,24.5,0
"education",87,16,1.51668743941283,194,0
"education-num",87,-1,1.51668743941283,8,0
"race",0,5,0.96551724137931,195,0.250000000000002
"native-country",0,42,0.96551724137931,196,0.250000000000002
"fnlwgt",83,-1,2.0447504302926,89021.5,0
"native-country",83,42,1.4874312063067,197,0
"occupation",83,15,1.33350422968469,198,0
"education",83,16,1.32865639774287,199,0
"education-num",83,-1,1.32865639774287,8,0
"native-country",0,42,0.939759036144578,200,0.166666666666667
"fnlwgt",77,1,2.75538160469667,99745,0
"occupation",77,15,1.96428571428571,201,0
"education",77,16,1.54990215264188,202,0
"education-num",77,-1,1.54990215264188,8,0
"native-country",77,42,1.34095238095237,203,0
"occupation",73,15,3.35020845741513,204,0
"fnlwgt",73,-1,1.6941982272361,112330.5,0
"native-country",73,42,1.49411537719467,205,0
"age",73,-1,1.38314653383146,53.5,0
"education",73,16,1.33571570379194,206,0
"sex",0,2,0.753424657534247,207,0.217391304347826
"relationship",0,6,0.73972602739726,208,0.173913043478261
"workclass",0,9,0.726027397260274,209,0.130434782608696
"fnlwgt",0,-1,0.712328767123288,109106,0.0869565217391304
"capital-gain",0,1,0.712328767123288,1290,0.0869565217391304
"fnlwgt",23,1,1.51778656126482,142381.5,0
"race",23,5,1.42687747035573,210,0
"native-country",23,42,1.42687747035573,211,0
"relationship",23,6,0.992028985507245,212,0
"age",23,-1,0.653140096618356,55.5,0
"relationship",0,6,0.695652173913043,213,0.363636363636364
"workclass",0,9,0.652173913043478,214,0.272727272727273
"age",0,-1,0.608695652173913,44,0.181818181818182
"marital-status",0,7,0.608695652173913,215,0.181818181818182
"education",0,16,0.565217391304348,216,0.0909090909090908
"fnlwgt",11,-1,1.87662337662338,127870,0
"occupation",11,15,1.09090909090909,217,0
"hours-per-week",11,-1,1.09090909090909,38.5,0
"workclass",11,9,0.890909090909091,218,0
"race",11,5,0.890909090909091,219,0
"age",0,1,0.727272727272727,32.5,0.25
"workclass",0,9,0.727272727272727,220,0.25
"race",0,5,0.727272727272727,221,0.25
"native-country",0,42,0.727272727272727,222,0.25
"age",7,-1,0.714285714285714,54.5,0
"education",7,16,0.380952380952381,223,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,111798.5,0
"relationship",7,6,0.214285714285714,224,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,119632.5,0
"education",2,16,1,225,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,226,0
"age",4,-1,1.5,28,0
"occupation",4,15,1.5,227,0
"relationship",4,6,1.5,228,0
"sex",4,2,1.5,229,0
"fnlwgt",4,1,0.5,135598,0
"fnlwgt",50,-1,2.17391304347826,116385,0
"education",50,16,2.17391304347826,230,0
"education-num",50,-1,2.17391304347826,8,0
"hours-per-week",50,1,1.65441176470588,44.5,0
"workclass",50,9,1.59574468085106,231,0
"native-country",0,42,0.94,232,0.249999999999999
"education",46,16,2.5879917184265,233,0
"education-num",46,-1,2.5879917184265,8,0
"fnlwgt",46,1,1.82608695652174,119986.5,0
"hours-per-week",46,1,1.39751552795031,44.5,0
"workclass",46,9,1.33771486349848,234,0
"education-num",0,-1,1,8,1
"relationship",0,6,0.934782608695652,235,0.250000000000001
"native-country",0,42,0.934782608695652,236,0.250000000000001
"hours-per-week",42,1,2.38095238095238,44.5,0
"fnlwgt",42,-1,1.48149699762603,237433.5,0
"relationship",42,6,1.15238095238095,237,0
"occupation",42,15,1.10059523809524,238,0
"workclass",42,9,1.05860805860806,239,0
"fnlwgt",0,-1,0.714285714285714,126044.5,0.142857142857143
"age",0,-1,0.69047619047619,38.5,0.0714285714285715
"relationship",0,6,0.69047619047619,240,0.0714285714285715
"fnlwgt",14,1,1.92857142857143,120309,0
"workclass",14,9,0.89010989010989,241,0
"education",14,16,0.89010989010989,242,0
"education-num",14,-1,0.89010989010989,11,0
"marital-status",14,7,0.89010989010989,243,0
"workclass",12,9,1.22727272727273,244,0
"education",12,16,1.22727272727273,245,0
"education-num",12,-1,1.22727272727273,11,0
"marital-status",12,7,1.22727272727273,246,0
"occupation",12,15,1.22727272727273,247,0
"education",11,16,1.47272727272727,248,0
"education-num",11,-1,1.47272727272727,11,0
"marital-status",11,7,1.47272727272727,249,0
"relationship",11,6,1.47272727272727,250,0
"age",11,1,0.494949494949494,33.5,0
"marital-status",10,7,1.8,251,0
"relationship",10,6,1.8,252,0
"age",10,-1,0.466666666666666,47,0
"fnlwgt",10,-1,0.466666666666666,240817,0
"occupation",10,15,0.2,253,0
"fnlwgt",28,-1,2.16541353383459,221582.5,0
"age",28,1,1.20248447204969,63,0
"hours-per-week",28,-1,1.20248447204969,27.5,0
"workclass",28,9,0.54857142857143,254,0
"education",28,16,0.351648351648352,255,0
"age",0,1,0.75,28.5,0.222222222222222
"hours-per-week",0,-1,0.75,41,0.222222222222222
"relationship",0,6,0.714285714285714,256,0.111111111111111
"race",0,5,0.714285714285714,257,0.111111111111111
"native-country",0,42,0.714285714285714,258,0.111111111111111
"fnlwgt",19,1,3.39649122807018,199019,0
"age",19,1,1.09649122807017,61,0
"workclass",19,9,0.792569659442725,259,0
"occupation",19,15,0.434586466165415,260,0
"hours-per-week",19,-1,0.434586466165415,30,0
"age",15,1,2.54848484848485,61,0
"occupation",15,15,1.06666666666667,261,0
"education",15,16,0.688095238095239,262,0
"education-num",15,-1,0.688095238095239,9.5,0
"workclass",15,9,0.593939393939395,263,0
"marital-status",0,7,0.8,264,0.25
"occupation",0,15,0.8,265,0.25
"relationship",0,6,0.8,266,0.25
"marital-status",4,7,1.5,267,0
"relationship",4,6,1.5,268,0
"age",4,-1,0.5,70.5,0
"fnlwgt",4,1,0.5,168708.5,0
"education",4,16,0.5,269,0
"age",11,-1,0.484848484848485,40.5,0
"workclass",11,9,0.484848484848485,270,0
"fnlwgt",11,-1,0.484848484848485,132641,0
"education",11,16,0.218181818181818,271,0
"education-num",11,-1,0.218181818181818,9.5,0
"workclass",0,9,0.818181818181818,272,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,145000,0
"workclass",3,9,0.333333333333333,273,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",79,-1,3.51306007635122,31.5,0
"workclass",79,9,3.14984406530912,275,0
"native-country",79,42,2.80712858094603,276,0
"occupation",79,15,2.16331732867744,277,0
"relationship",79,6,1.84711491040605,278,0
"hours-per-week",0,1,0.822784810126582,64.5,0.125
"occupation",0,15,0.810126582278481,279,0.0624999999999998
"native-country",0,42,0.810126582278481,280,0.0624999999999998
"fnlwgt",16,-1,2.88461538461539,213170.5,0
"occupation",16,15,1.5,281,0
"hours-per-week",16,1,1.34126984126984,47.5,0
"age",16,-1,0.833333333333334,28.5,0
"workclass",16,9,0.833333333333333,282,0
"workclass",0,9,0.875,283,0.333333333333333
"occupation",0,15,0.875,284,0.333333333333333
"relationship",0,6,0.875,285,0.333333333333333
"sex",0,2,0.875,286,0.333333333333333
"fnlwgt",13,1,1.28205128205128,28450,0
"education",13,16,1.28205128205128,287,0
"education-num",13,-1,1.28205128205128,13.5,0
"hours-per-week",13,-1,1.28205128205128,71,0
"occupation",13,15,0.615384615384615,288,0
"education",12,16,1.51515151515151,289,0
"education-num",12,-1,1.51515151515151,13.5,0
"hours-per-week",12,-1,1.51515151515151,71,0
"age",12,-1,0.666666666666666,29.5,0
"fnlwgt",12,1,0.666666666666666,161134.5,0
"hours-per-week",11,-1,1.81818181818182,71,0
"occupation",11,15,0.818181818181819,290,0
"workclass",11,9,0.484848484848485,291,0
"age",11,-1,0.218181818181818,29.5,0
"fnlwgt",11,1,0.218181818181818,161134.5,0
"workclass",63,9,3.33730158730159,292,0
"relationship",63,6,2.29924538121259,293,0
"native-country",63,42,2.29924538121259,294,0
"sex",63,2,2.26462426462426,295,0
"hours-per-week",63,-1,1.77327162749158,46.5,0
"fnlwgt",0,1,0.904761904761905,407682,0.142857142857143
"occupation",0,15,0.904761904761905,296,0.142857142857143
"age",7,1,1.52380952380952,46,0
"education",7,16,1.52380952380952,297,0
"fnlwgt",7,-1,1.19047619047619,466103,0
"education-num",7,1,1.19047619047619,12,0
"occupation",7,15,1.19047619047619,298,0
"fnlwgt",0,1,0.714285714285714,126306.5,0.333333333333333
"education",0,16,0.714285714285714,299,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"relationship",0,6,0.714285714285714,301,0.333333333333333
"sex",0,2,0.714285714285714,302,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115116,0
"education",3,16,1.33333333333333,303,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,1,0.333333333333333,33.5,0
"education-num",3,1,0.333333333333333,12,0
"relationship",56,6,2.67857142857142,304,0
"native-country",56,42,2.67857142857142,305,0
"marital-status",56,7,1.40184186882299,306,0
"sex",56,2,1.3192333671057,307,0
"age",56,1,1.31493506493506,73,0
"native-country",54,42,2.88461538461539,308,0
"fnlwgt",54,-1,1.41509433962264,30329.5,0
"hours-per-week",54,-1,0.68181818181818,52.5,0
"education",54,16,0.600000000000001,309,0
"occupation",54,15,0.521739130434783,310,0
"fnlwgt",52,-1,1.52714932126696,30329.5,0
"occupation",52,15,0.837606837606836,311,0
"education",52,16,0.565159727828391,312,0
"age",52,1,0.484432234432234,45.5,0
"hours-per-week",52,-1,0.448717948717947,52.5,0
"education",51,16,0.833576909024481,313,0
"age",51,1,0.745642701525053,45.5,0
"occupation",51,15,0.645378151260509,314,0
"education-num",51,1,0.522445820433438,13.5,0
"hours-per-week",51,-1,0.458365164247517,37.5,0
"education-num",0,1,0.92156862745098,13.5,0.826086956521739
"occupation",0,15,0.666666666666667,315,0.260869565217391
"workclass",0,9,0.627450980392157,316,0.173913043478261
"fnlwgt",0,-1,0.627450980392157,66984,0.173913043478261
"race",0,5,0.627450980392157,317,0.173913043478261
"relationship",23,6,1.39275362318841,318,0
"sex",23,2,1.39275362318841,319,0
"hours-per-week",23,-1,1.39275362318841,37.5,0
"age",23,1,1.28063241106719,55.5,0
"fnlwgt",23,1,0.773455377574371,266936,0
"occupation",3,15,1.33333333333333,320,0
"race",3,5,1.33333333333333,321,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,168018.5,0
"education",3,16,0.333333333333333,322,0
"age",20,1,1.1,45.5,0
"workclass",20,9,0.544444444444443,323,0
"race",20,5,0.544444444444443,324,0
"hours-per-week",20,-1,0.544444444444443,37.5,0
"fnlwgt",20,1,0.396703296703297,215398,0
"workclass",0,9,0.7,325,0.333333333333333
"fnlwgt",0,-1,0.65,49185.5,0.222222222222222
