"","count","ncat","improve","index","adj"
"occupation",10,15,0.833333333333333,294,0
"age",0,1,0.8,62.5,0.5
"occupation",0,15,0.8,295,0.5
"workclass",0,9,0.7,296,0.25
"fnlwgt",0,-1,0.7,129356.5,0.25
"relationship",0,6,0.7,297,0.25
"age",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,298,0
"fnlwgt",6,-1,0.333333333333333,124244.5,0
"education",6,16,0.166666666666667,299,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,124244.5,1
"workclass",0,9,0.666666666666667,300,0.333333333333333
"relationship",0,6,0.666666666666667,301,0.333333333333333
"sex",0,2,0.666666666666667,302,0.333333333333333
"native-country",0,42,0.666666666666667,303,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,110319,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",24,9,1.44047619047619,306,0
"age",24,-1,1.30797101449275,30.5,0
"education",24,16,1.30797101449275,307,0
"education-num",24,-1,1.30797101449275,7.5,0
"fnlwgt",24,1,0.56002331002331,186205,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,210496,0
"age",21,-1,1.54285714285714,30.5,0
"education",21,16,1.54285714285714,310,0
"education-num",21,-1,1.54285714285714,7.5,0
"fnlwgt",21,-1,0.267857142857143,252135,0
"relationship",21,6,0.142857142857143,311,0
"age",20,1,1.70526315789474,82,0
"education",20,16,1.70526315789474,312,0
"education-num",20,-1,1.70526315789474,7.5,0
"fnlwgt",20,-1,0.384313725490196,135701,0
"hours-per-week",20,-1,0.327272727272727,41,0
"fnlwgt",19,-1,0.561403508771931,135701,0
"workclass",19,9,0.294736842105264,313,0
"age",19,1,0.228070175438598,56.5,0
"hours-per-week",19,-1,0.0947368421052643,41,0
"education",19,16,0.0485829959514184,314,0
"native-country",0,42,0.894736842105263,315,0.333333333333334
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,112741,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"age",46,1,1.32270531400966,77.5,0
"hours-per-week",46,1,1.32270531400966,62.5,0
"fnlwgt",46,1,0.626832298136646,174505,0
"workclass",46,9,0.454950846255192,318,0
"occupation",46,15,0.391304347826084,319,0
"hours-per-week",45,1,1.38282828282828,62.5,0
"age",45,-1,0.739589169000936,35.5,0
"fnlwgt",45,1,0.437606837606838,99410.5,0
"occupation",45,15,0.434625322997418,320,0
"education",45,16,0.203174603174604,321,0
"fnlwgt",44,1,0.606060606060606,174505,0
"occupation",44,15,0.572727272727274,322,0
"age",44,-1,0.415584415584417,35.5,0
"hours-per-week",44,-1,0.40909090909091,42,0
"workclass",44,9,0.272727272727273,323,0
"occupation",0,15,0.659090909090909,324,0.25
"education",0,16,0.636363636363636,325,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"workclass",0,9,0.613636363636364,326,0.15
"education-num",0,-1,0.613636363636364,13.5,0.15
"fnlwgt",20,-1,3.97058823529412,190142.5,0
"age",20,-1,0.686813186813187,35,0
"relationship",20,6,0.625,327,0
"workclass",20,9,0.441176470588236,328,0
"sex",20,2,0.441176470588236,329,0
"age",17,1,0.862745098039216,47.5,0
"education",17,16,0.862745098039216,330,0
"workclass",17,9,0.662745098039216,331,0
"education-num",17,-1,0.662745098039216,12,0
"fnlwgt",17,1,0.529411764705883,278388,0
"workclass",0,9,0.705882352941177,332,0.166666666666667
"fnlwgt",6,1,1.33333333333333,260183,0
"education",6,16,1.33333333333333,333,0
"workclass",6,9,1.06666666666667,334,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,0.266666666666667,335,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"occupation",0,15,0.666666666666667,336,0.333333333333333
"workclass",3,9,1.33333333333333,337,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,318301,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",24,9,1.7536231884058,339,0
"fnlwgt",24,-1,0.466666666666667,108704.5,0
"education",24,16,0.466666666666667,340,0
"relationship",24,6,0.428571428571428,341,0
"sex",24,2,0.428571428571428,342,0
"workclass",23,9,0.579710144927535,343,0
"education",23,16,0.313043478260869,344,0
"hours-per-week",23,1,0.246376811594202,52.5,0
"education-num",23,1,0.198757763975155,14.5,0
"age",23,-1,0.135265700483091,35.5,0
"age",3,-1,1.33333333333333,40,0
"education",3,16,1.33333333333333,345,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,100996,0
"workclass",19,9,1.89473684210526,346,0
"education",19,16,1.89473684210526,347,0
"age",19,1,0.561403508771931,58,0
"fnlwgt",19,1,0.394736842105264,300810.5,0
"capital-loss",19,1,0.394736842105264,2078,0
"age",27,1,1.92592592592593,72,0
"education",27,16,1.92592592592593,348,0
"education-num",27,1,1.92592592592593,15.5,0
"hours-per-week",27,-1,1.92592592592593,12,0
"workclass",27,9,0.925925925925927,349,0
