"","count","ncat","improve","index","adj"
"age",0,-1,0.75,31.5,0.428571428571429
"workclass",0,9,0.625,283,0.142857142857143
"fnlwgt",0,-1,0.625,76000,0.142857142857143
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,1,0.714285714285714,29,0
"workclass",7,9,0.214285714285714,284,0
"fnlwgt",7,-1,0.214285714285714,140628,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"age",9,1,1.77777777777778,64,0
"workclass",9,9,0.444444444444445,285,0
"fnlwgt",9,-1,0.444444444444445,114424.5,0
"hours-per-week",9,-1,0.277777777777778,52.5,0
"occupation",9,15,0.111111111111112,286,0
"age",35,-1,0.832034632034633,28.5,0
"occupation",35,15,0.832034632034633,287,0
"fnlwgt",35,1,0.215873015873016,187594,0
"hours-per-week",35,-1,0.19248120300752,49,0
"education",35,16,0.173727422003286,288,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,248021,0
"education",2,16,1,289,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"occupation",33,15,0.939393939393939,290,0
"education",33,16,0.272727272727272,291,0
"education-num",33,-1,0.225108225108224,12.5,0
"age",33,-1,0.189393939393939,38.5,0
"fnlwgt",33,1,0.0643939393939386,187594,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,163200,0
"education",2,16,1,292,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,-1,1,45,0
