"","count","ncat","improve","index","adj"
"native-country",143,42,2.76203796203796,124,0
"age",143,-1,2.3141873324244,37.5,0
"capital-loss",143,-1,2.30199655417047,924,0
"workclass",143,9,2.25641025641025,125,0
"workclass",0,9,0.678321678321678,126,0.178571428571428
"education",0,16,0.636363636363636,127,0.0714285714285713
"education-num",0,-1,0.636363636363636,9.5,0.0714285714285713
"age",0,-1,0.629370629370629,63.5,0.0535714285714285
"capital-loss",0,-1,0.629370629370629,924,0.0535714285714285
"workclass",87,9,3.40492610837439,128,0
"native-country",87,42,2.35618661257606,129,0
"age",87,-1,2.11206896551724,31.5,0
"fnlwgt",87,-1,1.36450798990749,330265,0
"race",87,5,1.16439454691259,130,0
"native-country",0,42,0.931034482758621,131,0.142857142857143
"fnlwgt",80,-1,1.70666666666667,330265,0
"age",80,-1,1.47692307692308,31.5,0
"race",80,5,1.29620253164557,132,0
"capital-loss",80,-1,1.29620253164557,943.5,0
"native-country",80,42,1.29620253164557,133,0
"race",75,5,1.38522522522522,134,0
"capital-loss",75,-1,1.38522522522522,943.5,0
"native-country",75,42,1.38522522522522,135,0
"age",75,-1,1.25139784946236,39,0
"fnlwgt",75,1,0.831296296296298,188285.5,0
"capital-loss",74,-1,1.42317660125879,943.5,0
"fnlwgt",74,1,1.22669785169786,188285.5,0
"age",74,-1,1.01733541493482,39,0
"occupation",74,15,0.538877338877338,136,0
"hours-per-week",74,-1,0.406615570794674,39,0
"fnlwgt",73,1,1.01717373270857,188285.5,0
"age",73,-1,0.800138880121203,39,0
"occupation",73,15,0.466181506849317,137,0
"hours-per-week",73,-1,0.351598173515981,39,0
"relationship",73,6,0.29687180535678,138,0
"age",0,1,0.657534246575342,64,0.0384615384615383
"workclass",0,9,0.657534246575342,139,0.0384615384615383
"capital-gain",0,1,0.657534246575342,1716,0.0384615384615383
"workclass",26,9,0.589743589743589,140,0
"hours-per-week",26,-1,0.423076923076922,47,0
"fnlwgt",26,-1,0.323076923076922,287070,0
"age",26,-1,0.256410256410256,56,0
"occupation",26,15,0.123076923076923,141,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,282930.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",47,-1,2.83411174537277,176450.5,0
"age",47,-1,0.74468085106383,31,0
"occupation",47,15,0.677011678131498,143,0
"relationship",47,6,0.622729631551636,144,0
"sex",47,2,0.622729631551636,145,0
"fnlwgt",41,-1,0.621892869646398,121684,0
"age",41,-1,0.528926593613763,42,0
"race",41,5,0.525953721075673,146,0
"workclass",41,9,0.301045296167251,147,0
"occupation",41,15,0.301045296167251,148,0
"occupation",0,15,0.634146341463415,149,0.210526315789474
"age",0,-1,0.585365853658537,36.5,0.105263157894737
"relationship",0,6,0.585365853658537,150,0.105263157894737
"sex",0,2,0.585365853658537,151,0.105263157894737
"hours-per-week",0,-1,0.585365853658537,18.5,0.105263157894737
"fnlwgt",19,1,0.894736842105264,39777,0
"education",19,16,0.394736842105264,152,0
"age",19,1,0.294736842105264,34.5,0
"education-num",19,-1,0.294736842105264,9.5,0
"occupation",19,15,0.18045112781955,153,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,29710,0
"occupation",2,15,1,154,0
"age",22,-1,1.57342657342657,42,0
"fnlwgt",22,1,1.25108225108225,130044,0
"education",22,16,0.668449197860963,155,0
"workclass",22,9,0.505050505050505,156,0
"education-num",22,1,0.505050505050505,9.5,0
"workclass",0,9,0.772727272727273,157,0.444444444444444
"occupation",0,15,0.772727272727273,158,0.444444444444444
"fnlwgt",0,1,0.681818181818182,174656.5,0.222222222222222
"education",13,16,1.15384615384615,159,0
"fnlwgt",13,1,0.820512820512819,130144.5,0
"age",13,1,0.699300699300698,58,0
"education-num",13,1,0.699300699300698,9.5,0
"occupation",13,15,0.320512820512821,160,0
"education-num",0,1,0.923076923076923,9.5,0.666666666666667
"age",10,1,1.25,43.5,0
"fnlwgt",10,1,0.833333333333333,163271,0
"occupation",10,15,0.555555555555555,161,0
"relationship",10,6,0.555555555555555,162,0
"race",10,5,0.555555555555555,163,0
"fnlwgt",8,1,1.35,160544,0
"occupation",8,15,0.892857142857143,164,0
"hours-per-week",8,-1,0.892857142857143,49,0
"age",8,-1,0.75,45.5,0
"relationship",8,6,0.321428571428572,165,0
"age",0,-1,0.875,45.5,0.666666666666667
"age",5,1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,166,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"relationship",5,6,0.9,167,0
"sex",5,2,0.9,168,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,139676,0
"occupation",3,15,0.333333333333333,169,0
"relationship",3,6,0.333333333333333,170,0
"occupation",6,15,1.33333333333333,171,0
"age",6,-1,1.06666666666667,28.5,0
"hours-per-week",6,1,1.06666666666667,40.5,0
"workclass",6,9,0.266666666666667,172,0
"fnlwgt",6,1,0.266666666666667,179244,0
"age",0,1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.666666666666667,173,0.333333333333333
"fnlwgt",0,1,0.666666666666667,184755.5,0.333333333333333
"education",0,16,0.666666666666667,174,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,184055,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"age",5,-1,2.4,32,0
"fnlwgt",5,1,1.06666666666667,412647,0
"education",5,16,1.06666666666667,176,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,177,0
"fnlwgt",0,1,0.8,412647,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",7,-1,1.52380952380952,95227,0
"age",7,1,1.19047619047619,55,0
"hours-per-week",7,-1,1.19047619047619,35,0
"occupation",7,15,0.857142857142857,178,0
"workclass",7,9,0.457142857142857,179,0
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,180,0.333333333333333
"native-country",0,42,0.714285714285714,181,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,182,0
"fnlwgt",3,1,1.33333333333333,44938,0
"occupation",3,15,1.33333333333333,183,0
"native-country",3,42,1.33333333333333,184,0
"hours-per-week",56,-1,1.85714285714286,30,0
"race",56,5,1.36657681940701,185,0
"capital-gain",56,1,1.36657681940701,898.5,0
"fnlwgt",56,1,1.19047619047619,35142,0
"native-country",56,42,1.19047619047619,186,0
"race",0,5,0.946428571428571,187,0.249999999999999
"fnlwgt",52,-1,1.5072463768116,272902,0
"race",52,5,1.04,188,0
"capital-gain",52,1,1.04,1568.5,0
"native-country",52,42,1.04,189,0
"workclass",52,9,0.649999999999999,190,0
"workclass",0,9,0.903846153846154,191,0.166666666666667
"occupation",0,15,0.903846153846154,192,0.166666666666667
"native-country",0,42,0.903846153846154,193,0.166666666666667
"fnlwgt",46,1,1.51497584541063,117599.5,0
"age",46,-1,0.976736307171091,38,0
"hours-per-week",46,-1,0.970336469192301,43,0
"race",46,5,0.871541501976285,194,0
"capital-gain",46,1,0.871541501976285,1568.5,0
"workclass",0,9,0.804347826086957,195,0.1
"education",36,16,1.58169934640523,196,0
"education-num",36,1,1.58169934640523,8,0
"hours-per-week",36,-1,1.52669552669553,43,0
"workclass",36,9,1.43253968253969,197,0
"age",36,-1,1.23418803418804,50.5,0
"education-num",0,1,1,8,1
"workclass",34,9,2.19607843137255,198,0
"age",34,-1,1.00496732026144,53,0
"fnlwgt",34,-1,1.00496732026144,190859.5,0
"education",34,16,0.941176470588232,199,0
"native-country",34,42,0.862745098039213,200,0
"fnlwgt",0,-1,0.882352941176471,126385.5,0.428571428571429
"occupation",0,15,0.823529411764706,201,0.142857142857143
"race",0,5,0.823529411764706,202,0.142857142857143
"fnlwgt",27,-1,1.55151515151515,197910,0
"education",27,16,1.46520146520146,203,0
"age",27,-1,1.37619047619047,53,0
"capital-loss",27,-1,1.33333333333333,924,0
"education-num",27,-1,0.937728937728936,9.5,0
"native-country",0,42,0.888888888888889,204,0.4
"education",0,16,0.851851851851852,205,0.2
"fnlwgt",22,1,1.78181818181818,129067.5,0
"age",22,-1,1.51515151515151,53,0
"capital-loss",22,-1,0.848484848484848,943.5,0
"race",22,5,0.581818181818182,206,0
"hours-per-week",22,-1,0.467532467532466,43,0
"fnlwgt",20,-1,1.2,146901.5,0
"age",20,-1,1.2,53,0
"capital-loss",20,-1,1.03157894736842,943.5,0
"hours-per-week",20,1,0.63529411764706,47.5,0
"occupation",20,15,0.4,207,0
"occupation",0,15,0.8,208,0.2
"race",0,5,0.8,209,0.2
"native-country",0,42,0.8,210,0.2
"fnlwgt",15,1,2.59285714285714,175643,0
"age",15,-1,1.33636363636364,53,0
"relationship",15,6,0.771428571428571,211,0
"sex",15,2,0.771428571428571,212,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"age",0,-1,0.733333333333333,48.5,0.428571428571428
"occupation",0,15,0.666666666666667,213,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42,0.285714285714286
"workclass",0,9,0.6,214,0.142857142857143
"education",0,16,0.6,215,0.142857142857143
"workclass",8,9,0.75,216,0
"fnlwgt",8,-1,0.75,190859.5,0
"occupation",8,15,0.75,217,0
"education",8,16,0.416666666666667,218,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,186147.5,0
"education",2,16,1,219,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,220,0
"age",7,-1,0.857142857142857,53,0
"occupation",7,15,0.857142857142857,221,0
"fnlwgt",7,1,0.457142857142857,161782,0
"education",7,16,0.19047619047619,222,0
"education-num",7,-1,0.19047619047619,9.5,0
"fnlwgt",0,1,0.857142857142857,161782,0.666666666666667
"hours-per-week",0,1,0.857142857142857,44.5,0.666666666666667
"education",0,16,0.714285714285714,223,0.333333333333333
"occupation",0,15,0.714285714285714,224,0.333333333333333
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,164984,0
"occupation",4,15,0.666666666666667,225,0
"relationship",4,6,0.666666666666667,226,0
"sex",4,2,0.666666666666667,227,0
"fnlwgt",3,-1,1.33333333333333,172646.5,0
"occupation",3,15,1.33333333333333,228,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,39,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",5,1,1.6,250202.5,0
"education",5,16,1.6,229,0
"education-num",5,1,1.6,13,0
"occupation",5,15,1.6,230,0
"native-country",5,42,1.6,231,0
"education",10,16,2.7,232,0
"occupation",10,15,2.7,233,0
"education-num",10,1,1.15238095238095,9.5,0
"hours-per-week",10,1,1.15238095238095,45.5,0
"age",10,-1,1.08888888888889,35,0
"hours-per-week",0,1,0.9,45.5,0.75
"education-num",0,-1,0.8,8,0.5
"occupation",0,15,0.8,234,0.5
"age",0,1,0.7,45.5,0.25
"fnlwgt",0,1,0.7,87550,0.25
"fnlwgt",4,-1,1.5,100117.5,0
"occupation",4,15,1.5,235,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,236,0
"education",4,16,0.5,237,0
"fnlwgt",6,1,1.66666666666667,425402.5,0
"occupation",6,15,0.666666666666667,238,0
"age",6,1,0.333333333333333,38,0
"education",6,16,0.166666666666667,239,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",25,15,3.00051948051948,240,0
"education",25,16,2.25333333333333,241,0
"workclass",25,9,1.92,242,0
"hours-per-week",25,1,1.78086956521739,87,0
"age",25,-1,1.35116883116883,36,0
"fnlwgt",0,-1,0.72,158039,0.363636363636363
"age",0,-1,0.68,31.5,0.272727272727273
"education",0,16,0.68,243,0.272727272727273
"hours-per-week",0,1,0.68,77.5,0.272727272727273
"workclass",0,9,0.64,244,0.181818181818182
"fnlwgt",11,1,1.97979797979798,41362,0
"workclass",11,9,1.02424242424242,245,0
"age",11,1,0.890909090909091,29,0
"capital-loss",11,-1,0.890909090909091,1779.5,0
"hours-per-week",11,1,0.646464646464646,85,0
"capital-loss",9,-1,1.36111111111111,1779.5,0
"workclass",9,9,1.11111111111111,246,0
"fnlwgt",9,-1,0.711111111111111,153974.5,0
"hours-per-week",9,1,0.711111111111111,62.5,0
"education",9,16,0.396825396825396,247,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,1,0.416666666666667,32,0
"workclass",8,9,0.416666666666667,248,0
"occupation",8,15,0.416666666666667,249,0
"fnlwgt",8,-1,0.25,153974.5,0
"age",0,1,0.875,32,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,120446.5,0
"age",14,-1,1.58241758241758,31,0
"hours-per-week",14,1,1.02857142857143,62.5,0
"education",14,16,0.761904761904762,250,0
"workclass",14,9,0.571428571428572,251,0
"education-num",14,-1,0.571428571428572,9.5,0
"workclass",13,9,0.512820512820512,252,0
"hours-per-week",13,1,0.346153846153846,62.5,0
"education",13,16,0.246153846153846,253,0
"age",13,-1,0.179487179487179,40,0
"education-num",13,-1,0.179487179487179,9.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,194129,0
"education",3,16,0.333333333333333,254,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",125,-1,4.14128301886792,5095.5,0
"age",125,-1,3.30460215053763,35.5,0
"fnlwgt",125,-1,3.10099419279907,114752,0
"native-country",125,42,2.97796721311476,255,0
"occupation",125,15,2.93236363636363,256,0
"occupation",0,15,0.856,257,0.0526315789473685
"occupation",106,15,3.23587640142193,258,0
"native-country",106,42,2.54112474812237,259,0
"age",106,-1,2.17751268005681,35.5,0
"fnlwgt",106,-1,2.0819527534898,100760.5,0
"capital-loss",106,-1,1.75758779452921,924,0
"native-country",0,42,0.60377358490566,260,0.0869565217391304
"race",0,5,0.594339622641509,261,0.0652173913043478
"age",0,-1,0.584905660377358,46,0.0434782608695652
"workclass",0,9,0.584905660377358,262,0.0434782608695652
"fnlwgt",0,-1,0.584905660377358,302369.5,0.0434782608695652
"fnlwgt",60,-1,2.23933747412008,101185,0
"age",60,-1,1.74545454545455,42.5,0
"capital-loss",60,-1,1.6618149146451,943.5,0
"hours-per-week",60,-1,1.42222222222222,42.5,0
"education",60,16,1.2,263,0
"age",0,1,0.8,59.5,0.142857142857143
"occupation",0,15,0.783333333333333,264,0.0714285714285712
"workclass",14,9,2.38095238095238,265,0
"education",14,16,2.28571428571429,266,0
"age",14,-1,1.71428571428571,40.5,0
"fnlwgt",14,1,1.26984126984127,49681.5,0
"occupation",14,15,1.10822510822511,267,0
"occupation",12,15,2,268,0
"fnlwgt",12,1,1.51515151515151,28171.5,0
"hours-per-week",12,-1,1.51515151515151,66,0
"education",12,16,0.933333333333333,269,0
"age",12,-1,0.666666666666666,42.5,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,44751.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",46,-1,1.81399585921325,42.5,0
"education",46,16,1.78227424749164,271,0
"race",46,5,1.54940711462451,272,0
"native-country",46,42,1.54940711462451,273,0
"relationship",46,6,1.01927058448798,274,0
"workclass",0,9,0.652173913043478,275,0.238095238095238
"occupation",0,15,0.652173913043478,276,0.238095238095238
"hours-per-week",0,-1,0.608695652173913,49,0.142857142857143
"fnlwgt",0,1,0.58695652173913,105256.5,0.0952380952380954
"education",0,16,0.58695652173913,277,0.0952380952380954
"workclass",25,9,2.57523809523809,278,0
"education",25,16,2.49388888888889,279,0
"education-num",25,-1,1.84363636363636,14.5,0
"age",25,1,1.57090909090909,39.5,0
"hours-per-week",25,-1,1.06730158730159,46.5,0
"education",0,16,0.88,280,0.25
"education-num",0,-1,0.88,14.5,0.25
"education",21,16,2.57142857142857,281,0
"age",21,1,2.30476190476191,29.5,0
"education-num",21,1,1.53937728937729,12.5,0
"hours-per-week",21,1,0.804761904761905,21.5,0
"native-country",21,42,0.804761904761905,282,0
"education-num",0,1,0.952380952380952,12.5,0.888888888888889
"fnlwgt",0,-1,0.714285714285714,195440,0.333333333333333
"age",0,-1,0.666666666666667,36.5,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,49,0.222222222222222
"workclass",0,9,0.619047619047619,283,0.111111111111111
"age",12,1,1.51515151515151,28.5,0
"fnlwgt",12,1,1.33333333333333,128705,0
"hours-per-week",12,-1,0.533333333333333,46.5,0
"workclass",12,9,0.333333333333333,284,0
"education",12,16,0.222222222222222,285,0
"fnlwgt",11,1,0.818181818181819,112475.5,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"age",11,-1,0.318181818181819,35,0
"workclass",11,9,0.103896103896104,286,0
"education",11,16,0.0681818181818186,287,0
"age",2,-1,1,35,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,108334,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,-1,1,44,0
"age",9,1,4,38,0
"workclass",9,9,1,289,0
"fnlwgt",9,-1,1,120265.5,0
"occupation",9,15,1,290,0
"race",9,5,1,291,0
"workclass",0,9,0.777777777777778,292,0.333333333333333
"race",0,5,0.777777777777778,293,0.333333333333333
"education",21,16,1.78571428571429,294,0
"age",21,1,1.28571428571429,56,0
"occupation",21,15,1.28571428571429,295,0
"fnlwgt",21,1,1.21904761904762,340429,0
"workclass",21,9,0.560224089635854,296,0
"education-num",0,1,0.761904761904762,12.5,0.444444444444444
"fnlwgt",0,-1,0.714285714285714,250620,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"age",0,1,0.619047619047619,48.5,0.111111111111111
