"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,204184,0.2
"education",0,16,0.625,278,0.0999999999999999
"capital-gain",0,-1,0.625,2032,0.0999999999999999
"hours-per-week",0,-1,0.625,53.5,0.0999999999999999
"capital-gain",14,-1,0.857142857142856,3649,0
"hours-per-week",14,-1,0.812698412698411,49,0
"age",14,1,0.703296703296703,43.5,0
"fnlwgt",14,-1,0.703296703296703,85846.5,0
"education",14,16,0.703296703296703,279,0
"fnlwgt",12,1,0.75,190044,0
"hours-per-week",12,-1,0.75,50,0
"age",12,-1,0.545454545454545,33,0
"workclass",12,9,0.545454545454545,280,0
"education",12,16,0.545454545454545,281,0
"age",0,1,0.75,39,0.25
"workclass",0,9,0.75,282,0.25
"education",0,16,0.75,283,0.25
"workclass",4,9,1.5,284,0
"hours-per-week",4,-1,1.5,53.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,213865,0
"education",4,16,0.5,285,0
"fnlwgt",8,-1,1.35,158589.5,0
"age",8,1,0.892857142857143,43,0
"education",8,16,0.75,286,0
"education-num",8,-1,0.75,12,0
"hours-per-week",8,-1,0.75,50,0
"hours-per-week",0,1,0.75,42,0.333333333333333
"fnlwgt",5,1,1.06666666666667,113958.5,0
"education",5,16,1.06666666666667,287,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"education-num",5,-1,0.9,12,0
"age",5,1,0.4,41,0
"hours-per-week",0,-1,1,44.5,1
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,85846.5,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"fnlwgt",10,1,0.466666666666666,219856.5,0
"capital-gain",10,1,0.466666666666666,2032,0
"education",10,16,0.3,289,0
"education-num",10,-1,0.3,9.5,0
"age",10,-1,0.2,55.5,0
"capital-gain",0,1,0.8,2032,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,232894,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",71,1,0.663196570728713,80,0
"fnlwgt",71,1,0.541286937310133,120939.5,0
"age",71,1,0.434533124673965,39.5,0
"education",71,16,0.401536491677334,291,0
"capital-gain",71,-1,0.22627568690833,6350.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,196164.5,0
"education",2,16,1,293,0
"education-num",2,1,1,11.5,0
"fnlwgt",69,1,0.396521739130439,120939.5,0
"age",69,1,0.341137123745822,39.5,0
"education",69,16,0.315012305168176,294,0
"capital-gain",69,-1,0.176860722181289,6350.5,0
"education-num",69,1,0.136849607982898,9.5,0
"hours-per-week",0,1,0.753623188405797,39,0.105263157894737
"education",0,16,0.739130434782609,295,0.0526315789473683
"education-num",0,-1,0.739130434782609,15.5,0.0526315789473683
"fnlwgt",50,-1,1.90751773049645,125445.5,0
"age",50,1,0.566410256410258,41.5,0
"education",50,16,0.454736842105264,296,0
"education-num",50,1,0.234418604651163,9.5,0
"capital-gain",50,-1,0.234418604651163,6350.5,0
"native-country",0,42,0.96,297,0.333333333333333
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,299,0
"race",3,5,1.33333333333333,300,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",47,16,0.388114453411593,301,0
"occupation",47,15,0.337945928651417,302,0
"age",47,1,0.288845905867182,39.5,0
"workclass",47,9,0.237753587333002,303,0
"education-num",47,1,0.2080378250591,10.5,0
"education-num",0,1,0.872340425531915,13.5,0.666666666666667
"hours-per-week",0,1,0.702127659574468,49,0.222222222222222
"workclass",0,9,0.659574468085106,304,0.111111111111111
"fnlwgt",0,-1,0.638297872340426,143433,0.0555555555555556
"capital-loss",0,1,0.638297872340426,1894.5,0.0555555555555556
"occupation",18,15,1.25,305,0
"age",18,-1,1,43.5,0
"fnlwgt",18,-1,0.384615384615385,213304,0
"workclass",18,9,0.2,306,0
"hours-per-week",18,1,0.2,55,0
"workclass",0,9,0.722222222222222,307,0.375
"hours-per-week",0,-1,0.722222222222222,42,0.375
"age",0,-1,0.666666666666667,44.5,0.25
"relationship",0,6,0.611111111111111,308,0.125
"sex",0,2,0.611111111111111,309,0.125
"age",8,-1,1.35,43.5,0
"hours-per-week",8,1,0.892857142857143,55,0
"fnlwgt",8,-1,0.75,213304,0
"relationship",8,6,0.321428571428572,310,0
"sex",8,2,0.321428571428572,311,0
"workclass",0,9,0.75,312,0.333333333333333
"fnlwgt",0,1,0.75,171533.5,0.333333333333333
"relationship",0,6,0.75,313,0.333333333333333
"sex",0,2,0.75,314,0.333333333333333
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,176150,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.4,315,0
"education",5,16,0.4,316,0
"fnlwgt",0,-1,1,176150,1
"hours-per-week",0,1,1,47.5,1
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,189192,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"capital-gain",29,1,0.33103448275862,2506.5,0
"fnlwgt",29,1,0.216748768472905,247048.5,0
"age",29,1,0.153256704980842,47.5,0
"hours-per-week",29,1,0.0977011494252862,42.5,0
"education",29,16,0.0738916256157629,318,0
"capital-gain",5,-1,1.6,6350.5,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,233662.5,0
"occupation",5,15,0.266666666666667,319,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
