"","count","ncat","improve","index","adj"
"occupation",0,15,0.8,298,0.2
"race",0,5,0.8,299,0.2
"occupation",15,15,1.74545454545454,300,0
"age",15,-1,1.66153846153846,30.5,0
"hours-per-week",15,1,1.66153846153846,64,0
"education",15,16,0.771428571428571,301,0
"education-num",15,-1,0.771428571428571,6.5,0
"fnlwgt",11,-1,1.45454545454546,277727.5,0
"age",11,-1,1.0974025974026,45,0
"education",11,16,1.0974025974026,302,0
"hours-per-week",11,1,1.01010101010101,64,0
"workclass",11,9,0.654545454545455,303,0
"age",9,-1,1,45,0
"workclass",9,9,1,304,0
"fnlwgt",9,1,1,165060,0
"hours-per-week",9,1,1,43.5,0
"education",9,16,0.25,305,0
"workclass",0,9,0.777777777777778,306,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,307,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,165060,0
"age",6,1,0.333333333333333,34.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"occupation",6,15,0.166666666666667,308,0
"workclass",6,9,0.0666666666666664,309,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,226432.5,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",11,16,0.318181818181819,312,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,-1,0.218181818181818,41,0
"occupation",11,15,0.218181818181818,313,0
"hours-per-week",11,1,0.218181818181818,62.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.818181818181818,174978,0.5
"hours-per-week",0,-1,0.818181818181818,52.5,0.5
"occupation",0,15,0.727272727272727,314,0.25
"fnlwgt",4,1,1.5,189616,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,315,0
"occupation",4,15,0.166666666666667,316,0
"workclass",58,9,2.22351951714244,317,0
"relationship",58,6,1.5124016938899,318,0
"fnlwgt",58,-1,1.34492417656718,47701.5,0
"occupation",58,15,1.1311986863711,319,0
"age",58,-1,0.634770114942533,33,0
"fnlwgt",0,-1,0.758620689655172,38931.5,0.176470588235294
"relationship",0,6,0.741379310344828,320,0.11764705882353
"sex",0,2,0.741379310344828,321,0.11764705882353
"hours-per-week",0,1,0.741379310344828,71,0.11764705882353
"occupation",0,15,0.724137931034483,322,0.0588235294117648
"age",17,-1,0.88970588235294,30.5,0
"relationship",17,6,0.88970588235294,323,0
"capital-gain",17,1,0.88970588235294,2506.5,0
"fnlwgt",17,-1,0.86470588235294,49964.5,0
"hours-per-week",17,-1,0.643493761140819,52.5,0
"hours-per-week",16,-1,1.42045454545454,52.5,0
"relationship",16,6,1.00833333333333,324,0
"capital-gain",16,1,1.00833333333333,2506.5,0
"age",16,1,0.675,47,0
"fnlwgt",16,-1,0.446428571428572,225054,0
"age",0,1,0.75,43.5,0.2
"education",0,16,0.75,325,0.2
"occupation",0,15,0.75,326,0.2
"race",0,5,0.75,327,0.2
"native-country",0,42,0.75,328,0.2
"age",11,-1,1.45454545454546,35.5,0
"occupation",11,15,0.654545454545455,329,0
"relationship",11,6,0.654545454545455,330,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"fnlwgt",11,1,0.454545454545455,30829,0
"fnlwgt",0,1,0.909090909090909,183735,0.5
"fnlwgt",9,-1,1.6,146566,0
"age",9,1,1,47,0
"occupation",9,15,1,331,0
"relationship",9,6,1,332,0
"education",9,16,0.4,333,0
"age",0,1,0.888888888888889,47,0.75
"relationship",0,6,0.777777777777778,334,0.5
"workclass",0,9,0.666666666666667,335,0.25
"education",0,16,0.666666666666667,336,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"fnlwgt",5,1,1.06666666666667,33278.5,0
"age",5,-1,0.9,56,0
"occupation",5,15,0.4,337,0
"relationship",5,6,0.4,338,0
"sex",5,2,0.4,339,0
"age",0,1,0.8,50.5,0.5
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,49.5,0
"relationship",3,6,1.33333333333333,340,0
"sex",3,2,1.33333333333333,341,0
"workclass",3,9,0.333333333333333,342,0
"fnlwgt",3,1,0.333333333333333,30829,0
"fnlwgt",41,1,0.524176294394525,337311.5,0
"capital-loss",41,1,0.524176294394525,1989.5,0
"occupation",41,15,0.260433604336045,343,0
"education",41,16,0.168514412416852,344,0
"age",41,-1,0.124878048780491,45.5,0
"education",0,16,0.951219512195122,345,0.333333333333332
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,426300.5,0
"capital-loss",3,1,1.33333333333333,1001,0
"workclass",3,9,0.333333333333333,346,0
"education",3,16,0.333333333333333,347,0
"age",38,-1,0.114035087719297,39,0
"occupation",38,15,0.114035087719297,348,0
"fnlwgt",38,1,0.0902255639097738,185384.5,0
"education",38,16,0.0473684210526297,349,0
"education-num",38,-1,0.0343249427917616,13.5,0
"education",0,16,0.736842105263158,350,0.166666666666666
"education-num",0,-1,0.710526315789474,12.5,0.0833333333333332
"relationship",0,6,0.710526315789474,351,0.0833333333333332
"sex",0,2,0.710526315789474,352,0.0833333333333332
"age",12,1,1.83333333333333,37.5,0
"fnlwgt",12,1,0.233333333333333,181821,0
"occupation",12,15,0.233333333333333,353,0
"education",12,16,0.119047619047619,354,0
"hours-per-week",12,1,0.0833333333333335,47.5,0
