"","count","ncat","improve","index","adj"
"age",0,-1,0.705882352941177,30.5,0.166666666666667
"fnlwgt",0,1,0.705882352941177,162241,0.166666666666667
"education",0,16,0.705882352941177,288,0.166666666666667
"marital-status",0,7,0.705882352941177,289,0.166666666666667
"relationship",6,6,2.66666666666667,290,0
"sex",6,2,2.66666666666667,291,0
"marital-status",6,7,1.06666666666667,292,0
"native-country",6,42,1.06666666666667,293,0
"age",6,-1,0.666666666666667,29,0
"workclass",11,9,0.818181818181819,294,0
"fnlwgt",11,1,0.318181818181819,159217,0
"education",11,16,0.318181818181819,295,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"education-num",11,1,0.218181818181818,13.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,181854,0
"age",68,1,1.52809482001756,83,0
"education",68,16,1.36940349910456,296,0
"hours-per-week",68,-1,0.837986041874377,36,0
"race",68,5,0.557040998217468,297,0
"fnlwgt",68,1,0.531625553447183,309730,0
"education",67,16,1.49431414356787,298,0
"hours-per-week",67,-1,0.951621204323214,36,0
"capital-gain",67,-1,0.701797136765155,3649,0
"fnlwgt",67,1,0.603213440991761,309730,0
"race",67,5,0.597244546498281,299,0
"hours-per-week",7,-1,3.42857142857143,45,0
"workclass",7,9,1.02857142857143,300,0
"age",7,-1,0.761904761904761,39,0
"fnlwgt",7,-1,0.761904761904761,158184.5,0
"occupation",7,15,0.761904761904761,301,0
"workclass",0,9,0.714285714285714,302,0.333333333333333
"occupation",0,15,0.714285714285714,303,0.333333333333333
"relationship",0,6,0.714285714285714,304,0.333333333333333
"race",0,5,0.714285714285714,305,0.333333333333333
"sex",0,2,0.714285714285714,306,0.333333333333333
"hours-per-week",60,-1,0.512820512820515,36,0
"workclass",60,9,0.394736842105265,307,0
"fnlwgt",60,-1,0.394736842105264,33671.5,0
"age",60,1,0.386178861788618,42.5,0
"capital-gain",60,-1,0.329457364341089,3649,0
"relationship",0,6,0.883333333333333,308,0.125
"sex",0,2,0.883333333333333,309,0.125
"occupation",8,15,3,310,0
"fnlwgt",8,1,1.66666666666667,177780.5,0
"age",8,1,1,44.5,0
"hours-per-week",8,1,0.6,32.5,0
"workclass",8,9,0.333333333333333,311,0
"fnlwgt",0,1,0.875,177780.5,0.5
"workclass",52,9,0.589246670642019,312,0
"fnlwgt",52,-1,0.483778126635269,35334,0
"education",52,16,0.234491315136477,313,0
"education-num",52,-1,0.216346153846155,13.5,0
"capital-gain",52,-1,0.168131868131868,3649,0
"fnlwgt",0,-1,0.846153846153846,35334,0.111111111111111
"fnlwgt",9,-1,1.11111111111111,138099.5,0
"age",9,1,0.711111111111111,42,0
"capital-gain",9,-1,0.711111111111111,3649,0
"hours-per-week",9,-1,0.444444444444444,55.5,0
"occupation",9,15,0.396825396825396,314,0
"age",0,1,0.666666666666667,42,0.25
"workclass",0,9,0.666666666666667,315,0.25
"occupation",0,15,0.666666666666667,316,0.25
"race",0,5,0.666666666666667,317,0.25
"capital-gain",0,-1,0.666666666666667,7493,0.25
"capital-gain",4,-1,2,3649,0
"age",4,1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,27278.5,0
"occupation",4,15,0.666666666666667,318,0
"race",4,5,0.666666666666667,319,0
"fnlwgt",43,1,0.203488372093025,248135,0
"age",43,1,0.0963455149501682,51.5,0
"occupation",43,15,0.0711354309165544,320,0
"education",43,16,0.0443974630021167,321,0
"education-num",43,-1,0.040444893832156,13.5,0
"race",0,5,0.837209302325581,322,0.125
"fnlwgt",8,-1,1.75,261860.5,0
"age",8,1,0.75,51,0
"occupation",8,15,0.416666666666667,323,0
"workclass",8,9,0.0833333333333335,324,0
"capital-gain",8,-1,0.0833333333333335,3649,0
