"","count","ncat","improve","index","adj"
"workclass",41,9,0.697429136453527,231,0
"fnlwgt",41,1,0.505923344947734,219957.5,0
"capital-loss",5,-1,0.9,951,0
"age",5,1,0.4,61,0
"workclass",5,9,0.4,232,0
"fnlwgt",5,-1,0.4,166489,0
"occupation",5,15,0.4,233,0
"fnlwgt",4,1,0.5,219587,0
"occupation",4,15,0.5,234,0
"age",4,-1,0.166666666666667,56,0
"workclass",4,9,0.166666666666667,235,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,166489,0
"occupation",2,15,1,237,0
"hours-per-week",2,1,1,47.5,0
"capital-gain",36,1,1.42857142857143,3505.5,0
"workclass",36,9,1,238,0
"age",36,-1,0.892857142857144,35,0
"hours-per-week",36,1,0.809364548494983,43.5,0
"education",36,16,0.492307692307691,239,0
"workclass",35,9,1.1520737327189,240,0
"relationship",35,6,0.541125541125542,241,0
"sex",35,2,0.541125541125542,242,0
"hours-per-week",35,-1,0.541125541125542,38,0
"age",35,-1,0.357142857142859,35,0
"hours-per-week",4,1,2,45,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,178883.5,0
"education",4,16,0.666666666666667,243,0
"education-num",4,1,0.666666666666667,10.5,0
"relationship",31,6,1.68602150537634,244,0
"sex",31,2,1.68602150537634,245,0
"hours-per-week",31,-1,1.68602150537634,38,0
"age",31,-1,0.83268817204301,35,0
"occupation",31,15,0.419354838709678,246,0
"age",30,-1,1.06666666666667,35,0
"occupation",30,15,0.348717948717948,247,0
"fnlwgt",30,-1,0.213333333333332,108499,0
"education",30,16,0.0811594202898536,248,0
"education-num",30,-1,0.0811594202898536,10.5,0
"occupation",6,15,2.66666666666667,249,0
"fnlwgt",6,-1,1.33333333333333,308625.5,0
"age",6,1,1.06666666666667,33.5,0
"workclass",6,9,0.266666666666667,250,0
"education",6,16,0.266666666666667,251,0
"fnlwgt",0,-1,0.833333333333333,308625.5,0.5
"native-country",118,42,6.2104394780261,252,0
"occupation",118,15,5.89761389590095,253,0
"hours-per-week",118,-1,5.12205521799381,32.5,0
"workclass",118,9,4.47027862282099,254,0
"age",118,1,3.40689965501725,69.5,0
"occupation",113,15,5.09296897792473,255,0
"age",113,1,3.83362831858407,69.5,0
"hours-per-week",113,-1,3.60450210499184,32.5,0
"workclass",113,9,3.16803692073461,256,0
"race",113,5,2.11826443718245,257,0
"age",0,-1,0.823008849557522,25.5,0.0909090909090905
"education",22,16,2.44444444444444,258,0
"capital-gain",22,-1,2.44444444444444,4376.5,0
"hours-per-week",22,-1,2.44444444444444,35,0
"education-num",22,-1,1.73684210526316,12.5,0
"race",22,5,1.73684210526316,259,0
"education-num",0,-1,0.954545454545455,12.5,0.75
"hours-per-week",18,-1,3.84126984126984,35,0
"race",18,5,2.68888888888889,260,0
"age",18,1,1.68055555555556,68.5,0
"capital-gain",18,-1,1.55555555555556,4376.5,0
"occupation",18,15,1.38888888888889,261,0
"age",0,1,0.888888888888889,68.5,0.5
"occupation",0,15,0.833333333333333,262,0.25
"race",0,5,0.833333333333333,263,0.25
"workclass",14,9,1.56277056277056,264,0
"fnlwgt",14,1,1.32967032967033,432480.5,0
"race",14,5,1.32967032967033,265,0
"age",14,1,1.28571428571429,36.5,0
"occupation",14,15,0.964285714285715,266,0
"race",0,5,0.857142857142857,267,0.333333333333333
"age",3,1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",3,-1,0.333333333333333,169396.5,0
"occupation",3,15,0.333333333333333,269,0
"race",3,5,0.333333333333333,270,0
"education",11,16,0.484848484848485,271,0
"education-num",11,1,0.484848484848485,13.5,0
"fnlwgt",11,1,0.318181818181819,208816,0
"occupation",11,15,0.318181818181819,272,0
"age",11,1,0.218181818181818,37,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.818181818181818,190374,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,208816,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",91,9,3.89232600732601,275,0
"age",91,1,1.8482350982351,69.5,0
"hours-per-week",91,1,1.56288156288156,82.5,0
"education",91,16,1.12190934065934,276,0
"education-num",91,-1,0.847905717470937,14.5,0
"capital-loss",0,1,0.846153846153846,2184.5,0.125
"age",0,1,0.835164835164835,69.5,0.0625000000000004
"education",16,16,4.76388888888889,277,0
"education-num",16,-1,3.675,14.5,0
"hours-per-week",16,-1,2.16071428571428,47.5,0
"capital-loss",16,-1,2.04166666666667,951,0
"age",16,-1,0.675000000000001,35,0
"education-num",0,-1,0.9375,14.5,0.857142857142857
"capital-loss",0,-1,0.8125,951,0.571428571428571
"hours-per-week",0,-1,0.75,47.5,0.428571428571429
"fnlwgt",0,1,0.6875,82703.5,0.285714285714286
"age",0,1,0.625,40.5,0.142857142857143
"capital-gain",9,-1,1.36111111111111,3844,0
"hours-per-week",9,-1,1.36111111111111,55,0
"fnlwgt",9,-1,0.711111111111111,206441,0
"age",9,1,0.444444444444444,52.5,0
"education",9,16,0.444444444444444,278,0
"hours-per-week",8,-1,1.75,55,0
"fnlwgt",8,-1,0.75,314352,0
"age",8,-1,0.25,49.5,0
"workclass",8,9,0.15,279,0
"education",8,16,0.15,280,0
"age",75,1,1.81657657657658,71,0
"hours-per-week",75,1,1.81657657657658,82.5,0
"occupation",75,15,0.353821138211384,281,0
"fnlwgt",75,-1,0.326854460093895,32701.5,0
"workclass",75,9,0.213333333333336,282,0
"hours-per-week",74,1,1.86634579785265,82.5,0
"fnlwgt",74,-1,0.371042471042473,32701.5,0
"occupation",74,15,0.20675675675676,283,0
