"","count","ncat","improve","index","adj"
"age",6,-1,2.66666666666667,46.5,0
"workclass",6,9,2.66666666666667,63,0
"education",6,16,2.66666666666667,64,0
"education-num",6,-1,2.66666666666667,9.5,0
"occupation",6,15,2.66666666666667,65,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,238330.5,0.5
"education",286,16,15.6086259304797,66,0
"capital-gain",286,-1,14.5434490038264,5095.5,0
"education-num",286,-1,13.5827184714757,9.5,0
"occupation",286,15,9.62304000347478,67,0
"hours-per-week",286,-1,7.08189322050708,41.5,0
"education-num",0,-1,0.93006993006993,9.5,0.854014598540146
"occupation",0,15,0.716783216783217,68,0.408759124087591
"hours-per-week",0,-1,0.618881118881119,43.5,0.204379562043796
"workclass",0,9,0.58041958041958,69,0.124087591240876
"capital-gain",0,-1,0.56993006993007,6238,0.102189781021898
"capital-gain",149,-1,4.31900023142792,5095.5,0
"occupation",149,15,2.75500911774107,70,0
"education",149,16,1.97638759613972,71,0
"age",149,-1,1.75263387988645,28.5,0
"education-num",149,-1,1.68256195705861,8.5,0
"occupation",145,15,2.31614648879939,72,0
"education",145,16,2.28132120192676,73,0
"education-num",145,-1,1.63479723886346,8.5,0
"fnlwgt",145,-1,1.54703467938162,85644,0
"age",145,-1,1.39957692993858,28.5,0
"fnlwgt",137,-1,1.88607025996909,277470.5,0
"education",137,16,1.71529850299044,74,0
"hours-per-week",137,-1,1.20613365020087,57.5,0
"native-country",137,42,1.18344783168742,75,0
"workclass",137,9,1.17707914247946,76,0
"native-country",116,42,1.29670164917542,77,0
"fnlwgt",116,-1,1.26809177616222,85644,0
"occupation",116,15,1.18338274301763,78,0
"education",116,16,0.891618037135274,79,0
"age",116,-1,0.867972476346864,28.5,0
"occupation",115,15,1.47491638795986,80,0
"fnlwgt",115,-1,1.1573887543032,85644,0
"education",115,16,0.801656314699784,81,0
"age",115,-1,0.786503311917912,28.5,0
"workclass",115,9,0.734782608695653,82,0
"race",0,5,0.626086956521739,83,0.14
"age",0,-1,0.617391304347826,28.5,0.12
"hours-per-week",0,1,0.6,52,0.08
"native-country",0,42,0.6,84,0.08
"education",0,16,0.591304347826087,85,0.0600000000000002
"workclass",50,9,1.19512195121951,86,0
"age",50,-1,0.724137931034484,35.5,0
"hours-per-week",50,1,0.666666666666666,32,0
"fnlwgt",50,-1,0.388888888888889,125802.5,0
"education",50,16,0.388888888888889,87,0
"occupation",0,15,0.84,88,0.111111111111111
"age",41,-1,0.693766937669379,49.5,0
"fnlwgt",41,-1,0.20487804878049,172976,0
"education",41,16,0.112570356472798,89,0
"education-num",41,-1,0.0715447154471565,8.5,0
"occupation",41,15,0.0629425649095201,90,0
"education",0,16,0.829268292682927,91,0.222222222222222
"workclass",0,9,0.804878048780488,92,0.111111111111111
"education-num",0,1,0.804878048780488,3.5,0.111111111111111
"age",9,1,1.36111111111111,51.5,0
"education",9,16,1.11111111111111,93,0
"education-num",9,-1,1.11111111111111,8,0
"fnlwgt",9,-1,0.711111111111111,172976,0
"race",9,5,0.253968253968254,94,0
"age",8,1,0.416666666666667,54,0
"education",8,16,0.416666666666667,95,0
"education-num",8,-1,0.416666666666667,8,0
"occupation",8,15,0.416666666666667,96,0
"fnlwgt",8,-1,0.25,172976,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,98,0
"native-country",3,42,1.33333333333333,99,0
"fnlwgt",3,-1,0.333333333333333,156311,0
"hours-per-week",9,-1,2.28571428571429,45,0
"fnlwgt",9,-1,1.6,111460,0
"age",9,-1,1,35.5,0
"occupation",9,15,0.4,100,0
"education",9,16,0.25,101,0
"hours-per-week",7,1,1.71428571428571,35,0
"age",7,-1,0.714285714285714,58.5,0
"fnlwgt",7,-1,0.714285714285714,182076.5,0
"education",7,16,0.714285714285714,102,0
"education-num",7,1,0.714285714285714,5,0
"education",65,16,2.03392181588903,103,0
"age",65,1,1.10769230769231,34.5,0
"fnlwgt",65,-1,1.10769230769231,85644,0
"workclass",65,9,0.583102143757884,104,0
"native-country",65,42,0.583102143757884,105,0
"education",61,16,1.37323573244499,106,0
"education-num",61,-1,1.37323573244499,8.5,0
"fnlwgt",61,1,0.874636292669081,143057,0
"workclass",61,9,0.638396342143412,107,0
"hours-per-week",61,1,0.589813272551943,42.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.770491803278688,108,0.176470588235294
"age",0,-1,0.754098360655738,28.5,0.117647058823529
"workclass",0,9,0.737704918032787,109,0.0588235294117648
"fnlwgt",0,1,0.737704918032787,234914,0.0588235294117648
"fnlwgt",17,1,0.549019607843137,117258.5,0
"education",17,16,0.168067226890756,110,0
"age",17,1,0.104575163398692,38,0
"education-num",17,-1,0.104575163398692,6,0
"occupation",17,15,0.104575163398692,111,0
"race",0,5,0.882352941176471,112,0.333333333333333
"native-country",0,42,0.882352941176471,113,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,98504,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,0.333333333333333,115,0
"hours-per-week",44,1,1.46103896103896,42.5,0
"fnlwgt",44,-1,1.22727272727273,85335,0
"age",44,1,1.017933679224,34.5,0
"native-country",44,42,1.01585623678647,116,0
"workclass",44,9,0.988770053475939,117,0
"age",0,-1,0.681818181818182,29.5,0.125
"occupation",0,15,0.681818181818182,118,0.125
"workclass",0,9,0.659090909090909,119,0.0624999999999999
"fnlwgt",0,-1,0.659090909090909,85335,0.0624999999999999
"native-country",0,42,0.659090909090909,120,0.0624999999999999
"fnlwgt",16,-1,0.833333333333333,139693.5,0
"education",16,16,0.833333333333333,121,0
"education-num",16,-1,0.833333333333333,10,0
"hours-per-week",16,-1,0.642857142857143,55,0
"age",16,-1,0.32051282051282,53.5,0
"age",0,1,0.6875,30.5,0.166666666666667
"education",6,16,2.66666666666667,122,0
"education-num",6,-1,2.66666666666667,10,0
"occupation",6,15,1.33333333333333,123,0
"age",6,-1,1.06666666666667,53.5,0
"fnlwgt",6,1,1.06666666666667,162666.5,0
"education-num",0,-1,1,10,1
"occupation",28,15,1.98872180451128,124,0
"age",28,1,1.92857142857143,35.5,0
"fnlwgt",28,1,1.52380952380953,142629,0
"workclass",28,9,1.03714285714286,125,0
"hours-per-week",28,-1,0.781385281385283,37.5,0
"age",0,1,0.714285714285714,35.5,0.111111111111111
"workclass",0,9,0.714285714285714,126,0.111111111111111
"race",0,5,0.714285714285714,127,0.111111111111111
"hours-per-week",0,1,0.714285714285714,32.5,0.111111111111111
"native-country",0,42,0.714285714285714,128,0.111111111111111
"fnlwgt",19,1,1.55023923444976,142629,0
"workclass",19,9,0.49342105263158,129,0
"hours-per-week",19,-1,0.49342105263158,37.5,0
"age",19,-1,0.345693779904307,49.5,0
"relationship",19,6,0.146198830409357,130,0
"education",0,16,0.684210526315789,131,0.25
"education-num",0,-1,0.684210526315789,10,0.25
"age",0,1,0.631578947368421,57.5,0.125
"workclass",0,9,0.631578947368421,132,0.125
"occupation",0,15,0.631578947368421,133,0.125
"age",11,1,0.818181818181819,34,0
"workclass",11,9,0.818181818181819,134,0
"fnlwgt",11,-1,0.218181818181818,204049,0
"hours-per-week",11,-1,0.0681818181818186,37.5,0
"education",11,16,0.0181818181818187,135,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,209522.5,0
"age",8,-1,2.4,46.5,0
"fnlwgt",8,-1,2.4,103860,0
"workclass",8,9,1.33333333333333,137,0
"relationship",8,6,0.571428571428572,138,0
"sex",8,2,0.571428571428572,139,0
"fnlwgt",0,-1,0.75,103860,0.333333333333333
"education",0,16,0.75,140,0.333333333333333
"education-num",0,1,0.75,10,0.333333333333333
"fnlwgt",5,-1,1.6,111480.5,0
"occupation",5,15,0.6,141,0
"age",5,-1,0.266666666666667,40,0
"workclass",5,9,0.266666666666667,142,0
"education",5,16,0.266666666666667,143,0
"age",9,1,2.5,40.5,0
"workclass",9,9,1,144,0
"fnlwgt",9,-1,1,63351,0
"race",9,5,1,145,0
"hours-per-week",9,-1,1,35,0
"education",0,16,0.777777777777778,146,0.5
"education-num",0,1,0.777777777777778,10,0.5
"fnlwgt",0,1,0.666666666666667,131144,0.25
"race",0,5,0.666666666666667,147,0.25
"hours-per-week",0,-1,0.666666666666667,35,0.25
"fnlwgt",4,-1,1.5,227573.5,0
"capital-gain",4,-1,1.5,2193,0
"workclass",4,9,0.5,148,0
"education",4,16,0.5,149,0
"education-num",4,-1,0.5,10,0
"age",4,1,1.5,57.5,0
"fnlwgt",4,-1,1.5,104512.5,0
"occupation",4,15,1.5,150,0
"workclass",4,9,0.5,151,0
"education",4,16,0.166666666666667,152,0
"occupation",21,15,3.17460317460317,153,0
"education",21,16,3.08571428571429,154,0
"education-num",21,-1,2.41071428571428,6.5,0
"age",21,1,1.78571428571428,38.5,0
"capital-gain",21,-1,1.44360902255639,1551.5,0
"fnlwgt",0,1,0.761904761904762,403238.5,0.444444444444444
"workclass",0,9,0.666666666666667,155,0.222222222222222
"education",0,16,0.666666666666667,156,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,37.5,0.222222222222222
"age",0,-1,0.619047619047619,28.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,280315.5,0
"age",9,1,0.777777777777778,32,0
"hours-per-week",9,-1,0.444444444444445,43,0
"workclass",9,9,0.111111111111112,157,0
"education",9,16,0.111111111111112,158,0
"education",12,16,3.55555555555556,159,0
"education-num",12,-1,3.55555555555556,6,0
"age",12,1,2.13333333333333,57.5,0
"fnlwgt",12,-1,1.33333333333333,395592,0
"native-country",12,42,0.969696969696971,160,0
"education-num",0,-1,1,6,1
"fnlwgt",0,-1,0.833333333333333,322241,0.333333333333333
"native-country",0,42,0.833333333333333,161,0.333333333333333
"age",9,1,1.77777777777778,58,0
"occupation",9,15,0.444444444444445,162,0
"fnlwgt",9,1,0.177777777777778,375571,0
"hours-per-week",9,-1,0.177777777777778,41,0
"relationship",9,6,0.0634920634920637,163,0
"workclass",8,9,1.35,164,0
"age",8,-1,0.892857142857143,26,0
"education",8,16,0.892857142857143,165,0
"education-num",8,-1,0.892857142857143,6.5,0
"hours-per-week",8,1,0.892857142857143,65.5,0
"fnlwgt",5,-1,1.06666666666667,145446.5,0
"occupation",5,15,1.06666666666667,166,0
"age",5,-1,0.4,26,0
"workclass",5,9,0.4,167,0
"education",5,16,0.4,168,0
"workclass",3,9,1.33333333333333,169,0
"occupation",3,15,1.33333333333333,170,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,169939.5,0
"education",3,16,0.333333333333333,171,0
"capital-gain",137,-1,6.03065693430656,6155.5,0
"hours-per-week",137,-1,4.78141187042736,32.5,0
"occupation",137,15,3.89668520608039,172,0
"age",137,1,3.80944481309444,62.5,0
"native-country",137,42,2.25155245669463,173,0
"hours-per-week",120,-1,3.57250673854448,32.5,0
"age",120,1,3.15652173913044,62.5,0
"occupation",120,15,2.84444444444446,174,0
"capital-loss",120,-1,2.67272727272729,1813.5,0
"native-country",120,42,2.50344827586208,175,0
"age",0,1,0.925,62.5,0.357142857142858
"occupation",0,15,0.891666666666667,176,0.0714285714285721
"native-country",0,42,0.891666666666667,177,0.0714285714285721
"occupation",14,15,3.21428571428572,178,0
"relationship",14,6,1.56277056277056,179,0
"sex",14,2,1.56277056277056,180,0
"capital-loss",14,-1,1.32967032967033,988.5,0
"workclass",14,9,1.28571428571429,181,0
"race",0,5,0.857142857142857,182,0.5
"workclass",0,9,0.785714285714286,183,0.25
"relationship",0,6,0.785714285714286,184,0.25
"sex",0,2,0.785714285714286,185,0.25
"native-country",0,42,0.785714285714286,186,0.25
"fnlwgt",4,-1,1.5,83394,0
"native-country",4,42,1.5,187,0
"occupation",4,15,0.5,188,0
"relationship",4,6,0.5,189,0
"race",4,5,0.5,190,0
"occupation",106,15,4.71862065258291,191,0
"age",106,-1,3.35907668134033,50.5,0
"fnlwgt",106,1,2.72374592059478,355966,0
"education",106,16,2.44582786802543,192,0
"education-num",106,-1,2.44582786802543,12.5,0
"education",0,16,0.764150943396226,193,0.519230769230769
"education-num",0,-1,0.764150943396226,12.5,0.519230769230769
"fnlwgt",0,1,0.632075471698113,187801,0.25
"hours-per-week",0,-1,0.584905660377358,41,0.153846153846154
"age",0,-1,0.575471698113208,31.5,0.134615384615385
"fnlwgt",52,-1,4.88003663003663,192030.5,0
"age",52,-1,4.34118465513814,50.5,0
"race",52,5,1.29384615384615,194,0
"workclass",52,9,1.24568288854003,195,0
"occupation",52,15,1.24568288854003,196,0
"workclass",0,9,0.634615384615385,197,0.208333333333333
"occupation",0,15,0.634615384615385,198,0.208333333333333
"age",0,-1,0.596153846153846,25.5,0.125
"hours-per-week",0,-1,0.596153846153846,42,0.125
"education",0,16,0.576923076923077,199,0.0833333333333333
"age",24,-1,4.29761904761905,51.5,0
"fnlwgt",24,1,2.04166666666667,99783,0
"occupation",24,15,1.76282051282051,200,0
"capital-loss",24,-1,1.44047619047619,742.5,0
"workclass",24,9,1.36111111111111,201,0
"race",0,5,0.916666666666667,202,0.333333333333333
"capital-loss",0,-1,0.916666666666667,742.5,0.333333333333333
"fnlwgt",21,1,1.71904761904762,23937,0
"education",21,16,1.71904761904762,203,0
"capital-gain",21,-1,1.71904761904762,2966,0
"native-country",21,42,1.71904761904762,204,0
"workclass",21,9,1.61904761904762,205,0
"capital-gain",20,-1,1.9,2966,0
"workclass",20,9,0.900000000000001,206,0
"occupation",20,15,0.566666666666667,207,0
"age",20,-1,0.122222222222223,40,0
"fnlwgt",20,1,0.100000000000001,124138.5,0
"fnlwgt",28,1,4.96409472880061,329458,0
"education",28,16,3.46320346320346,208,0
"native-country",28,42,2.77714285714286,209,0
"occupation",28,15,2.54135338345865,210,0
"education-num",28,1,1.28495034377387,11,0
"occupation",0,15,0.75,211,0.363636363636364
"age",0,-1,0.714285714285714,30.5,0.272727272727273
"workclass",0,9,0.678571428571429,212,0.181818181818182
"education",0,16,0.678571428571429,213,0.181818181818182
"native-country",0,42,0.678571428571429,214,0.181818181818182
"workclass",11,9,1.16363636363636,215,0
"race",11,5,1.16363636363636,216,0
"hours-per-week",11,-1,1.16363636363636,56,0
"education",11,16,0.935064935064935,217,0
"education-num",11,1,0.935064935064935,11,0
"hours-per-week",10,-1,1.42222222222222,56,0
"education",10,16,0.533333333333333,218,0
"education-num",10,1,0.533333333333333,11,0
"occupation",10,15,0.533333333333333,219,0
"age",10,-1,0.45,49,0
"fnlwgt",9,-1,0.777777777777778,450341.5,0
"age",9,1,0.444444444444445,29.5,0
"occupation",9,15,0.444444444444445,220,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"education",9,16,0.177777777777778,221,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,519456,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,223,0
"occupation",17,15,1.65441176470588,224,0
"native-country",17,42,1.65441176470588,225,0
"education",17,16,0.862745098039216,226,0
"education-num",17,1,0.672268907563025,11,0
"hours-per-week",17,1,0.662745098039216,60,0
"native-country",16,42,1.875,227,0
"hours-per-week",16,1,0.875,60,0
"fnlwgt",16,1,0.541666666666667,288213.5,0
"age",16,-1,0.375,33,0
"education",16,16,0.375,228,0
"race",54,5,2.27920227920228,229,0
"education",54,16,1.26247987117552,230,0
"education-num",54,-1,1.26247987117552,14.5,0
"fnlwgt",54,1,1.11809923130678,406617.5,0
"workclass",54,9,1.05446623093682,231,0
"education",52,16,1.00699300699301,232,0
"education-num",52,-1,1.00699300699301,14.5,0
"occupation",52,15,0.74110835401158,233,0
"fnlwgt",52,-1,0.722408026755851,260077.5,0
"capital-loss",52,-1,0.722408026755851,1813.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.903846153846154,55.5,0.375
"hours-per-week",44,1,1.08245243128964,69,0
"age",44,1,0.839160839160837,30.5,0
"capital-loss",44,-1,0.839160839160837,1813.5,0
"fnlwgt",44,1,0.654545454545453,53264.5,0
"workclass",44,9,0.478935698447891,234,0
"age",43,1,0.740514075887393,30.5,0
"capital-loss",43,-1,0.740514075887393,1813.5,0
"fnlwgt",43,1,0.618246869409662,193741.5,0
"hours-per-week",43,1,0.577221228384019,37.5,0
"workclass",43,9,0.422093023255815,235,0
"age",38,-1,2.13157894736842,31.5,0
"capital-loss",38,-1,0.74922600619195,1813.5,0
"hours-per-week",38,1,0.74922600619195,37.5,0
"fnlwgt",38,1,0.631578947368421,236245,0
"workclass",38,9,0.545864661654136,236,0
"hours-per-week",36,1,0.68266253869969,42,0
"capital-loss",36,-1,0.5625,1813.5,0
"age",36,-1,0.525974025974023,43.5,0
"fnlwgt",36,1,0.5,153407.5,0
"workclass",36,9,0.40909090909091,237,0
"fnlwgt",0,1,0.666666666666667,213882.5,0.294117647058823
"education",0,16,0.638888888888889,238,0.235294117647059
"education-num",0,-1,0.611111111111111,12.5,0.176470588235294
"age",0,-1,0.555555555555556,37.5,0.0588235294117647
"workclass",0,9,0.555555555555556,239,0.0588235294117647
"workclass",17,9,1.89803921568627,240,0
"fnlwgt",17,1,1.76470588235294,122559,0
"age",17,-1,0.907563025210084,51.5,0
"race",17,5,0.26470588235294,241,0
"capital-loss",17,-1,0.26470588235294,1858.5,0
"fnlwgt",15,1,1.06666666666667,122559,0
"workclass",15,9,0.775757575757576,242,0
"age",15,-1,0.533333333333333,51.5,0
"occupation",15,15,0.402380952380953,243,0
"hours-per-week",15,-1,0.328205128205129,53,0
"education",0,16,0.8,244,0.4
"hours-per-week",0,-1,0.8,53,0.4
"age",0,-1,0.733333333333333,51.5,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"race",0,5,0.733333333333333,245,0.2
"education",10,16,1.8,246,0
"workclass",10,9,1.37142857142857,247,0
"fnlwgt",10,-1,0.8,140417.5,0
"education-num",10,1,0.8,13.5,0
"occupation",10,15,0.8,248,0
"occupation",8,15,1,249,0
"age",8,-1,0.6,45.5,0
"workclass",8,9,0.6,250,0
"fnlwgt",8,-1,0.333333333333333,164299,0
"hours-per-week",8,-1,0.0666666666666664,44.5,0
"fnlwgt",0,-1,0.75,283382,0.5
"education",0,16,0.75,251,0.5
"education-num",0,-1,0.75,11.5,0.5
"age",0,-1,0.625,37.5,0.25
"hours-per-week",0,-1,0.625,44.5,0.25
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,186838,0
"education",4,16,0.666666666666667,252,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"fnlwgt",3,-1,1.33333333333333,186838,0
"education",3,16,1.33333333333333,253,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40,0
"age",19,1,1.49707602339181,55,0
"fnlwgt",19,-1,1.1859649122807,102919.5,0
"workclass",19,9,0.523219814241486,254,0
"education",19,16,0.252631578947368,255,0
"hours-per-week",19,1,0.252631578947368,37.5,0
"fnlwgt",18,-1,0.355555555555557,79213.5,0
"education-num",18,-1,0.355555555555557,11,0
"age",18,-1,0.355555555555556,42.5,0
"education",18,16,0.355555555555556,256,0
"workclass",18,9,0.170940170940172,257,0
"native-country",0,42,0.888888888888889,258,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,47440.5,0
"occupation",3,15,0.333333333333333,259,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"education",15,16,0.533333333333333,260,0
"education-num",15,-1,0.533333333333333,11,0
"fnlwgt",15,1,0.366666666666666,193741.5,0
"occupation",15,15,0.2,261,0
"age",15,-1,0.152380952380952,42.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.866666666666667,118098.5,0.333333333333333
"native-country",0,42,0.866666666666667,262,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,158603,0
"occupation",3,15,1.33333333333333,263,0
"native-country",3,42,0.333333333333333,264,0
"education",357,16,29.0625011103807,265,0
"marital-status",357,7,27.641014300457,266,0
"relationship",357,6,27.641014300457,267,0
"age",357,-1,22.5350839208469,49.5,0
"race",357,5,20.2086371905084,268,0
"relationship",0,6,0.971988795518207,269,0.898989898989899
"race",0,5,0.949579831932773,270,0.818181818181818
"sex",0,2,0.927170868347339,271,0.737373737373738
"age",0,-1,0.92156862745098,49.5,0.717171717171717
"fnlwgt",0,1,0.904761904761905,129367.5,0.656565656565657
"marital-status",99,7,9.22278764878385,272,0
"relationship",99,6,9.22278764878385,273,0
"sex",99,2,7.83901035673188,274,0
"age",99,-1,7.36363636363637,27.5,0
"hours-per-week",99,-1,6.94886827458257,41,0
"sex",0,2,0.848484848484849,275,0.516129032258065
"age",0,-1,0.777777777777778,27.5,0.290322580645161
"workclass",0,9,0.707070707070707,276,0.0645161290322581
"race",0,5,0.707070707070707,277,0.0645161290322581
"hours-per-week",0,-1,0.707070707070707,39,0.0645161290322581
"hours-per-week",31,-1,3.43653576437588,42.5,0
"age",31,-1,1.73870967741936,29.5,0
"capital-gain",31,-1,1.23870967741936,4307,0
"sex",31,2,1.12930796801765,278,0
"fnlwgt",31,-1,0.92204301075269,96559,0
"capital-gain",23,-1,1.74308300395257,4307,0
"workclass",23,9,0.418840579710145,279,0
"age",23,-1,0.379446640316207,34.5,0
"fnlwgt",23,1,0.267558528428095,179683,0
"race",23,5,0.152173913043479,280,0
"workclass",22,9,0.575757575757575,281,0
"age",22,-1,0.242424242424242,44.5,0
"marital-status",22,7,0.194805194805194,282,0
"relationship",22,6,0.194805194805194,283,0
"hours-per-week",22,1,0.194805194805194,39,0
"fnlwgt",3,1,1.33333333333333,173220,0
"relationship",3,6,1.33333333333333,284,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,285,0
"fnlwgt",8,-1,2.25,155088,0
"workclass",8,9,2.08333333333333,286,0
"age",8,-1,0.892857142857143,28.5,0
"education",8,16,0.892857142857143,287,0
"education-num",8,-1,0.892857142857143,9.5,0
"workclass",0,9,0.75,288,0.5
"education",0,16,0.75,289,0.5
"education-num",0,-1,0.75,11.5,0.5
"marital-status",0,7,0.75,290,0.5
"age",0,-1,0.625,39.5,0.25
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,291,0
"fnlwgt",4,-1,0.5,96559,0
"education",4,16,0.5,292,0
"sex",4,2,0.5,293,0
"fnlwgt",0,-1,1,96559,1
"age",2,-1,1,33,0
"fnlwgt",2,1,1,116100.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,295,0
