"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.902892561983471,28358.5,0.0208333333333338
"education",0,16,0.902892561983471,28,0.0208333333333338
"race",0,5,0.902892561983471,29,0.0208333333333338
"native-country",0,42,0.902892561983471,30,0.0208333333333338
"marital-status",48,7,0.544444444444441,31,0
"relationship",48,6,0.544444444444441,32,0
"fnlwgt",48,-1,0.196969696969695,212003.5,0
"age",48,-1,0.166666666666665,31.5,0
"education",48,16,0.133333333333331,33,0
"education",45,16,0.205555555555557,34,0
"education-num",45,-1,0.155555555555557,9.5,0
"marital-status",45,7,0.0888888888888906,35,0
"relationship",45,6,0.0888888888888906,36,0
"fnlwgt",45,-1,0.0555555555555562,212003.5,0
"education-num",0,-1,0.955555555555556,9.5,0.75
"workclass",0,9,0.844444444444444,37,0.125
"native-country",0,42,0.844444444444444,38,0.125
"fnlwgt",8,-1,0.75,212003.5,0
"relationship",8,6,0.416666666666667,39,0
"age",8,-1,0.25,29.5,0
"marital-status",8,7,0.25,40,0
"race",8,5,0.15,41,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,221179.5,0
"relationship",2,6,1,42,0
"sex",2,2,1,43,0
"native-country",2,42,1,44,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,171372,0
"education",3,16,0.333333333333333,45,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,46,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,171372,0
"occupation",2,15,1,47,0
"capital-loss",2,1,1,814,0
"hours-per-week",2,1,1,42.5,0
"education",10,16,1.42222222222222,48,0
"education-num",10,-1,1.42222222222222,11.5,0
"marital-status",10,7,1.42222222222222,49,0
"hours-per-week",10,-1,1.42222222222222,55,0
"age",10,-1,0.8,31,0
"marital-status",9,7,1.77777777777778,50,0
"hours-per-week",9,-1,1.77777777777778,55,0
"education",9,16,0.444444444444445,51,0
"age",9,-1,0.277777777777778,31,0
"fnlwgt",9,1,0.277777777777778,119741,0
"marital-status",98,7,3.44622864819909,52,0
"relationship",98,6,2.75179610305661,53,0
"occupation",98,15,2.11843895452918,54,0
"sex",98,2,0.663108320251174,55,0
"age",98,1,0.428633648581377,45.5,0
"native-country",0,42,0.897959183673469,56,0.090909090909091
"occupation",87,15,0.88722109533468,57,0
"fnlwgt",87,1,0.389488990444535,28633,0
"age",87,1,0.354214559386974,45.5,0
"hours-per-week",87,-1,0.321272462360366,49,0
"marital-status",87,7,0.202194357366766,58,0
"occupation",85,15,0.439215686274512,59,0
"fnlwgt",85,1,0.430573710965866,28633,0
"hours-per-week",85,-1,0.264532141970718,54.5,0
"workclass",85,9,0.217237664296493,60,0
"education",85,16,0.217237664296493,61,0
"workclass",0,9,0.847058823529412,62,0.133333333333333
"age",0,-1,0.835294117647059,64.5,0.066666666666667
"education",0,16,0.835294117647059,63,0.066666666666667
"workclass",15,9,1.60952380952381,64,0
"hours-per-week",15,-1,1.60952380952381,47.5,0
"age",15,1,0.620512820512821,46,0
"fnlwgt",15,1,0.620512820512821,37504,0
"education",15,16,0.620512820512821,65,0
"hours-per-week",14,-1,1.85714285714286,47.5,0
"age",14,1,0.857142857142857,46,0
"education",14,16,0.857142857142857,66,0
"education-num",14,-1,0.857142857142857,10.5,0
"fnlwgt",14,-1,0.523809523809523,178774,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,154833,0
"education",2,16,1,67,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,68,0
"occupation",11,15,2.45454545454546,69,0
"hours-per-week",11,1,1.70454545454546,42.5,0
"fnlwgt",11,-1,1.45454545454546,273145,0
"education",11,16,1.18787878787879,70,0
"education-num",11,-1,1.18787878787879,9.5,0
"workclass",0,9,0.818181818181818,71,0.333333333333333
"age",8,1,1.66666666666667,50,0
"fnlwgt",8,-1,1.28571428571429,273145,0
"relationship",8,6,1.28571428571429,72,0
"occupation",8,15,0.6,73,0
"hours-per-week",8,1,0.6,42.5,0
"fnlwgt",0,-1,0.875,244661.5,0.666666666666667
"education",0,16,0.75,74,0.333333333333333
"relationship",0,6,0.75,75,0.333333333333333
"native-country",0,42,0.75,76,0.333333333333333
"education",3,16,1.33333333333333,77,0
"education-num",3,-1,1.33333333333333,6,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,78,0
"age",3,1,0.333333333333333,45,0
"marital-status",13,7,2.26573426573427,79,0
"occupation",13,15,2.26573426573427,80,0
"relationship",13,6,2.26573426573427,81,0
"fnlwgt",13,1,1.53846153846154,161837.5,0
"native-country",13,42,1.53846153846154,82,0
"occupation",11,15,1.47272727272727,83,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"age",11,1,0.872727272727273,35.5,0
"relationship",11,6,0.872727272727273,84,0
"fnlwgt",11,1,0.606060606060606,161837.5,0
"fnlwgt",10,1,0.8,48867,0
"education",10,16,0.466666666666666,85,0
"marital-status",10,7,0.466666666666666,86,0
"occupation",10,15,0.466666666666666,87,0
"hours-per-week",10,-1,0.466666666666666,44,0
"age",2,1,1,38,0
"workclass",2,9,1,88,0
"fnlwgt",2,-1,1,26367,0
"education",2,16,1,89,0
"education-num",2,1,1,10,0
"marital-status",69,7,6.7674007152268,90,0
"relationship",69,6,6.7674007152268,91,0
"hours-per-week",69,-1,3.71400966183575,44,0
"age",69,-1,3.69309462915601,27.5,0
"capital-loss",69,-1,3.29380764163372,2310.5,0
"hours-per-week",0,-1,0.826086956521739,62.5,0.142857142857143
"native-country",0,42,0.826086956521739,92,0.142857142857143
"capital-loss",55,-1,2.90360205831904,2382.5,0
"hours-per-week",55,-1,2.71520611520612,44,0
"education",55,16,2.09454545454546,93,0
"education-num",55,-1,2.09454545454546,14.5,0
"occupation",55,15,1.69705753184014,94,0
"occupation",53,15,2.11558986087288,95,0
"native-country",53,42,1.5355587808418,96,0
"hours-per-week",53,-1,1.49215961244263,44,0
"age",53,-1,0.950943396226414,28,0
"fnlwgt",53,1,0.637429882712903,117312.5,0
"native-country",44,42,1.776955602537,97,0
"workclass",44,9,0.787820287820291,98,0
"education",44,16,0.781385281385282,99,0
"education-num",44,-1,0.781385281385282,15.5,0
"age",44,-1,0.715909090909093,40.5,0
"workclass",43,9,0.530620155038757,100,0
"fnlwgt",43,1,0.530620155038757,56721,0
"age",43,-1,0.385382059800663,42.5,0
"occupation",43,15,0.347286821705425,101,0
"race",43,5,0.201340875759481,102,0
"fnlwgt",40,-1,0.450000000000001,310559,0
"marital-status",40,7,0.235714285714287,103,0
"occupation",40,15,0.200000000000001,104,0
"hours-per-week",40,-1,0.150000000000001,44,0
"age",40,-1,0.103846153846155,42.5,0
"workclass",0,9,0.925,105,0.25
"race",0,5,0.925,106,0.25
"fnlwgt",4,1,1.5,328908.5,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,107,0
"education",4,16,0.5,108,0
"education-num",4,1,0.5,13.5,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,79680.5,0
"marital-status",3,7,1.33333333333333,109,0
"occupation",3,15,1.33333333333333,110,0
"sex",3,2,1.33333333333333,111,0
"hours-per-week",9,-1,2.84444444444444,47.5,0
"relationship",9,6,1.77777777777778,112,0
"fnlwgt",9,1,1.34444444444444,170267,0
"education",9,16,0.694444444444445,113,0
"education-num",9,-1,0.694444444444445,13.5,0
"age",0,1,0.666666666666667,35.5,0.25
"workclass",0,9,0.666666666666667,114,0.25
"fnlwgt",0,1,0.666666666666667,170267,0.25
"marital-status",0,7,0.666666666666667,115,0.25
"race",0,5,0.666666666666667,116,0.25
"fnlwgt",5,1,0.6,176702,0
"age",5,1,0.266666666666667,34.5,0
"marital-status",5,7,0.266666666666667,117,0
"hours-per-week",5,-1,0.266666666666667,55,0
"education",5,16,0.1,118,0
"age",0,-1,0.8,39,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,244980.5,0
"education",2,16,1,119,0
"education-num",2,-1,1,13.5,0
"occupation",14,15,2.38095238095238,120,0
"age",14,-1,1.53650793650794,34,0
"workclass",14,9,1.0989010989011,121,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"hours-per-week",14,-1,1.0989010989011,10,0
"capital-gain",12,1,1.51515151515151,2506.5,0
"age",12,1,0.533333333333333,48.5,0
"fnlwgt",12,1,0.476190476190476,185135,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"occupation",12,15,0.222222222222222,122,0
"age",11,1,0.818181818181819,48.5,0
"education",11,16,0.484848484848485,123,0
"education-num",11,1,0.318181818181819,13.5,0
"fnlwgt",11,1,0.218181818181818,210769,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,124,0
"fnlwgt",2,1,1,187568.5,0
"hours-per-week",2,-1,1,55,0
"education",318,16,27.7861635220126,125,0
"education-num",318,-1,27.7861635220126,10.5,0
"occupation",318,15,22.0270433861298,126,0
"capital-gain",318,-1,15.017055750986,5095.5,0
"capital-loss",318,-1,8.10001081699193,1760,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.764150943396226,127,0.292452830188679
"capital-gain",0,-1,0.70125786163522,5095.5,0.10377358490566
"fnlwgt",0,1,0.679245283018868,36407,0.0377358490566038
"workclass",0,9,0.676100628930818,128,0.0283018867924528
"capital-loss",212,-1,6.04963861396972,1760,0
"capital-gain",212,-1,6.01868474079502,6155.5,0
"age",212,-1,4.57236966606486,44.5,0
"occupation",212,15,3.55520632699933,129,0
"education",212,16,3.05515782677558,130,0
"capital-gain",199,-1,6.56911500507719,6155.5,0
"age",199,-1,4.05383885371127,44.5,0
"occupation",199,15,3.31673922608435,131,0
"education",199,16,2.07453242544081,132,0
"race",199,5,2.00984160568926,133,0
"occupation",193,15,3.37506807802748,134,0
"age",193,-1,2.80399834930533,44.5,0
"race",193,5,2.45578090303479,135,0
"fnlwgt",193,1,1.69653278273402,214309,0
"education",193,16,1.57097809847737,136,0
"education",0,16,0.849740932642487,137,0.0333333333333335
"native-country",0,42,0.849740932642487,138,0.0333333333333335
"age",163,-1,1.97840015485959,44.5,0
"workclass",163,9,1.94168191439744,139,0
"race",163,5,1.7607785064523,140,0
"fnlwgt",163,1,1.7166259443534,203060.5,0
"education",163,16,1.36723736964505,141,0
"workclass",0,9,0.687116564417178,142,0.227272727272727
"fnlwgt",0,1,0.644171779141104,147501.5,0.121212121212121
"occupation",0,15,0.631901840490798,143,0.0909090909090909
"education",0,16,0.619631901840491,144,0.0606060606060605
"education-num",0,1,0.613496932515337,4.5,0.0454545454545455
"education",97,16,1.68925934049865,145,0
"race",97,5,1.05553708014633,146,0
"occupation",97,15,0.858762886597937,147,0
"workclass",97,9,0.516657623440043,148,0
"education-num",97,1,0.516657623440043,3.5,0
"race",94,5,1.15839243498817,149,0
"occupation",94,15,0.805121825669179,150,0
"age",94,1,0.651856487275754,31.5,0
"workclass",94,9,0.56660499537465,151,0
"capital-gain",94,-1,0.56660499537465,2994,0
"native-country",0,42,0.978723404255319,152,0.499999999999999
"workclass",90,9,0.618686868686869,153,0
"capital-gain",90,-1,0.618686868686869,2994,0
"occupation",90,15,0.594679186228486,154,0
"race",90,5,0.341880341880348,155,0
"education",90,16,0.321587839959808,156,0
"occupation",88,15,0.771994134897366,157,0
"capital-gain",88,-1,0.647463002114165,2994,0
"fnlwgt",88,-1,0.506916996047433,133508.5,0
"workclass",88,9,0.348280098280103,158,0
"age",88,1,0.333397643669297,31.5,0
"education",0,16,0.727272727272727,159,0.0769230769230769
"education-num",0,-1,0.727272727272727,6,0.0769230769230769
"capital-loss",0,1,0.727272727272727,1625.5,0.0769230769230769
"native-country",0,42,0.727272727272727,160,0.0769230769230769
"age",0,1,0.715909090909091,42.5,0.0384615384615384
"workclass",62,9,0.56356736242884,161,0
"capital-gain",62,-1,0.520430107526883,2994,0
"fnlwgt",62,-1,0.502481389578163,132608,0
"age",62,1,0.381522638184629,31.5,0
"race",62,5,0.332551319648092,162,0
"fnlwgt",0,-1,0.854838709677419,98662,0.181818181818182
"race",0,5,0.854838709677419,163,0.181818181818182
"hours-per-week",0,-1,0.838709677419355,32.5,0.0909090909090909
"capital-gain",51,-1,1.38352941176471,2994,0
"age",51,-1,0.435774309723893,43.5,0
"occupation",51,15,0.435774309723893,164,0
"hours-per-week",51,1,0.34579661824244,46.5,0
"fnlwgt",51,-1,0.345268542199491,132608,0
"age",50,-1,0.490000000000002,39.5,0
"occupation",50,15,0.481666666666666,165,0
"education",50,16,0.349090909090911,166,0
"education-num",50,-1,0.349090909090911,8.5,0
"fnlwgt",50,-1,0.292049910873441,230280.5,0
"education",0,16,0.82,167,0.0999999999999996
"race",0,5,0.82,168,0.0999999999999996
"native-country",0,42,0.82,169,0.0999999999999996
"age",40,1,1.13095238095238,31.5,0
"fnlwgt",40,-1,0.592105263157896,449238,0
"occupation",40,15,0.592105263157896,170,0
"education",40,16,0.219534050179211,171,0
"education-num",40,-1,0.219534050179211,9.5,0
"fnlwgt",0,-1,0.8,202130,0.578947368421053
"hours-per-week",0,1,0.725,46.5,0.421052631578947
"occupation",0,15,0.625,172,0.210526315789474
"education",0,16,0.575,173,0.105263157894737
"education-num",0,-1,0.55,8,0.0526315789473685
"fnlwgt",21,1,1.21904761904762,142936.5,0
"occupation",21,15,1.21904761904762,174,0
"hours-per-week",21,-1,1.21904761904762,49,0
"age",21,-1,0.952380952380952,23.5,0
"native-country",21,42,0.396825396825396,175,0
"occupation",20,15,1.34736842105263,176,0
"hours-per-week",20,-1,1.34736842105263,49,0
"age",20,-1,0.685714285714286,23.5,0
"fnlwgt",20,-1,0.4,190753.5,0
"education",20,16,0.304761904761905,177,0
"age",19,-1,0.688995215311005,25.5,0
"fnlwgt",19,-1,0.252631578947368,190753.5,0
"occupation",19,15,0.219298245614034,178,0
"native-country",19,42,0.177631578947368,179,0
"education",19,16,0.111455108359133,180,0
"fnlwgt",0,1,0.684210526315789,271710.5,0.25
"education",0,16,0.684210526315789,181,0.25
"hours-per-week",0,-1,0.684210526315789,35,0.25
"native-country",0,42,0.684210526315789,182,0.25
"education-num",0,1,0.631578947368421,9.5,0.125
"fnlwgt",11,-1,0.363636363636363,190753.5,0
"age",11,1,0.252525252525253,27.5,0
"education",11,16,0.252525252525253,183,0
"education-num",11,-1,0.252525252525253,9.5,0
"race",11,5,0.163636363636363,184,0
"age",0,-1,0.909090909090909,28.5,0.5
"age",9,1,1,28,0
"fnlwgt",9,1,1,209013,0
"education",9,16,0.25,185,0
"education-num",9,-1,0.25,6.5,0
"race",9,5,0.25,186,0
"fnlwgt",8,1,1.28571428571429,209013,0
"hours-per-week",8,1,0.6,42.5,0
"education",8,16,0.333333333333333,187,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",8,-1,0.333333333333333,29.5,0
"education",7,16,0.714285714285714,188,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,-1,0.214285714285714,224306.5,0
"occupation",7,15,0.214285714285714,189,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,246097.5,0
"occupation",2,15,1,190,0
"capital-loss",2,1,1,789.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",10,1,2.45,174465,0
"occupation",10,15,0.771428571428572,191,0
"race",10,5,0.771428571428572,192,0
"native-country",10,42,0.45,193,0
"age",10,1,0.2,40.5,0
"age",8,1,0.75,40.5,0
"hours-per-week",8,-1,0.416666666666667,42,0
"fnlwgt",8,1,0.25,240636.5,0
"education",8,16,0.25,194,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",2,-1,1,232467,0
"education",2,16,1,195,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,196,0
"race",2,5,1,197,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,74787,0
"education",2,16,1,198,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,199,0
"fnlwgt",4,1,2,121422,0
"education",4,16,2,200,0
"education-num",4,-1,2,8,0
"occupation",4,15,2,201,0
"native-country",4,42,2,202,0
"education-num",0,-1,1,8,1
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,250385,0
"occupation",3,15,1.33333333333333,203,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,204,0
"hours-per-week",66,1,4.37878787878788,46.5,0
"fnlwgt",66,1,3.67444005270092,200253,0
"occupation",66,15,2.44378787878788,205,0
"native-country",66,42,2.00378787878788,206,0
"workclass",66,9,1.70136852394917,207,0
"occupation",0,15,0.742424242424242,208,0.227272727272727
"workclass",0,9,0.712121212121212,209,0.136363636363637
"fnlwgt",0,-1,0.696969696969697,33348.5,0.0909090909090911
"education",0,16,0.696969696969697,210,0.0909090909090911
"race",0,5,0.681818181818182,211,0.0454545454545454
"occupation",22,15,0.575757575757575,212,0
"age",22,1,0.409090909090908,48.5,0
"fnlwgt",22,-1,0.409090909090908,212559.5,0
"education",22,16,0.242424242424242,213,0
"education-num",22,-1,0.242424242424242,9.5,0
"fnlwgt",3,-1,1.33333333333333,151345.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",44,1,7.65757575757576,200253,0
"race",44,5,2.59090909090909,216,0
"occupation",44,15,1.86149732620321,217,0
"age",44,1,1.49165350778254,57.5,0
"education",44,16,1.39090909090909,218,0
"race",0,5,0.727272727272727,219,0.142857142857143
"native-country",0,42,0.727272727272727,220,0.142857142857143
"age",0,-1,0.704545454545455,45.5,0.0714285714285717
"education",0,16,0.704545454545455,221,0.0714285714285717
"education-num",0,-1,0.704545454545455,3.5,0.0714285714285717
"race",30,5,2.67407407407407,222,0
"age",30,1,1.35641025641026,61,0
"education",30,16,1.35641025641026,223,0
"fnlwgt",30,-1,1.24102564102564,173972,0
"education-num",30,-1,0.829885057471264,3.5,0
"native-country",0,42,0.933333333333333,224,0.333333333333333
"occupation",27,15,1.2239651416122,225,0
"age",27,1,1.13198653198653,58.5,0
"workclass",27,9,0.925925925925926,226,0
"hours-per-week",27,1,0.925925925925926,42,0
"fnlwgt",27,-1,0.824476650563607,173972,0
"fnlwgt",0,-1,0.777777777777778,168858.5,0.4
"education",0,16,0.703703703703704,227,0.2
"education-num",0,1,0.703703703703704,8,0.2
"hours-per-week",0,1,0.703703703703704,36.5,0.2
"workclass",0,9,0.666666666666667,228,0.0999999999999999
"age",17,1,2.52100840336134,58.5,0
"workclass",17,9,1.56862745098039,229,0
"hours-per-week",17,-1,1.56862745098039,39,0
"fnlwgt",17,1,1.11408199643494,113184.5,0
"education",17,16,0.735294117647058,230,0
"education",0,16,0.882352941176471,231,0.333333333333333
"hours-per-week",14,1,2.38095238095238,42,0
"workclass",14,9,1.26984126984127,232,0
"fnlwgt",14,1,1.26984126984127,113184.5,0
"occupation",14,15,1.10822510822511,233,0
"age",14,1,0.571428571428571,51,0
"fnlwgt",0,1,0.928571428571429,162273.5,0.5
"hours-per-week",12,-1,1.51515151515151,24,0
"age",12,1,0.666666666666666,51,0
"occupation",12,15,0.533333333333333,234,0
"workclass",12,9,0.476190476190476,235,0
"fnlwgt",12,1,0.476190476190476,113184.5,0
"age",11,1,0.318181818181819,53.5,0
"workclass",11,9,0.151515151515152,236,0
"fnlwgt",11,1,0.151515151515152,113184.5,0
"education",11,16,0.151515151515152,237,0
"education-num",11,1,0.151515151515152,9.5,0
"workclass",0,9,0.727272727272727,238,0.25
"occupation",0,15,0.727272727272727,239,0.25
"fnlwgt",4,-1,0.5,130505,0
"age",4,-1,0.166666666666667,56,0
"workclass",4,9,0.166666666666667,240,0
"education",4,16,0.166666666666667,241,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,110122.5,0
"workclass",10,9,0.8,242,0
"age",10,-1,0.466666666666666,51,0
"fnlwgt",10,-1,0.3,118988.5,0
"education",10,16,0.2,243,0
"occupation",10,15,0.2,244,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,140119,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",30,-1,3.9768115942029,104867.5,0
"workclass",30,9,3.26666666666667,245,0
"age",30,-1,2.61333333333333,31.5,0
"education",30,16,1.45185185185185,246,0
"education-num",30,-1,1.45185185185185,8,0
"age",0,1,0.833333333333333,64,0.285714285714286
"education",0,16,0.833333333333333,247,0.285714285714286
"education-num",0,-1,0.833333333333333,5.5,0.285714285714286
"native-country",0,42,0.833333333333333,248,0.285714285714286
"workclass",0,9,0.8,249,0.142857142857143
"age",23,-1,2.55652173913044,29,0
"workclass",23,9,2.55652173913044,250,0
"fnlwgt",23,1,1.6231884057971,391528.5,0
"occupation",23,15,0.819266837169652,251,0
"education",23,16,0.774703557312254,252,0
"education",0,16,0.91304347826087,253,0.333333333333333
"workclass",20,9,2.17777777777778,254,0
"education",20,16,1.16767676767677,255,0
"education-num",20,1,1.16767676767677,9.5,0
"fnlwgt",20,1,1.03157894736842,391528.5,0
"capital-loss",20,1,1.03157894736842,836,0
"fnlwgt",18,1,1.38888888888889,232280,0
"native-country",18,42,1.28104575163399,256,0
"age",18,-1,0.888888888888888,49.5,0
"education",18,16,0.444444444444443,257,0
"education-num",18,1,0.444444444444443,9.5,0
"age",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.722222222222222,258,0.166666666666667
"fnlwgt",6,-1,1.5,312322,0
"hours-per-week",6,-1,1.5,47.5,0
"age",6,1,0.6,35,0
"workclass",6,9,0.6,259,0
"occupation",6,15,0.6,260,0
"hours-per-week",0,-1,1,47.5,1
"age",4,1,1.5,45,0
"workclass",4,9,1.5,261,0
"fnlwgt",4,1,1.5,391528.5,0
"hours-per-week",4,1,1.5,55,0
"education",4,16,0.5,262,0
"age",12,-1,0.833333333333333,37,0
"occupation",12,15,0.5,263,0
"fnlwgt",12,1,0.166666666666667,155352.5,0
"education",12,16,0.166666666666667,264,0
"education-num",12,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,160995,0
"education",2,16,1,265,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,266,0
"hours-per-week",2,-1,1,50,0
"capital-loss",13,1,4.61538461538461,2078,0
"age",13,1,2.7972027972028,57,0
"occupation",13,15,1.48205128205128,267,0
"workclass",13,9,1.28205128205128,268,0
"fnlwgt",13,-1,1.28205128205128,119015.5,0
"age",0,1,0.923076923076923,57,0.666666666666667
"workclass",0,9,0.846153846153846,269,0.333333333333333
"education",0,16,0.846153846153846,270,0.333333333333333
"occupation",0,15,0.846153846153846,271,0.333333333333333
"hours-per-week",106,-1,5.82944143470951,32.5,0
"occupation",106,15,5.1091041570793,272,0
"age",106,-1,4.61783203847577,25,0
"capital-gain",106,-1,2.62730549077803,5095.5,0
"education",106,16,1.73522554760356,273,0
"occupation",101,15,6.10390320161669,274,0
"age",101,-1,2.4966496649665,25,0
"capital-gain",101,-1,2.07849218656806,2138,0
"education",101,16,1.98026846162877,275,0
"education-num",101,-1,1.79265317836131,12.5,0
"education",0,16,0.881188118811881,276,0.368421052631579
"education-num",0,-1,0.881188118811881,11.5,0.368421052631579
"age",0,-1,0.831683168316832,25,0.105263157894736
"native-country",0,42,0.831683168316832,277,0.105263157894736
"capital-gain",19,-1,3.39649122807018,1551.5,0
"age",19,-1,1.26315789473684,31.5,0
"education",19,16,1.26315789473684,278,0
"occupation",19,15,0.808612440191389,279,0
"workclass",19,9,0.792569659442725,280,0
"education",0,16,0.842105263157895,281,0.25
"native-country",0,42,0.842105263157895,282,0.25
"occupation",15,15,1.42222222222222,283,0
"capital-loss",15,-1,1.15238095238095,1207.5,0
"age",15,-1,0.775757575757576,35,0
"fnlwgt",15,-1,0.775757575757576,86077.5,0
"education",15,16,0.533333333333333,284,0
"age",0,1,0.8,50.5,0.5
"fnlwgt",0,1,0.8,200481,0.5
"workclass",0,9,0.733333333333333,285,0.333333333333333
"education",0,16,0.666666666666667,286,0.166666666666667
"education-num",0,1,0.666666666666667,12.5,0.166666666666667
"age",9,-1,1.01587301587302,35,0
"fnlwgt",9,-1,1.01587301587302,86077.5,0
"capital-loss",9,-1,0.694444444444445,1207.5,0
"education",9,16,0.544444444444445,287,0
"education-num",9,1,0.544444444444445,11.5,0
"age",7,1,1.92857142857143,41.5,0
"fnlwgt",7,-1,0.761904761904761,86077.5,0
"education",7,16,0.761904761904761,288,0
"education-num",7,1,0.761904761904761,12.5,0
"capital-loss",7,-1,0.428571428571428,1207.5,0
"fnlwgt",0,-1,0.714285714285714,110083.5,0.333333333333333
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,117453.5,0
"education",4,16,0.5,289,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,117453.5,0
"education",2,16,1,291,0
"education-num",2,1,1,12,0
"occupation",2,15,1,292,0
"workclass",82,9,1.94680179678509,293,0
"education",82,16,1.26022829925269,294,0
"fnlwgt",82,1,0.951558265582658,242063.5,0
"age",82,1,0.891330910706639,38.5,0
"education-num",82,1,0.837521790777682,13.5,0
"education",9,16,2.84444444444444,295,0
