"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,214815.5,0
"age",3,-1,0.333333333333333,35.5,0
"marital-status",3,7,0.333333333333333,37,0
"race",3,5,0.333333333333333,38,0
"sex",3,2,0.333333333333333,39,0
"occupation",15,15,0.866666666666666,40,0
"fnlwgt",15,1,0.366666666666666,119355.5,0
"hours-per-week",15,1,0.2,36,0
"age",15,-1,0.116666666666666,55,0
"education",15,16,0.0888888888888884,41,0
"age",2,1,1,70,0
"workclass",2,9,1,42,0
"fnlwgt",2,1,1,119355.5,0
"education",2,16,1,43,0
"education-num",2,1,1,9.5,0
"race",10,5,0.8,44,0
"hours-per-week",10,-1,0.8,46,0
"relationship",10,6,0.466666666666666,45,0
"age",10,-1,0.3,38.5,0
"education",10,16,0.3,46,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,113110.5,0
"education",2,16,1,47,0
"education-num",2,-1,1,9,0
"marital-status",2,7,1,48,0
"education",7,16,1.71428571428571,49,0
"education-num",7,-1,1.71428571428571,12.5,0
"occupation",7,15,1.71428571428571,50,0
"capital-loss",7,1,1.71428571428571,1579,0
"hours-per-week",7,-1,0.714285714285714,45.5,0
"fnlwgt",7,1,1.71428571428571,126915.5,0
"occupation",7,15,1.71428571428571,51,0
"age",7,-1,0.380952380952381,30.5,0
"relationship",7,6,0.380952380952381,52,0
"hours-per-week",7,-1,0.380952380952381,40.5,0
"hours-per-week",75,-1,3.08675799086758,62,0
"fnlwgt",75,-1,1.52252252252253,373979,0
"age",75,-1,1.51515151515152,45.5,0
"sex",75,2,0.654710664753708,53,0
"education",75,16,0.552511415525114,54,0
"age",73,-1,2.05835930318588,40.5,0
"fnlwgt",73,-1,1.60768645357686,373979,0
"marital-status",73,7,0.654535541470727,55,0
"education",73,16,0.626857032606601,56,0
"workclass",73,9,0.408604802367554,57,0
"marital-status",0,7,0.73972602739726,58,0.269230769230769
"education",0,16,0.698630136986301,59,0.153846153846154
"native-country",0,42,0.698630136986301,60,0.153846153846154
"workclass",0,9,0.684931506849315,61,0.115384615384615
"fnlwgt",0,1,0.684931506849315,28320,0.115384615384615
"fnlwgt",47,-1,1.95744680851064,373979,0
"hours-per-week",47,-1,0.207446808510639,49,0
"age",47,-1,0.0907801418439729,34.5,0
"sex",47,2,0.0483558994197311,62,0
"relationship",47,6,0.0407801418439735,63,0
"fnlwgt",26,1,1.92307692307693,178700,0
"education",26,16,1.67521367521367,64,0
"education-num",26,-1,1.38866396761134,9.5,0
"workclass",26,9,1.21258741258741,65,0
"relationship",26,6,1.11076923076923,66,0
"workclass",0,9,0.692307692307692,67,0.384615384615385
"education",0,16,0.653846153846154,68,0.307692307692308
"education-num",0,-1,0.653846153846154,12.5,0.307692307692308
"marital-status",0,7,0.653846153846154,69,0.307692307692308
"native-country",0,42,0.653846153846154,70,0.307692307692308
"marital-status",13,7,0.512820512820512,71,0
"hours-per-week",13,1,0.512820512820512,38.5,0
"fnlwgt",13,-1,0.346153846153846,270472.5,0
"education",13,16,0.346153846153846,72,0
"occupation",13,15,0.246153846153846,73,0
"age",0,1,0.846153846153846,45.5,0.333333333333333
"workclass",0,9,0.846153846153846,74,0.333333333333333
"occupation",0,15,0.846153846153846,75,0.333333333333333
"hours-per-week",0,1,0.846153846153846,38.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,266973,0
"workclass",3,9,0.333333333333333,76,0
"education",3,16,0.333333333333333,77,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",13,7,1.93772893772894,78,0
"workclass",13,9,1.11153846153846,79,0
"education",13,16,1.00699300699301,80,0
"education-num",13,-1,1.00699300699301,9.5,0
"relationship",13,6,0.937728937728938,81,0
"workclass",0,9,0.769230769230769,82,0.5
"education",0,16,0.692307692307692,83,0.333333333333333
"education-num",0,1,0.692307692307692,12,0.333333333333333
"hours-per-week",0,1,0.692307692307692,44.5,0.333333333333333
"age",0,-1,0.615384615384615,45.5,0.166666666666667
"workclass",6,9,0.666666666666667,84,0
"fnlwgt",6,-1,0.666666666666667,121458.5,0
"sex",6,2,0.666666666666667,85,0
"age",6,-1,0.333333333333333,47.5,0
"marital-status",6,7,0.333333333333333,86,0
"fnlwgt",0,-1,0.833333333333333,111572.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,121458.5,0
"education",2,16,1,87,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,88,0
"relationship",7,6,1.52380952380952,89,0
"education",7,16,1.19047619047619,90,0
"education-num",7,-1,1.19047619047619,9.5,0
"native-country",7,42,1.19047619047619,91,0
"occupation",7,15,0.457142857142857,92,0
"fnlwgt",0,-1,0.857142857142857,36086,0.666666666666667
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"occupation",0,15,0.714285714285714,93,0.333333333333333
"native-country",0,42,0.714285714285714,94,0.333333333333333
"fnlwgt",3,1,1.33333333333333,25270,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,95,0
"education",3,16,0.333333333333333,96,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",31,15,4.56259600614439,97,0
"workclass",31,9,4.10111141230686,98,0
"education",31,16,2.33640552995392,99,0
"education-num",31,-1,2.33640552995392,15.5,0
"age",31,-1,1.87354838709677,31.5,0
"capital-loss",0,-1,0.838709677419355,2074.5,0.285714285714286
"education",24,16,1.93771929824562,100,0
"education-num",24,-1,1.93771929824561,15.5,0
"workclass",24,9,1.44047619047619,101,0
"fnlwgt",24,-1,1.30797101449275,391278.5,0
"marital-status",24,7,1.30797101449275,102,0
"education-num",0,-1,1,15.5,1
"fnlwgt",0,-1,0.875,269087.5,0.4
"hours-per-week",0,-1,0.875,57.5,0.4
"marital-status",0,7,0.833333333333333,103,0.2
"workclass",19,9,0.696594427244581,104,0
"age",19,-1,0.467836257309941,43.5,0
"fnlwgt",19,1,0.30622009569378,184857.5,0
"education",19,16,0.212280701754386,105,0
"education-num",19,-1,0.212280701754386,14.5,0
"education",17,16,0.382352941176471,106,0
"education-num",17,-1,0.382352941176471,14.5,0
"age",17,-1,0.168067226890756,43.5,0
"workclass",17,9,0.168067226890756,107,0
"fnlwgt",17,-1,0.104575163398692,177931,0
"education-num",0,-1,1,14.5,1
"marital-status",0,7,0.823529411764706,108,0.25
"race",0,5,0.823529411764706,109,0.25
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,110,0
"fnlwgt",4,-1,0.5,142772.5,0
"marital-status",4,7,0.166666666666667,111,0
"occupation",4,15,0.166666666666667,112,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,139862,0
"marital-status",2,7,1,113,0
"occupation",2,15,1,114,0
"race",2,5,1,115,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,70215,0
"marital-status",2,7,1,116,0
"sex",2,2,1,117,0
"workclass",5,9,1.06666666666667,118,0
"age",5,-1,0.9,31,0
"fnlwgt",5,-1,0.9,208631,0
"capital-gain",5,1,0.9,1636.5,0
"marital-status",5,7,0.4,119,0
"age",0,1,0.8,50,0.5
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,120,0
"fnlwgt",3,-1,0.333333333333333,248080,0
"marital-status",3,7,0.333333333333333,121,0
"sex",3,2,0.333333333333333,122,0
"age",2,1,1,61.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,333583.5,0
"sex",2,2,1,124,0
"capital-gain",2,1,1,1636.5,0
"workclass",7,9,1.71428571428571,125,0
"fnlwgt",7,1,1.71428571428571,214092,0
"education",7,16,1.71428571428571,126,0
"age",7,1,0.380952380952381,45.5,0
"education-num",7,1,0.380952380952381,14.5,0
"fnlwgt",9,1,1.77777777777778,263020,0
"education",9,16,1.77777777777778,127,0
"relationship",9,6,0.777777777777778,128,0
"capital-gain",9,-1,0.777777777777778,8028.5,0
"age",9,-1,0.277777777777778,37,0
"occupation",315,15,25.7033752581864,129,0
"education",315,16,19.362491373361,130,0
"education-num",315,-1,19.362491373361,11.5,0
"capital-gain",315,-1,14.3005952380952,5095.5,0
"age",315,-1,9.14198813968522,34.5,0
"education",0,16,0.749206349206349,131,0.480263157894737
"education-num",0,-1,0.749206349206349,11.5,0.480263157894737
"hours-per-week",0,-1,0.596825396825397,44.5,0.164473684210526
"workclass",0,9,0.571428571428571,132,0.111842105263158
"capital-gain",0,-1,0.571428571428571,5095.5,0.111842105263158
"capital-gain",163,-1,4.87069969713443,5095.5,0
"workclass",163,9,3.33517049097401,133,0
"fnlwgt",163,1,2.88588957055215,30149.5,0
"capital-loss",163,-1,2.88588957055215,1740.5,0
"education",163,16,2.76588957055216,134,0
"capital-loss",158,-1,3.07325438954676,1740.5,0
"workclass",158,9,2.97858509888191,135,0
"education",158,16,2.40139676996945,136,0
"education-num",158,-1,2.40139676996945,6.5,0
"occupation",158,15,2.22989575577068,137,0
"workclass",155,9,3.24161045678537,138,0
"occupation",155,15,2.54043172447247,139,0
"education",155,16,2.18418900499773,140,0
"education-num",155,-1,2.18418900499773,6.5,0
"fnlwgt",155,1,2.11579169302129,30149.5,0
"education",142,16,2.31790744466801,141,0
"education-num",142,-1,2.31790744466801,12.5,0
"fnlwgt",142,1,2.30362173038229,30149.5,0
"occupation",142,15,1.92844608635419,142,0
"age",142,-1,1.36012593206297,27.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",126,-1,1.72857142857143,145121,0
"education",126,16,1.44642857142857,143,0
"education-num",126,-1,1.33122629582806,6.5,0
"native-country",126,42,1.24457142857143,144,0
"age",126,-1,1.23626373626374,30.5,0
"race",0,5,0.738095238095238,145,0.0833333333333334
"education",0,16,0.73015873015873,146,0.0555555555555554
"native-country",0,42,0.73015873015873,147,0.0555555555555554
"workclass",0,9,0.722222222222222,148,0.0277777777777777
"capital-gain",0,1,0.722222222222222,3396.5,0.0277777777777777
"fnlwgt",36,1,2.22727272727273,34192.5,0
"education",36,16,1.16451612903226,149,0
"education-num",36,-1,0.711822660098524,9.5,0
"occupation",36,15,0.357142857142858,150,0
"age",36,-1,0.318181818181819,37.5,0
"education",33,16,0.439393939393939,151,0
"fnlwgt",33,1,0.339393939393938,51072.5,0
"education-num",33,-1,0.272727272727272,9.5,0
"occupation",33,15,0.225108225108224,152,0
"age",33,1,0.0643939393939386,39,0
"education-num",0,-1,0.939393939393939,9.5,0.5
"occupation",4,15,1.5,153,0
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,51151.5,0
"workclass",4,9,0.166666666666667,154,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,155,0
"education",3,16,1.33333333333333,156,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,157,0
"age",90,-1,1.60993788819876,30.5,0
"education",90,16,1.6,158,0
"education-num",90,-1,1.42222222222222,6.5,0
"hours-per-week",90,-1,1.42222222222222,27.5,0
"fnlwgt",90,1,1.0876404494382,145696,0
"education",0,16,0.777777777777778,159,0.0476190476190475
"education-num",0,-1,0.777777777777778,4.5,0.0476190476190475
"race",0,5,0.777777777777778,160,0.0476190476190475
"occupation",21,15,0.761904761904761,161,0
"relationship",21,6,0.724310776942355,162,0
"sex",21,2,0.724310776942355,163,0
"education",21,16,0.507936507936508,164,0
"hours-per-week",21,1,0.396825396825395,32.5,0
"relationship",0,6,0.761904761904762,165,0.285714285714286
"sex",0,2,0.761904761904762,166,0.285714285714286
"workclass",0,9,0.714285714285714,167,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,233245,0.142857142857143
"education",0,16,0.714285714285714,168,0.142857142857143
"workclass",7,9,1.19047619047619,169,0
"hours-per-week",7,1,1.19047619047619,35,0
"fnlwgt",7,1,0.857142857142857,256770.5,0
"education",7,16,0.857142857142857,170,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",6,1,0.666666666666667,25,0
"fnlwgt",6,1,0.666666666666667,234676,0
"education",6,16,0.333333333333333,171,0
"occupation",6,15,0.333333333333333,172,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,255964,0.5
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,234676,0
"education",2,16,1,173,0
"education-num",2,-1,1,9.5,0
"hours-per-week",69,-1,2.37779415377057,33.5,0
"age",69,1,1.58391771856007,59.5,0
"education",69,16,1.35838291380625,174,0
"education-num",69,-1,1.09601449275362,6.5,0
"occupation",69,15,1.03888779592104,175,0
"age",0,1,0.898550724637681,60.5,0.3
"occupation",0,15,0.884057971014493,176,0.2
"education",59,16,1.85737128237928,177,0
"occupation",59,15,1.85146209722481,178,0
"education-num",59,-1,1.51914626490898,6.5,0
"age",59,1,0.878934624697337,59.5,0
"capital-gain",59,1,0.878934624697337,1203.5,0
"education-num",0,-1,0.983050847457627,6.5,0.833333333333334
"native-country",0,42,0.915254237288136,179,0.166666666666666
"occupation",53,15,2.36705473036264,180,0
"age",53,1,1.09584905660377,59.5,0
"capital-gain",53,1,1.09584905660377,1203.5,0
"fnlwgt",53,1,0.697387518142236,145696,0
"education",53,16,0.697387518142236,181,0
"relationship",0,6,0.924528301886792,182,0.333333333333333
"sex",0,2,0.924528301886792,183,0.333333333333333
"workclass",0,9,0.905660377358491,184,0.166666666666667
"native-country",0,42,0.905660377358491,185,0.166666666666667
"occupation",47,15,1.14398812469075,186,0
"capital-gain",47,1,0.838491295938109,1203.5,0
"age",47,1,0.832562442183168,31.5,0
"fnlwgt",47,1,0.832562442183168,145696,0
"education",47,16,0.832562442183168,187,0
"workclass",0,9,0.936170212765957,188,0.25
"capital-gain",43,1,1.00813953488372,1203.5,0
"age",43,1,0.748615725359912,31.5,0
"fnlwgt",43,1,0.748615725359912,145696,0
"education",43,16,0.748615725359912,189,0
"education-num",43,1,0.748615725359912,8,0
"fnlwgt",40,-1,0.86328320802005,189978,0
"age",40,1,0.76052631578947,59.5,0
"education",40,16,0.678205128205125,190,0
"education-num",40,1,0.678205128205125,8,0
"capital-loss",40,-1,0.678205128205125,742.5,0
"age",0,-1,0.65,36.5,0.263157894736842
"education",0,16,0.65,191,0.263157894736842
"education-num",0,1,0.65,9.5,0.263157894736842
"occupation",0,15,0.6,192,0.157894736842105
"workclass",0,9,0.55,193,0.0526315789473685
"workclass",19,9,0.98830409356725,194,0
"fnlwgt",19,1,0.98830409356725,145696,0
"education",19,16,0.98830409356725,195,0
"education-num",19,-1,0.98830409356725,11.5,0
"hours-per-week",19,-1,0.566081871345028,42.5,0
"fnlwgt",18,1,1.10457516339869,145696,0
"education",18,16,1.10457516339869,196,0
"education-num",18,-1,1.10457516339869,11.5,0
"age",18,1,0.507936507936507,32.5,0
"occupation",18,15,0.417027417027418,197,0
"education",17,16,1.35574229691877,198,0
"education-num",17,-1,1.35574229691877,10.5,0
"age",17,1,0.733031674208145,32.5,0
"occupation",17,15,0.589869281045751,199,0
"hours-per-week",17,-1,0.589869281045751,42.5,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.882352941176471,200,0.333333333333333
"occupation",14,15,1.02857142857143,201,0
"hours-per-week",14,-1,0.761904761904762,47.5,0
"age",14,1,0.317460317460318,43,0
"fnlwgt",14,-1,0.228571428571429,162891,0
"education",14,16,0.0507936507936506,202,0
"age",0,1,0.857142857142857,32.5,0.6
"education",0,16,0.857142857142857,203,0.6
"education-num",0,-1,0.857142857142857,9.5,0.6
"fnlwgt",0,1,0.785714285714286,158838,0.4
"workclass",0,9,0.714285714285714,204,0.2
"fnlwgt",5,-1,1.06666666666667,160601,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"education",5,16,0.9,205,0
"education-num",5,1,0.9,9.5,0
"age",5,1,0.4,47.5,0
"hours-per-week",0,-1,1,47.5,1
"age",0,-1,0.8,36,0.5
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,180512,0
"hours-per-week",3,1,1.33333333333333,69.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,1.33333333333333,207,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,173460,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",21,1,1.60952380952381,197565.5,0
"race",21,5,1.00250626566416,209,0
"age",21,1,0.642857142857144,42.5,0
"hours-per-week",21,1,0.585281385281386,42,0
"education",21,16,0.576190476190476,210,0
"occupation",15,15,1.74545454545454,211,0
"race",15,5,1.66153846153846,212,0
"fnlwgt",15,-1,1.2,201512,0
"age",15,1,0.771428571428571,32,0
"education",15,16,0.771428571428571,213,0
"fnlwgt",0,-1,0.8,201512,0.25
"education",0,16,0.8,214,0.25
"age",11,1,1.70454545454546,42,0
"race",11,5,1.01010101010101,215,0
"fnlwgt",11,-1,0.654545454545455,200076,0
"native-country",11,42,0.654545454545455,216,0
"workclass",11,9,0.454545454545455,217,0
"workclass",0,9,0.818181818181818,218,0.333333333333333
"fnlwgt",0,1,0.818181818181818,205292,0.333333333333333
"education",0,16,0.818181818181818,219,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,47,0.333333333333333
"race",8,5,2.08333333333333,220,0
"occupation",8,15,0.816666666666666,221,0
"age",8,-1,0.75,49.5,0
"fnlwgt",8,-1,0.75,219922,0
"hours-per-week",8,1,0.75,42,0
"age",6,-1,0.666666666666667,58.5,0
"education",6,16,0.666666666666667,222,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,239577,0
"hours-per-week",6,1,0.166666666666667,42,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,253557.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,9.5,0
"workclass",6,9,0.666666666666667,224,0
"occupation",6,15,0.666666666666667,225,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,193137,0
"age",0,-1,0.833333333333333,40,0.5
"fnlwgt",0,-1,0.833333333333333,193137,0.5
"fnlwgt",2,1,1,191481,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,45,0
"age",6,1,1.66666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,167281,0
"relationship",6,6,0.333333333333333,227,0
"sex",6,2,0.333333333333333,228,0
"workclass",6,9,0.166666666666667,229,0
"occupation",16,15,2.66666666666667,230,0
"age",16,1,1.84615384615385,48.5,0
"education",16,16,1.14285714285714,231,0
"hours-per-week",16,-1,1.14285714285714,36.5,0
"fnlwgt",16,-1,0.666666666666668,206832,0
"age",12,1,2.13333333333333,49,0
"hours-per-week",12,-1,0.969696969696971,35,0
"workclass",12,9,0.888888888888889,232,0
"education",12,16,0.533333333333334,233,0
"occupation",12,15,0.333333333333334,234,0
"age",10,-1,0.8,41.5,0
"fnlwgt",10,1,0.8,183847,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.45,235,0
"education",10,16,0.342857142857143,236,0
"fnlwgt",0,1,0.8,183847,0.6
"education",0,16,0.8,237,0.6
"education-num",0,-1,0.8,13.5,0.6
"occupation",0,15,0.7,238,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,40.5,0
"workclass",5,9,0.9,239,0
"fnlwgt",5,1,0.9,278695.5,0
"occupation",5,15,0.9,240,0
"fnlwgt",0,-1,0.8,206832,0.5
"fnlwgt",3,1,1.33333333333333,146921.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,241,0
"occupation",3,15,0.333333333333333,242,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",13,-1,1.70940170940171,244665.5,0
"education",13,16,1.15384615384615,243,0
"occupation",13,15,1.15384615384615,244,0
"relationship",13,6,1.15384615384615,245,0
"sex",13,2,1.15384615384615,246,0
"capital-gain",0,-1,0.846153846153846,2193,0.5
"age",0,1,0.769230769230769,31.5,0.25
"education",0,16,0.769230769230769,247,0.25
"relationship",0,6,0.769230769230769,248,0.25
"sex",0,2,0.769230769230769,249,0.25
"fnlwgt",9,1,1.77777777777778,189232,0
"occupation",9,15,1.77777777777778,250,0
"education",9,16,1.58730158730159,251,0
"education-num",9,-1,1.58730158730159,9.5,0
"age",9,-1,1.34444444444444,44.5,0
"age",0,-1,0.888888888888889,34,0.666666666666667
"race",0,5,0.777777777777778,252,0.333333333333333
"age",6,-1,1.33333333333333,44.5,0
"occupation",6,15,1.33333333333333,253,0
"fnlwgt",6,-1,1.06666666666667,78134,0
"education",6,16,0.666666666666667,254,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,172320.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,255,0.333333333333333
"relationship",0,6,0.666666666666667,256,0.333333333333333
"sex",0,2,0.666666666666667,257,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,181405.5,0
"occupation",3,15,1.33333333333333,258,0
"relationship",3,6,1.33333333333333,259,0
"sex",3,2,1.33333333333333,260,0
"age",152,-1,4.3876424933301,34.5,0
"capital-gain",152,-1,4.33771929824561,4225,0
"education",152,16,3.48157894736842,261,0
"education-num",152,-1,3.21397266092598,11.5,0
"native-country",152,42,3.14756269869305,262,0
"native-country",0,42,0.842105263157895,263,0.142857142857143
"hours-per-week",28,-1,5.05156608097785,40.5,0
"education",28,16,1.92857142857143,264,0
"native-country",28,42,1.92857142857143,265,0
"workclass",28,9,1.44857142857143,266,0
"fnlwgt",28,1,1.44857142857143,332876.5,0
"workclass",0,9,0.714285714285714,267,0.272727272727273
"fnlwgt",0,1,0.714285714285714,332876.5,0.272727272727273
"education",0,16,0.714285714285714,268,0.272727272727273
"age",0,1,0.678571428571429,33.5,0.181818181818182
"race",0,5,0.678571428571429,269,0.181818181818182
"occupation",11,15,0.484848484848485,270,0
"age",11,-1,0.318181818181819,31.5,0
"fnlwgt",11,1,0.318181818181819,165078,0
"education",11,16,0.151515151515152,271,0
"workclass",11,9,0.103896103896104,272,0
"relationship",0,6,0.818181818181818,273,0.333333333333333
"sex",0,2,0.818181818181818,274,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,-1,0.333333333333333,134808.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",17,16,2.25882352941176,277,0
"fnlwgt",17,-1,1.05882352941176,60507.5,0
"education-num",17,-1,1.05882352941176,8,0
"hours-per-week",17,1,1.01120448179272,67.5,0
"native-country",17,42,0.630252100840337,278,0
"education",15,16,0.8,279,0
"age",15,-1,0.600000000000001,26.5,0
"occupation",15,15,0.6,280,0
"workclass",15,9,0.436363636363637,281,0
"education-num",15,1,0.436363636363637,9.5,0
"workclass",0,9,0.866666666666667,282,0.666666666666667
"education-num",0,1,0.866666666666667,9.5,0.666666666666667
"age",0,-1,0.8,28.5,0.5
"fnlwgt",0,1,0.733333333333333,156368,0.333333333333333
"occupation",0,15,0.733333333333333,283,0.333333333333333
"capital-gain",9,1,1,1442.5,0
"hours-per-week",9,-1,1,43.5,0
"native-country",9,42,0.571428571428572,284,0
"occupation",9,15,0.4,285,0
"age",9,-1,0.25,31.5,0
"hours-per-week",8,1,1.66666666666667,52.5,0
"fnlwgt",8,1,0.6,182303.5,0
"education",8,16,0.333333333333333,286,0
"education-num",8,1,0.333333333333333,11.5,0
"native-country",8,42,0.333333333333333,287,0
"age",0,1,0.75,28.5,0.333333333333333
"occupation",0,15,0.75,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173059.5,0
"occupation",3,15,1.33333333333333,289,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,28,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"education",124,16,2.87322254806126,290,0
"capital-gain",124,-1,2.72738772928527,3396.5,0
"native-country",124,42,2.43680592279217,291,0
"education-num",124,-1,2.19107564347533,11.5,0
"hours-per-week",124,-1,2.11039426523298,27.5,0
"education-num",0,-1,0.967741935483871,9.5,0.84
"age",25,1,3.05684210526316,39,0
"hours-per-week",25,-1,2.98666666666667,32.5,0
"fnlwgt",25,-1,2.26117647058824,154675,0
"workclass",25,9,1.46285714285714,292,0
"education",25,16,0.915238095238095,293,0
"workclass",0,9,0.8,294,0.166666666666667
"age",19,-1,1.79649122807018,43.5,0
"hours-per-week",19,-1,1.79649122807018,32.5,0
