"","count","ncat","improve","index","adj"
"marital-status",0,7,0.764705882352941,306,0.333333333333333
"occupation",0,15,0.764705882352941,307,0.333333333333333
"fnlwgt",0,1,0.705882352941177,104239,0.166666666666667
"age",6,1,0.666666666666667,50.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,85614.5,0
"education",6,16,0.333333333333333,308,0
"sex",6,2,0.333333333333333,309,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,70643,0
"relationship",2,6,1,311,0
"sex",2,2,1,312,0
"hours-per-week",2,1,1,47.5,0
"workclass",6,9,1.66666666666667,313,0
"fnlwgt",6,-1,0.666666666666667,157827,0
"age",6,1,0.333333333333333,40,0
"marital-status",6,7,0.333333333333333,314,0
"sex",6,2,0.333333333333333,315,0
"hours-per-week",110,-1,3.07538651824366,39,0
"occupation",110,15,2.87878787878788,316,0
"education",110,16,2.43276104700254,317,0
"native-country",110,42,2.31952861952863,318,0
"age",110,-1,2.2,31.5,0
"age",0,1,0.918181818181818,65.5,0.25
"native-country",0,42,0.9,319,0.0833333333333338
"fnlwgt",12,1,2.72222222222222,135174,0
"occupation",12,15,1.5,320,0
"hours-per-week",12,1,0.833333333333332,36.5,0
"workclass",12,9,0.804761904761905,321,0
"capital-gain",12,-1,0.742424242424241,11934.5,0
"occupation",9,15,1.77777777777778,322,0
"hours-per-week",9,1,1.77777777777778,22,0
"native-country",9,42,1.36111111111111,323,0
"workclass",9,9,1.11111111111111,324,0
"age",9,-1,0.396825396825396,64.5,0
"workclass",0,9,0.777777777777778,325,0.333333333333333
"hours-per-week",0,1,0.777777777777778,22,0.333333333333333
"native-country",0,42,0.777777777777778,326,0.333333333333333
"workclass",3,9,1.33333333333333,327,0
"hours-per-week",3,1,1.33333333333333,29,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,185559.5,0
"occupation",3,15,0.333333333333333,328,0
"occupation",98,15,2.58673469387755,329,0
"native-country",98,42,2.58673469387755,330,0
"age",98,-1,1.95037105751392,31.5,0
"education",98,16,1.55035788228335,331,0
"relationship",98,6,1.32445399212316,332,0
"age",96,-1,2.18023255813953,31.5,0
"relationship",96,6,1.42204301075269,333,0
"hours-per-week",96,1,1.33421052631579,80,0
"native-country",96,42,1.33421052631579,334,0
"education",96,16,1.25476474091721,335,0
"native-country",0,42,0.90625,336,0.0999999999999997
"fnlwgt",10,1,1.8,209253,0
"age",10,1,1.25,30.5,0
"education",10,16,1.25,337,0
"workclass",10,9,0.555555555555555,338,0
"education-num",10,1,0.555555555555555,10.5,0
"education",0,16,0.8,339,0.6
"education-num",0,-1,0.7,13.5,0.4
"occupation",0,15,0.7,340,0.4
"age",0,1,0.6,27.5,0.2
"workclass",0,9,0.6,341,0.2
"fnlwgt",5,-1,1.6,381423.5,0
"relationship",5,6,1.6,342,0
"sex",5,2,1.6,343,0
"hours-per-week",5,-1,1.6,54,0
"age",5,1,0.266666666666667,28.5,0
"age",5,1,1.6,30.5,0
"education",5,16,1.6,344,0
"education-num",5,1,1.6,15,0
"relationship",5,6,1.6,345,0
"sex",5,2,1.6,346,0
"relationship",86,6,1.65209675912954,347,0
"age",86,1,1.35101744186047,39.5,0
"occupation",86,15,1.13885835095138,348,0
"fnlwgt",86,-1,1.02098695405559,47844,0
"hours-per-week",86,1,0.796011785751869,47.5,0
"workclass",3,9,1.33333333333333,349,0
"marital-status",3,7,1.33333333333333,350,0
"occupation",3,15,1.33333333333333,351,0
"capital-loss",3,-1,1.33333333333333,1236,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"occupation",83,15,1.35453936959961,352,0
"hours-per-week",83,1,1.32312522818547,47.5,0
"age",83,1,1.0515504641517,39.5,0
"workclass",83,9,0.658847153319162,353,0
"education",83,16,0.553473151866729,354,0
"education",0,16,0.879518072289157,355,0.0909090909090904
"education-num",0,-1,0.879518072289157,10.5,0.0909090909090904
"native-country",0,42,0.879518072289157,356,0.0909090909090904
"workclass",11,9,1.97979797979798,357,0
"fnlwgt",11,-1,1.97979797979798,100543.5,0
"hours-per-week",11,1,1.97979797979798,47.5,0
"capital-loss",11,-1,1.66233766233766,924,0
"age",11,1,1.09090909090909,40,0
"fnlwgt",0,-1,1,100543.5,1
"education",9,16,1.36111111111111,358,0
"education-num",9,-1,1.36111111111111,5,0
"hours-per-week",9,1,1.36111111111111,51.5,0
"native-country",9,42,1.36111111111111,359,0
"fnlwgt",9,-1,0.711111111111111,235980.5,0
"hours-per-week",8,1,1.75,51.5,0
"occupation",8,15,0.75,360,0
"fnlwgt",8,-1,0.416666666666667,175459.5,0
"age",8,-1,0.25,42.5,0
"capital-loss",8,-1,0.25,924,0
"hours-per-week",72,1,1.37418300653595,67.5,0
"age",72,1,0.667460317460316,61.5,0
"fnlwgt",72,1,0.40029239766082,233539,0
"occupation",72,15,0.250803782505912,361,0
"workclass",72,9,0.245446265938067,362,0
"marital-status",0,7,0.958333333333333,363,0.250000000000001
"fnlwgt",4,1,2,209421,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,364,0
"education",4,16,0.666666666666667,365,0
"education-num",4,1,0.666666666666667,15,0
"age",68,1,0.749554367201426,61.5,0
"hours-per-week",68,1,0.514705882352938,44,0
"education",68,16,0.484218077474889,366,0
"education-num",68,-1,0.455182072829128,13.5,0
"fnlwgt",68,-1,0.375339609528016,110407.5,0
"workclass",2,9,1,367,0
"fnlwgt",2,1,1,182478,0
"education",2,16,1,368,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",66,-1,0.556818181818178,110407.5,0
"occupation",66,15,0.4040404040404,369,0
"hours-per-week",66,1,0.357256778309408,44,0
"education",66,16,0.315151515151513,370,0
"education-num",66,-1,0.295639320029562,13.5,0
"age",0,1,0.757575757575758,59,0.111111111111111
"workclass",0,9,0.757575757575758,371,0.111111111111111
"race",0,5,0.757575757575758,372,0.111111111111111
"native-country",0,42,0.742424242424242,373,0.0555555555555555
"occupation",18,15,1.57142857142857,374,0
"fnlwgt",18,1,1.47058823529412,108326,0
"hours-per-week",18,1,1,47.5,0
"age",18,1,0.384615384615385,39,0
"workclass",18,9,0.384615384615385,375,0
"education",0,16,0.722222222222222,376,0.285714285714286
"education-num",0,1,0.722222222222222,13.5,0.285714285714286
"workclass",0,9,0.666666666666667,377,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,63514.5,0.142857142857143
"hours-per-week",7,1,1.92857142857143,47.5,0
"age",7,1,1.02857142857143,39,0
"fnlwgt",7,1,1.02857142857143,69303.5,0
"education",7,16,1.02857142857143,378,0
"education-num",7,-1,1.02857142857143,13.5,0
"age",0,1,0.857142857142857,39,0.666666666666667
"age",4,-1,1.5,49,0
"fnlwgt",4,1,1.5,48657.5,0
"education",4,16,1.5,379,0
"education-num",4,-1,1.5,13.5,0
"capital-gain",4,-1,1.5,3844,0
"occupation",48,15,0.625000000000001,380,0
"fnlwgt",48,-1,0.0694444444444455,188469.5,0
"age",48,-1,0.041666666666669,44.5,0
"education",48,16,0.041666666666669,381,0
"education-num",48,-1,0.038333333333334,13.5,0
"race",0,5,0.958333333333333,382,0.333333333333334
"native-country",0,42,0.958333333333333,383,0.333333333333334
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,182185.5,0
"education",3,16,0.333333333333333,384,0
"education-num",3,-1,0.333333333333333,14.5,0
"race",3,5,0.333333333333333,385,0
"fnlwgt",2,1,1,182185.5,0
"education",2,16,1,386,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,50,0
