"","count","ncat","improve","index","adj"
"age",22,-1,0.409090909090908,41,0
"relationship",22,6,0.309090909090908,48,0
"occupation",22,15,0.242424242424242,49,0
"sex",22,2,0.194805194805194,50,0
"fnlwgt",22,1,0.13131313131313,154327,0
"marital-status",0,7,0.863636363636364,51,0.25
"occupation",0,15,0.863636363636364,52,0.25
"relationship",4,6,1.5,53,0
"hours-per-week",4,1,1.5,55.5,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,125571.5,0
"occupation",4,15,0.5,54,0
"occupation",8,15,3.75,55,0
"sex",8,2,2.08333333333333,56,0
"age",8,1,0.892857142857143,26,0
"fnlwgt",8,1,0.892857142857143,107605,0
"marital-status",8,7,0.75,57,0
"age",0,1,0.75,37,0.333333333333333
"age",9,-1,2.28571428571429,39.5,0
"workclass",9,9,1.6,58,0
"fnlwgt",9,-1,1.6,186316.5,0
"marital-status",9,7,1,59,0
"hours-per-week",9,-1,0.571428571428572,35,0
"workclass",7,9,0.714285714285714,60,0
"fnlwgt",7,-1,0.380952380952381,194628,0
"education",7,16,0.380952380952381,61,0
"education-num",7,-1,0.380952380952381,9.5,0
"relationship",7,6,0.380952380952381,62,0
"fnlwgt",0,-1,0.857142857142857,194628,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,259326.5,0
"education",2,16,1,63,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,64,0
"workclass",3,9,1.33333333333333,65,0
"occupation",3,15,1.33333333333333,66,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,109809,0
"education",3,16,0.333333333333333,67,0
"capital-gain",321,-1,19.6014355476972,5095.5,0
"education",321,16,14.7497285775692,68,0
"education-num",321,-1,14.3263852068574,12.5,0
"occupation",321,15,13.0150134112751,69,0
"age",321,-1,3.96431055863047,24.5,0
"native-country",0,42,0.925233644859813,70,0.04
"education",296,16,14.1037220293523,71,0
"education-num",296,-1,14.0518483244047,12.5,0
"occupation",296,15,13.0729877249679,72,0
"capital-loss",296,-1,4.61538569147265,742.5,0
"age",296,-1,3.14105794580246,26.5,0
"education-num",0,-1,0.993243243243243,12.5,0.96078431372549
"occupation",0,15,0.844594594594595,73,0.0980392156862745
"native-country",0,42,0.831081081081081,74,0.0196078431372544
"occupation",245,15,7.48363566138171,75,0
"capital-loss",245,-1,4.32305632972721,742.5,0
"workclass",245,9,3.90708966050875,76,0
"education",245,16,3.17341520679068,77,0
"education-num",245,-1,3.17341520679068,6.5,0
"education",0,16,0.620408163265306,78,0.237704918032787
"education-num",0,-1,0.591836734693878,9.5,0.180327868852459
"workclass",0,9,0.571428571428571,79,0.139344262295082
"fnlwgt",0,1,0.555102040816327,226994,0.10655737704918
"native-country",0,42,0.546938775510204,80,0.0901639344262295
"workclass",123,9,4.34364062284691,81,0
"capital-loss",123,-1,2.06906435166047,943.5,0
"native-country",123,42,1.44155671064906,82,0
"occupation",123,15,1.39068736141907,83,0
"age",123,-1,1.09418386491557,35.5,0
"capital-loss",118,-1,2.33511324433778,943.5,0
"occupation",118,15,1.60074813610917,84,0
"native-country",118,42,1.53686802839345,85,0
"education",118,16,0.8739406779661,86,0
"age",118,-1,0.598205383848448,28.5,0
"education",0,16,0.966101694915254,87,0.199999999999999
"native-country",113,42,1.61204171934261,88,0
"occupation",113,15,1.05459540748453,89,0
"fnlwgt",113,-1,0.907397185472725,164238.5,0
"hours-per-week",113,-1,0.653819645466331,62.5,0
"education",113,16,0.581762216237021,90,0
"occupation",112,15,0.977216748768477,91,0
"fnlwgt",112,-1,0.744047619047617,164238.5,0
"hours-per-week",112,-1,0.700920934411503,62.5,0
"education",112,16,0.498626373626372,92,0
"age",112,-1,0.441436251920123,30.5,0
"hours-per-week",0,-1,0.607142857142857,43,0.185185185185185
"age",0,1,0.553571428571429,38.5,0.074074074074074
"fnlwgt",0,-1,0.553571428571429,78889.5,0.074074074074074
"native-country",0,42,0.553571428571429,93,0.074074074074074
"workclass",0,9,0.544642857142857,94,0.0555555555555554
"education",58,16,0.897783251231522,95,0
"hours-per-week",58,-1,0.565099268547542,65,0
"education-num",58,-1,0.299804814573843,10.5,0
"fnlwgt",58,1,0.195402298850572,165033,0
"age",58,-1,0.137931034482756,40.5,0
"age",56,-1,0.0892857142857169,48.5,0
"occupation",56,15,0.0642857142857161,96,0
"fnlwgt",56,1,0.0551948051948086,165033,0
"education",56,16,0.0309523809523837,97,0
"education-num",56,1,0.0155677655677675,9.5,0
"workclass",0,9,0.75,98,0.125
"occupation",0,15,0.75,99,0.125
"hours-per-week",0,1,0.75,22,0.125
"capital-gain",0,-1,0.732142857142857,3120,0.0624999999999998
"age",16,1,0.541666666666667,49.5,0
"occupation",16,15,0.208333333333333,100,0
"fnlwgt",16,1,0.125,170127.5,0
"workclass",16,9,0.0972222222222219,101,0
"hours-per-week",16,1,0.0972222222222219,42,0
"fnlwgt",3,-1,0.333333333333333,140794,0
"occupation",3,15,0.333333333333333,102,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,231341.5,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,45,0
"age",2,-1,1,36,0
"workclass",2,9,1,103,0
"fnlwgt",2,-1,1,95479,0
"occupation",2,15,1,104,0
"hours-per-week",2,-1,1,56,0
"fnlwgt",54,-1,2.88461538461539,355899,0
"age",54,-1,0.68181818181818,30.5,0
"education",54,16,0.68181818181818,105,0
"workclass",54,9,0.6,106,0
"education-num",54,-1,0.375,8,0
"fnlwgt",52,-1,1.27667493796526,170751,0
"age",52,-1,0.565384615384612,31.5,0
"education",52,16,0.448717948717947,107,0
"workclass",52,9,0.394454382826474,108,0
"hours-per-week",52,-1,0.25143903715332,62.5,0
"age",0,-1,0.634615384615385,30.5,0.0952380952380952
"education",0,16,0.615384615384615,109,0.0476190476190477
"race",0,5,0.615384615384615,110,0.0476190476190477
"hours-per-week",0,-1,0.615384615384615,27.5,0.0476190476190477
"native-country",0,42,0.615384615384615,111,0.0476190476190477
"fnlwgt",31,1,2.56284760845384,176376,0
"education",31,16,0.92204301075269,112,0
"age",31,-1,0.607940446650124,31.5,0
"workclass",31,9,0.607940446650124,113,0
"education-num",31,-1,0.468339307048986,8,0
"age",29,-1,0.775862068965516,35.5,0
"education",29,16,0.675862068965516,114,0
"hours-per-week",29,-1,0.461047254150702,62.5,0
"workclass",29,9,0.359195402298849,115,0
"fnlwgt",29,1,0.275862068965516,335149,0
"race",0,5,0.758620689655172,116,0.222222222222222
"education",0,16,0.724137931034483,117,0.111111111111111
"hours-per-week",0,-1,0.724137931034483,37.5,0.111111111111111
"native-country",0,42,0.724137931034483,118,0.111111111111111
"education",20,16,1.07142857142857,119,0
"age",20,1,0.625,37.5,0
"workclass",20,9,0.625,120,0
"fnlwgt",20,-1,0.441176470588236,180174,0
"education-num",20,-1,0.441176470588236,7.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"age",14,1,0.595238095238095,37,0
"education",14,16,0.317460317460318,121,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"fnlwgt",14,1,0.277056277056277,183152.5,0
"workclass",14,9,0.228571428571429,122,0
"fnlwgt",12,1,0.5,183152.5,0
"age",12,-1,0.333333333333333,56,0
"occupation",12,15,0.333333333333333,123,0
"education",12,16,0.119047619047619,124,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"age",0,-1,0.916666666666667,56,0.666666666666667
"education",0,16,0.833333333333333,125,0.333333333333333
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,179344.5,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,127,0
"fnlwgt",2,-1,1,296116.5,0
"fnlwgt",6,-1,1.5,194056.5,0
"age",6,-1,0.6,48,0
"hours-per-week",6,-1,0.6,60,0
"occupation",6,15,0.333333333333333,128,0
"fnlwgt",4,1,1.5,308170.5,0
"age",4,-1,0.5,41,0
"occupation",4,15,0.5,129,0
"hours-per-week",4,1,0.5,47,0
"fnlwgt",5,1,2.4,217019.5,0
"capital-loss",5,1,2.4,1976.5,0
"occupation",5,15,1.06666666666667,130,0
"workclass",5,9,0.9,131,0
"education",5,16,0.9,132,0
"capital-loss",0,1,1,1976.5,1
"age",5,-1,1.6,36,0
"fnlwgt",5,1,1.6,307240,0
"occupation",5,15,1.6,133,0
"race",5,5,0.6,134,0
"workclass",5,9,0.1,135,0
"hours-per-week",122,-1,4.2712283202661,49.5,0
"workclass",122,9,3.18612297377967,136,0
"fnlwgt",122,-1,3.07294859833844,135903.5,0
"race",122,5,2.74947208923707,137,0
"education",122,16,2.03589598643302,138,0
"workclass",0,9,0.786885245901639,139,0.133333333333333
"education",0,16,0.762295081967213,140,0.0333333333333334
"fnlwgt",92,-1,4.19832940672521,139050,0
"workclass",92,9,2.69136155606407,141,0
"race",92,5,2.28352210449398,142,0
"occupation",92,15,1.74906832298137,143,0
"relationship",92,6,1.68356309650053,144,0
"education",0,16,0.739130434782609,145,0.172413793103448
"education-num",0,1,0.717391304347826,11.5,0.103448275862069
"workclass",0,9,0.695652173913043,146,0.0344827586206895
"race",0,5,0.695652173913043,147,0.0344827586206895
"age",29,1,1.17931034482759,38.5,0
"workclass",29,9,0.799600199900049,148,0
"fnlwgt",29,-1,0.43813387423935,92939,0
"education",29,16,0.326678765880217,149,0
"occupation",29,15,0.284573502722322,150,0
"fnlwgt",0,-1,0.689655172413793,125246.5,0.1
"education",0,16,0.689655172413793,151,0.1
"occupation",0,15,0.689655172413793,152,0.1
"workclass",10,9,2.45,153,0
"education",10,16,1.2,154,0
"age",10,-1,1.15238095238095,33,0
"occupation",10,15,1.08888888888889,155,0
"education-num",10,1,0.771428571428572,10.5,0
"occupation",8,15,1.75,156,0
"age",8,-1,0.75,33,0
"education",8,16,0.416666666666667,157,0
"fnlwgt",8,1,0.25,106326,0
"education-num",8,1,0.15,10.5,0
"workclass",63,9,3.03896103896103,158,0
"occupation",63,15,2.24231032125769,159,0
"race",63,5,2.17293233082707,160,0
"fnlwgt",63,1,1.89350649350649,164935.5,0
"age",63,-1,1.68067226890756,56,0
"age",0,1,0.857142857142857,66,0.181818181818182
"education",0,16,0.841269841269841,161,0.0909090909090912
"hours-per-week",0,-1,0.841269841269841,18,0.0909090909090912
"workclass",11,9,0.318181818181819,162,0
"fnlwgt",11,-1,0.318181818181819,248061.5,0
"education",11,16,0.318181818181819,163,0
"age",11,-1,0.218181818181818,54,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",0,-1,0.818181818181818,248061.5,0.5
"hours-per-week",0,-1,0.727272727272727,35,0.25
"age",4,-1,0.5,54,0
"fnlwgt",4,1,0.5,279062.5,0
"education",4,16,0.5,164,0
"education-num",4,1,0.5,9.5,0
"capital-loss",4,1,0.166666666666667,1089.5,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,279062.5,0
"education",2,16,1,165,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,1089.5,0
"age",52,-1,4.04444444444444,56.5,0
"fnlwgt",52,1,3.39130434782609,164935.5,0
"occupation",52,15,2.76595744680851,166,0
"education",52,16,1.91004497751124,167,0
"education-num",52,-1,1.91004497751124,9.5,0
"fnlwgt",45,1,4.62222222222222,164935.5,0
"education",45,16,3.05079365079365,168,0
"education-num",45,-1,3.05079365079365,9.5,0
"occupation",45,15,2.93116531165312,169,0
"age",45,1,2.00555555555556,48.5,0
"native-country",0,42,0.888888888888889,170,0.166666666666666
"education",39,16,3.3015873015873,171,0
"education-num",39,-1,3.3015873015873,9.5,0
"occupation",39,15,2.88888888888889,172,0
"race",39,5,2.49803921568628,173,0
"workclass",39,9,1.87387387387388,174,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.666666666666667,175,0.277777777777778
"workclass",0,9,0.641025641025641,176,0.222222222222222
"fnlwgt",0,-1,0.615384615384615,195399.5,0.166666666666667
"race",0,5,0.615384615384615,177,0.166666666666667
"hours-per-week",21,-1,1.92063492063492,43.5,0
"race",21,5,1.54285714285714,178,0
"age",21,1,0.867857142857143,28.5,0
"capital-loss",21,-1,0.563909774436091,943.5,0
"fnlwgt",21,1,0.342857142857143,291075.5,0
"race",18,5,1.88888888888889,179,0
"capital-loss",18,-1,0.888888888888889,943.5,0
"fnlwgt",18,1,0.555555555555556,171180,0
"age",18,1,0.388888888888889,28.5,0
"relationship",18,6,0.388888888888889,180,0
"fnlwgt",3,-1,1.33333333333333,183616.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,181,0
"occupation",18,15,2.73504273504274,182,0
"workclass",18,9,1.38888888888889,183,0
"fnlwgt",18,-1,1.38888888888889,179503.5,0
"relationship",18,6,0.888888888888889,184,0
"sex",18,2,0.888888888888889,185,0
"workclass",0,9,0.833333333333333,186,0.4
"age",0,1,0.777777777777778,25.5,0.2
"education",0,16,0.777777777777778,187,0.2
"fnlwgt",13,-1,1.54273504273504,299096.5,0
"age",13,-1,1.05860805860806,37.5,0
"relationship",13,6,0.820512820512819,188,0
"sex",13,2,0.820512820512819,189,0
"hours-per-week",13,-1,0.820512820512819,47.5,0
"education",0,16,0.769230769230769,190,0.25
"education-num",0,-1,0.769230769230769,10.5,0.25
"education",9,16,1.36111111111111,191,0
"education-num",9,-1,1.36111111111111,10.5,0
"relationship",9,6,1.36111111111111,192,0
"sex",9,2,1.36111111111111,193,0
"hours-per-week",9,-1,1.36111111111111,47.5,0
"relationship",8,6,1.75,194,0
"sex",8,2,1.75,195,0
"race",8,5,0.75,196,0
"age",8,-1,0.416666666666667,45,0
"fnlwgt",8,1,0.416666666666667,196491,0
"age",4,-1,1.5,27.5,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,318374,0
"education",4,16,0.5,197,0
"education-num",4,1,0.5,10.5,0
"age",30,-1,2.67407407407407,32,0
"education",30,16,1.71904761904762,198,0
"education-num",30,-1,1.71904761904762,7,0
"relationship",30,6,1.71904761904762,199,0
"sex",30,2,1.71904761904762,200,0
"education",0,16,0.933333333333333,201,0.333333333333333
"relationship",27,6,2.13925925925926,202,0
"sex",27,2,2.13925925925926,203,0
"hours-per-week",27,1,1.43068783068783,64.5,0
"education",27,16,1.07744107744108,204,0
"education-num",27,-1,1.07744107744108,10.5,0
"hours-per-week",25,1,2.13587301587302,64.5,0
"occupation",25,15,0.873246753246754,205,0
"education",25,16,0.720000000000001,206,0
"education-num",25,-1,0.720000000000001,10.5,0
"age",25,1,0.54857142857143,35,0
"fnlwgt",7,-1,1.92857142857143,163406.5,0
"occupation",7,15,1.82857142857143,207,0
"age",7,1,1.02857142857143,46.5,0
"workclass",7,9,0.761904761904761,208,0
"race",7,5,0.761904761904761,209,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"workclass",0,9,0.714285714285714,210,0.333333333333333
"fnlwgt",4,1,1.5,244214.5,0
"age",4,1,0.5,39.5,0
"occupation",4,15,0.5,211,0
"hours-per-week",4,-1,0.5,67.5,0
"workclass",4,9,0.166666666666667,212,0
"fnlwgt",18,1,0.444444444444446,158016,0
"age",18,-1,0.355555555555556,39.5,0
"education",18,16,0.170940170940172,213,0
"education-num",18,-1,0.170940170940172,10.5,0
"occupation",18,15,0.126984126984127,214,0
"age",0,-1,0.722222222222222,39.5,0.444444444444444
"occupation",0,15,0.666666666666667,215,0.333333333333333
"workclass",0,9,0.611111111111111,216,0.222222222222222
"education",0,16,0.611111111111111,217,0.222222222222222
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,165565,0
"workclass",9,9,0.396825396825396,218,0
"age",9,1,0.253968253968254,35.5,0
"education",9,16,0.253968253968254,219,0
"education-num",9,-1,0.253968253968254,11,0
"workclass",8,9,0.75,220,0
"education",8,16,0.416666666666667,221,0
"fnlwgt",8,-1,0.25,217525.5,0
"occupation",8,15,0.25,222,0
"age",8,-1,0.15,38,0
"fnlwgt",2,-1,1,263865.5,0
"workclass",51,9,2.9198752228164,223,0
"occupation",51,15,2.37254901960784,224,0
"fnlwgt",51,-1,2.15126050420168,233840.5,0
"age",51,-1,1.96078431372549,27.5,0
"hours-per-week",51,-1,1.96078431372549,11,0
"occupation",0,15,0.823529411764706,225,0.181818181818182
"hours-per-week",0,-1,0.823529411764706,32.5,0.181818181818182
"age",0,1,0.803921568627451,61.5,0.0909090909090911
"race",0,5,0.803921568627451,226,0.0909090909090911
"fnlwgt",11,-1,1.97979797979798,250661,0
"occupation",11,15,1.66233766233766,227,0
"hours-per-week",11,1,1.09090909090909,55,0
"age",11,-1,1.02424242424242,51,0
"education",11,16,0.290909090909091,228,0
"age",0,-1,0.909090909090909,59.5,0.5
"age",9,1,1.36111111111111,37.5,0
"fnlwgt",9,-1,0.711111111111111,147770,0
"occupation",9,15,0.711111111111111,229,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"workclass",9,9,0.253968253968254,230,0
"fnlwgt",8,-1,0.75,182573,0
"age",8,-1,0.416666666666667,51,0
"occupation",8,15,0.416666666666667,231,0
"hours-per-week",8,1,0.25,45,0
"workclass",8,9,0.0833333333333335,232,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,196801,0
"occupation",2,15,1,233,0
"capital-loss",2,1,1,1001,0
"hours-per-week",2,-1,1,35,0
"age",40,-1,2.52894736842105,27.5,0
"occupation",40,15,2.18076923076923,234,0
"hours-per-week",40,-1,1.26531531531531,39,0
"fnlwgt",40,-1,0.859090909090909,233840.5,0
"workclass",40,9,0.35,235,0
"hours-per-week",38,-1,1.51629072681704,39,0
"occupation",38,15,1.50438596491228,236,0
"fnlwgt",38,-1,0.582342954159591,233840.5,0
"workclass",38,9,0.536204146730462,237,0
"age",38,1,0.421052631578947,64,0
"education",0,16,0.947368421052632,238,0.333333333333333
"occupation",0,15,0.947368421052632,239,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,292642,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,241,0
"age",3,-1,0.333333333333333,41,0
"occupation",35,15,2.14285714285715,242,0
"fnlwgt",35,-1,0.525451559934321,84350.5,0
"age",35,-1,0.295566502463057,52.5,0
"hours-per-week",35,-1,0.238095238095241,51,0
"workclass",35,9,0.238095238095239,243,0
"age",0,-1,0.628571428571429,30,0.0714285714285715
"fnlwgt",14,-1,1.92857142857143,84350.5,0
"workclass",14,9,0.89010989010989,244,0
"age",14,1,0.595238095238096,31.5,0
"hours-per-week",14,-1,0.595238095238096,51,0
"occupation",14,15,0.142857142857142,245,0
"fnlwgt",12,1,1.38888888888889,227591.5,0
"workclass",12,9,1.22727272727273,246,0
"age",12,1,0.3,32.5,0
"hours-per-week",12,-1,0.3,51,0
"occupation",12,15,0.0555555555555554,247,0
"age",0,1,0.833333333333333,49.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,304967.5,0
"occupation",3,15,1.33333333333333,248,0
"workclass",9,9,1.77777777777778,249,0
"occupation",9,15,0.777777777777778,250,0
"hours-per-week",9,1,0.444444444444445,49,0
"fnlwgt",9,-1,0.277777777777778,160437.5,0
"age",9,1,0.177777777777778,40.5,0
"relationship",318,6,18.5325038343906,251,0
"marital-status",318,7,17.8463409422781,252,0
"age",318,-1,13.1988352051016,46.5,0
"workclass",318,9,11.865060723719,253,0
"occupation",318,15,10.6957303019649,254,0
"marital-status",0,7,0.984276729559748,255,0.761904761904762
"age",0,-1,0.946540880503145,40.5,0.19047619047619
"fnlwgt",0,-1,0.946540880503145,58203.5,0.19047619047619
"native-country",0,42,0.937106918238994,256,0.0476190476190476
"hours-per-week",21,-1,5.03809523809524,44,0
"capital-gain",21,-1,3.57142857142857,7042,0
"marital-status",21,7,2.25563909774436,257,0
"age",21,1,1.75324675324675,37.5,0
"workclass",21,9,1.37142857142857,258,0
"education",0,16,0.80952380952381,259,0.333333333333333
"education-num",0,-1,0.80952380952381,14.5,0.333333333333333
"marital-status",0,7,0.80952380952381,260,0.333333333333333
"workclass",0,9,0.761904761904762,261,0.166666666666666
"capital-gain",0,-1,0.761904761904762,7042,0.166666666666666
"capital-gain",15,-1,1.86666666666667,7042,0
"age",15,1,0.866666666666666,32.5,0
"occupation",15,15,0.266666666666666,262,0
"workclass",15,9,0.152380952380952,263,0
"fnlwgt",15,-1,0.152380952380952,162884,0
"age",6,-1,1.66666666666667,31,0
"education",6,16,1.66666666666667,264,0
"hours-per-week",6,1,1.66666666666667,72.5,0
"fnlwgt",6,1,0.333333333333333,175083.5,0
"education-num",6,1,0.333333333333333,14.5,0
"hours-per-week",297,-1,5.73909159623444,20,0
"workclass",297,9,4.17741517741516,265,0
"marital-status",297,7,2.4805881948739,266,0
"age",297,-1,2.47843533372945,46.5,0
"occupation",297,15,2.08163293598187,267,0
"native-country",0,42,0.993265993265993,268,0.333333333333333
"marital-status",294,7,1.93914698985397,269,0
"hours-per-week",294,1,1.93914698985397,67.5,0
"age",294,-1,1.91326530612246,46.5,0
"fnlwgt",294,1,1.22861639441596,169227.5,0
"workclass",294,9,0.892869035726177,270,0
"hours-per-week",293,1,1.95242881855158,67.5,0
"age",293,-1,1.28208933076124,46.5,0
"workclass",293,9,0.918855158373739,271,0
"fnlwgt",293,1,0.716346874917718,169227.5,0
"occupation",293,15,0.590583311946957,272,0
"workclass",292,9,0.9453984179047,273,0
"age",292,-1,0.756537982565391,46.5,0
"capital-loss",292,1,0.366230728843488,161.5,0
"fnlwgt",292,1,0.326688619136705,169227.5,0
"hours-per-week",292,1,0.309399935427356,44,0
"occupation",0,15,0.976027397260274,274,0.125
"race",0,5,0.976027397260274,275,0.125
"marital-status",8,7,1.28571428571429,276,0
"relationship",8,6,1.28571428571429,277,0
"age",8,-1,1,45.5,0
"fnlwgt",8,-1,1,186998,0
"occupation",8,15,0.6,278,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,186998,0
"workclass",7,9,0.214285714285714,279,0
"occupation",7,15,0.214285714285714,280,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",0,-1,0.714285714285714,186998,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"relationship",0,6,0.714285714285714,282,0.333333333333333
"sex",0,2,0.714285714285714,283,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,165353,0
"occupation",3,15,0.333333333333333,284,0
"relationship",3,6,0.333333333333333,285,0
"sex",3,2,0.333333333333333,286,0
"capital-loss",284,1,0.492957746478872,161.5,0
"fnlwgt",284,1,0.146803900325026,194326,0
"age",284,-1,0.104068857589983,46.5,0
"hours-per-week",284,1,0.104068857589983,44,0
"marital-status",284,7,0.000894254415383378,287,0
"fnlwgt",0,1,0.992957746478873,322085,0.5
"education",4,16,1.5,288,0
"education-num",4,-1,1.5,14.5,0
"marital-status",4,7,1.5,289,0
"relationship",4,6,1.5,290,0
"sex",4,2,1.5,291,0
