"","count","ncat","improve","index","adj"
"education-num",5,1,1.6,14.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,412768.5,0
"education",341,16,35.7547022189733,120,0
"education-num",341,-1,35.7547022189733,11.5,0
"occupation",341,15,23.3721170296412,121,0
"capital-gain",341,-1,18.9407212389795,6155.5,0
"age",341,-1,10.2469041172021,29.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.774193548387097,122,0.259615384615384
"capital-gain",0,-1,0.736070381231672,7493,0.134615384615385
"native-country",0,42,0.721407624633431,123,0.0865384615384615
"capital-loss",0,-1,0.703812316715543,1794,0.0288461538461538
"capital-gain",237,-1,9.40173217854763,5842,0
"occupation",237,15,5.54029548736879,124,0
"age",237,-1,4.63027144114263,31.5,0
"workclass",237,9,4.62154257410174,125,0
"education",237,16,3.32395851904677,126,0
"occupation",228,15,4.38454147539233,127,0
"workclass",228,9,4.00663821716454,128,0
"age",228,-1,3.78947368421053,32.5,0
"education",228,16,3.54300385109114,129,0
"fnlwgt",228,-1,3.13194262605103,64729.5,0
"relationship",0,6,0.771929824561403,130,0.103448275862069
"sex",0,2,0.771929824561403,131,0.103448275862069
"workclass",0,9,0.758771929824561,132,0.0517241379310346
"native-country",0,42,0.754385964912281,133,0.0344827586206898
"education",0,16,0.75,134,0.0172413793103449
"fnlwgt",170,-1,2.32359969077237,154948.5,0
"age",170,-1,2.29876160990712,31.5,0
"native-country",170,42,1.951074908491,135,0
"education",170,16,1.81340085703157,136,0
"occupation",170,15,1.70665634674923,137,0
"capital-loss",0,1,0.658823529411765,1532,0.0645161290322581
"occupation",0,15,0.647058823529412,138,0.0322580645161292
"native-country",0,42,0.647058823529412,139,0.0322580645161292
"workclass",0,9,0.641176470588235,140,0.0161290322580648
"race",0,5,0.641176470588235,141,0.0161290322580648
"native-country",62,42,1.6583818085669,142,0
"fnlwgt",62,-1,0.684863523573203,64729.5,0
"education",62,16,0.683247492545405,143,0
"race",62,5,0.672043010752688,144,0
"capital-loss",62,-1,0.672043010752688,1813.5,0
"occupation",61,15,0.793231094658911,145,0
"capital-loss",61,-1,0.722700750208389,1813.5,0
"fnlwgt",61,-1,0.496117342536671,64729.5,0
"education",61,16,0.424336583449408,146,0
"workclass",61,9,0.398718673450158,147,0
"hours-per-week",0,1,0.721311475409836,42.5,0.433333333333333
"education",0,16,0.622950819672131,148,0.233333333333333
"age",0,-1,0.590163934426229,48.5,0.166666666666667
"fnlwgt",0,-1,0.590163934426229,76745,0.166666666666667
"education-num",0,1,0.573770491803279,9.5,0.133333333333333
"fnlwgt",31,-1,0.887096774193548,64729.5,0
"workclass",31,9,0.490545050055617,149,0
"capital-loss",31,-1,0.490545050055616,1813.5,0
"hours-per-week",31,-1,0.490545050055616,47.5,0
"education",31,16,0.412306858227161,150,0
"education",0,16,0.774193548387097,151,0.363636363636364
"education-num",0,1,0.774193548387097,9.5,0.363636363636364
"hours-per-week",0,1,0.741935483870968,41,0.272727272727273
"age",0,-1,0.709677419354839,33,0.181818181818182
"workclass",0,9,0.709677419354839,152,0.181818181818182
"fnlwgt",20,1,2.5,72508,0
"hours-per-week",20,-1,1.18421052631579,45,0
"education",20,16,0.833333333333333,153,0
"education-num",20,-1,0.625,8,0
"age",20,1,0.441176470588236,59,0
"fnlwgt",18,1,1.25,102394,0
"age",18,1,0.636363636363637,48,0
"workclass",18,9,0.5,154,0
"education",18,16,0.5,155,0
"capital-loss",18,-1,0.5,1813.5,0
"workclass",0,9,0.722222222222222,156,0.375
"hours-per-week",0,-1,0.666666666666667,38.5,0.25
"age",0,1,0.611111111111111,57,0.125
"education",0,16,0.611111111111111,157,0.125
"education-num",0,-1,0.611111111111111,9.5,0.125
"age",8,1,1.35,48.5,0
"fnlwgt",8,-1,0.892857142857143,102013.5,0
"education",8,16,0.892857142857143,158,0
"occupation",8,15,0.892857142857143,159,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"workclass",0,9,0.75,160,0.333333333333333
"fnlwgt",0,-1,0.75,84078.5,0.333333333333333
"education",0,16,0.75,161,0.333333333333333
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,162,0
"education",5,16,0.9,163,0
"education-num",5,1,0.9,10.5,0
"race",5,5,0.9,164,0
"fnlwgt",0,-1,0.8,93378.5,0.5
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,83457,0
"workclass",3,9,0.333333333333333,165,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,10,0
"education",108,16,3.63936983688184,167,0
"education-num",108,-1,3.63936983688184,9.5,0
"age",108,-1,2.7493931563699,31.5,0
"relationship",108,6,1.37359212111687,168,0
"sex",108,2,1.37359212111687,169,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,-1,0.759259259259259,3011,0.103448275862069
"occupation",0,15,0.740740740740741,170,0.0344827586206894
"relationship",0,6,0.740740740740741,171,0.0344827586206894
"capital-loss",0,-1,0.740740740740741,742.5,0.0344827586206894
"fnlwgt",79,1,1.79568936024632,165801.5,0
"relationship",79,6,1.79568936024632,172,0
"sex",79,2,1.79568936024632,173,0
"workclass",79,9,1.32943849399545,174,0
"occupation",79,15,1.32943849399545,175,0
"workclass",0,9,0.949367088607595,176,0.199999999999999
"occupation",0,15,0.949367088607595,177,0.199999999999999
"native-country",74,42,1.49046104928458,178,0
"hours-per-week",74,1,1.42317660125879,11,0
"age",74,-1,0.9894640403115,31.5,0
"relationship",74,6,0.965250965250963,179,0
"sex",74,2,0.965250965250963,180,0
"education",0,16,0.932432432432432,181,0.166666666666666
"education-num",0,1,0.932432432432432,3.5,0.166666666666666
"relationship",0,6,0.932432432432432,182,0.166666666666666
"hours-per-week",68,1,1.52809482001756,11,0
"relationship",68,6,1.14889705882353,183,0
"sex",68,2,1.14889705882353,184,0
"occupation",68,15,0.617647058823529,185,0
"age",68,-1,0.563101604278073,31.5,0
"occupation",67,15,0.756218905472638,186,0
"age",67,-1,0.459922609176342,31.5,0
"fnlwgt",67,-1,0.449623540053741,222797.5,0
"education",67,16,0.416824966078696,187,0
"hours-per-week",67,-1,0.375266524520255,39,0
"workclass",0,9,0.761194029850746,188,0.157894736842105
"education",0,16,0.761194029850746,189,0.157894736842105
"race",0,5,0.761194029850746,190,0.157894736842105
"fnlwgt",0,-1,0.73134328358209,173310.5,0.0526315789473686
"native-country",0,42,0.73134328358209,191,0.0526315789473686
"age",48,-1,0.792792792792792,31.5,0
"education",48,16,0.615384615384613,192,0
"hours-per-week",48,-1,0.533333333333331,37.5,0
"fnlwgt",48,-1,0.466200466200466,222797.5,0
"relationship",48,6,0.463768115942027,193,0
"education",0,16,0.791666666666667,194,0.0909090909090906
"race",0,5,0.791666666666667,195,0.0909090909090906
"age",37,1,1.26276276276276,32.5,0
"relationship",37,6,1.26276276276276,196,0
"sex",37,2,1.26276276276276,197,0
"education",37,16,0.807207207207206,198,0
"fnlwgt",37,-1,0.611128775834658,218689,0
"relationship",36,6,1.33492063492064,199,0
"sex",36,2,1.33492063492064,200,0
"age",36,1,0.657088122605364,59,0
"education",36,16,0.657088122605364,201,0
"hours-per-week",36,-1,0.439068100358421,37.5,0
"age",35,1,0.514285714285709,59,0
"education",35,16,0.514285714285709,202,0
"fnlwgt",35,1,0.458008658008655,172053,0
"hours-per-week",35,-1,0.34285714285714,37.5,0
"native-country",35,42,0.265437788018431,203,0
"hours-per-week",0,-1,0.857142857142857,25,0.285714285714285
"capital-gain",0,1,0.828571428571429,898.5,0.142857142857143
"age",28,-1,1.3752380952381,49.5,0
"education",28,16,0.701298701298704,204,0
"native-country",28,42,0.428571428571431,205,0
"fnlwgt",28,1,0.406349206349208,268408,0
"hours-per-week",28,-1,0.216450216450218,44.5,0
"fnlwgt",25,1,0.502608695652174,172053,0
"education",25,16,0.502608695652174,206,0
"occupation",25,15,0.49922077922078,207,0
"age",25,1,0.373846153846155,37.5,0
"workclass",25,9,0.32,208,0
"occupation",23,15,1.01739130434783,209,0
"education",23,16,0.598343685300208,210,0
"fnlwgt",23,-1,0.417391304347826,208337,0
"hours-per-week",23,1,0.276214833759591,42,0
"workclass",23,9,0.217391304347826,211,0
"age",0,-1,0.695652173913043,40,0.3
"hours-per-week",0,-1,0.695652173913043,46.5,0.3
"education",0,16,0.652173913043478,212,0.2
"education-num",0,1,0.652173913043478,4.5,0.2
"workclass",0,9,0.608695652173913,213,0.1
"hours-per-week",10,1,1.2,42,0
"fnlwgt",10,-1,1.08888888888889,383039,0
"age",10,1,0.2,34.5,0
"workclass",10,9,0.2,214,0
"education",10,16,0.2,215,0
"fnlwgt",0,-1,0.9,205377.5,0.75
"age",0,-1,0.8,36,0.5
"workclass",0,9,0.7,216,0.25
"education",0,16,0.7,217,0.25
"education-num",0,1,0.7,6.5,0.25
"age",6,1,1.5,42.5,0
"fnlwgt",6,1,0.6,229270.5,0
"education",6,16,0.6,218,0
"education-num",6,-1,0.6,3,0
"occupation",6,15,0.6,219,0
"fnlwgt",0,1,0.833333333333333,281390.5,0.5
"education-num",0,-1,0.833333333333333,6.5,0.5
"fnlwgt",4,-1,1.5,383039,0
"education",4,16,0.5,220,0
"age",4,1,0.166666666666667,48.5,0
"education-num",4,-1,0.166666666666667,3,0
"native-country",4,42,0.166666666666667,221,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,169703.5,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",3,-1,1.33333333333333,183413,0
"occupation",3,15,1.33333333333333,223,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,224,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",6,-1,1.5,30.5,0
"occupation",6,15,1.5,225,0
"fnlwgt",6,1,0.6,238119,0
"education",6,16,0.6,226,0
"relationship",6,6,0.6,227,0
"education-num",0,-1,0.833333333333333,6,0.5
"age",4,1,1.5,53.5,0
"hours-per-week",4,-1,1.5,32.5,0
"fnlwgt",4,1,0.5,246671.5,0
"occupation",4,15,0.5,228,0
"native-country",4,42,0.5,229,0
"age",5,1,2.4,45,0
"fnlwgt",5,-1,1.06666666666667,160136,0
"occupation",5,15,1.06666666666667,230,0
"workclass",5,9,0.9,231,0
"education",5,16,0.9,232,0
"fnlwgt",0,-1,0.8,160136,0.5
"age",29,-1,3.52623688155922,30,0
"occupation",29,15,3.21003134796238,233,0
"hours-per-week",29,-1,2.16275862068965,32.5,0
"fnlwgt",29,-1,1.55968169761273,173188,0
"capital-gain",29,1,1.55968169761273,1568.5,0
"fnlwgt",0,1,0.827586206896552,292528.5,0.166666666666666
"occupation",0,15,0.827586206896552,234,0.166666666666666
"fnlwgt",23,-1,2.55652173913044,173188,0
"occupation",23,15,2.55652173913044,235,0
"capital-gain",23,1,1.6231884057971,1568.5,0
"hours-per-week",23,-1,1.6231884057971,32.5,0
"age",23,-1,1.05652173913044,55,0
"occupation",20,15,2.17777777777778,236,0
"capital-gain",20,1,2.17777777777778,1568.5,0
"hours-per-week",20,-1,2.17777777777778,32.5,0
"relationship",20,6,1.03157894736842,237,0
"fnlwgt",20,1,0.685714285714285,245214,0
"hours-per-week",0,-1,1,32.5,1
"capital-gain",18,1,2.72222222222222,1568.5,0
"occupation",18,15,0.683760683760683,238,0
"workclass",18,9,0.507936507936507,239,0
"fnlwgt",18,1,0.437606837606837,245214,0
"education",18,16,0.437606837606837,240,0
"fnlwgt",16,1,1.1,245214,0
"age",16,-1,0.388888888888889,45.5,0
"occupation",16,15,0.227272727272728,241,0
"workclass",16,9,0.166666666666667,242,0
"education",16,16,0.166666666666667,243,0
"occupation",0,15,0.75,244,0.2
"relationship",0,6,0.75,245,0.2
"race",0,5,0.75,246,0.2
"sex",0,2,0.75,247,0.2
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,-1,1.06666666666667,383196.5,0
"hours-per-week",5,1,0.9,47,0
"occupation",5,15,0.4,248,0
"relationship",5,6,0.4,249,0
"fnlwgt",0,-1,1,383196.5,1
"occupation",3,15,1.33333333333333,250,0
"relationship",3,6,1.33333333333333,251,0
"sex",3,2,1.33333333333333,252,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,269253,0
"workclass",58,9,2.78160919540229,253,0
"age",58,-1,2.62089490968801,33.5,0
"education",58,16,1.59642401021711,254,0
"hours-per-week",58,1,1.59642401021711,57.5,0
"capital-loss",58,-1,1.34113300492611,1787,0
"age",54,-1,1.84429824561404,33.5,0
"capital-loss",54,-1,1.55128205128206,1787,0
"education",54,16,1.30666666666667,255,0
"hours-per-week",54,1,1.30666666666667,57.5,0
"occupation",54,15,1.0939393939394,256,0
"sex",0,2,0.777777777777778,257,0.25
"relationship",0,6,0.759259259259259,258,0.1875
"education",0,16,0.722222222222222,259,0.0624999999999999
"race",0,5,0.722222222222222,260,0.0624999999999999
"workclass",16,9,3.01785714285714,261,0
"fnlwgt",16,1,1.40833333333333,66911.5,0
"hours-per-week",16,-1,0.656818181818181,42.5,0
"occupation",16,15,0.511363636363637,262,0
"age",16,1,0.375,31,0
"occupation",14,15,0.857142857142857,263,0
"age",14,1,0.357142857142857,25,0
"fnlwgt",14,-1,0.357142857142857,224471,0
"education",14,16,0.19047619047619,264,0
"education-num",14,-1,0.19047619047619,9.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,184282.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,266,0
"fnlwgt",38,-1,2.0061919504644,72456.5,0
"hours-per-week",38,1,1.46165413533835,57.5,0
"relationship",38,6,1.22615629984051,267,0
"sex",38,2,1.22615629984051,268,0
"age",38,1,1.16959064327486,34.5,0
"race",0,5,0.921052631578947,269,0.25
"fnlwgt",34,1,1.41260504201681,189086.5,0
"education",34,16,1.27221095334686,270,0
"hours-per-week",34,1,1.19117647058824,57.5,0
"occupation",34,15,1.01135190918473,271,0
"age",34,1,0.941176470588236,34.5,0
"education",0,16,0.705882352941177,272,0.285714285714286
"education-num",0,-1,0.676470588235294,8.5,0.214285714285714
"age",0,-1,0.647058823529412,34.5,0.142857142857143
"workclass",0,9,0.647058823529412,273,0.142857142857143
"relationship",0,6,0.617647058823529,274,0.0714285714285715
"hours-per-week",14,-1,3.15584415584416,45,0
"education",14,16,2.01190476190476,275,0
"age",14,1,1.92857142857143,35,0
"fnlwgt",14,-1,1.42857142857143,221684.5,0
"education-num",14,1,0.89010989010989,5,0
"education",0,16,0.857142857142857,276,0.333333333333333
"age",11,1,1.47272727272727,35,0
"race",11,5,1.47272727272727,277,0
"native-country",11,42,1.47272727272727,278,0
"occupation",11,15,0.606060606060606,279,0
"fnlwgt",11,-1,0.494949494949494,293859,0
"age",10,-1,0.8,61.5,0
"education",10,16,0.3,280,0
"occupation",10,15,0.3,281,0
"fnlwgt",10,1,0.2,236982.5,0
"workclass",10,9,0.133333333333333,282,0
"age",2,1,1,71.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,236982.5,0
"education",2,16,1,284,0
"education-num",2,-1,1,7.5,0
"hours-per-week",20,1,4.0047619047619,42.5,0
"occupation",20,15,1.35,285,0
"relationship",20,6,1.225,286,0
"sex",20,2,1.225,287,0
"age",20,-1,0.889473684210527,35.5,0
"fnlwgt",0,-1,0.8,88867.5,0.333333333333334
"age",0,-1,0.75,43,0.166666666666667
"workclass",0,9,0.75,288,0.166666666666667
"race",0,5,0.75,289,0.166666666666667
"native-country",0,42,0.75,290,0.166666666666667
"fnlwgt",6,1,1.66666666666667,81076.5,0
"workclass",6,9,0.666666666666667,291,0
"age",6,-1,0.333333333333333,41.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,292,0
"workclass",14,9,1.02857142857143,293,0
"age",14,1,0.595238095238095,57.5,0
"occupation",14,15,0.571428571428572,294,0
"fnlwgt",14,-1,0.428571428571429,161532,0
"relationship",14,6,0.228571428571429,295,0
"capital-loss",0,1,0.857142857142857,742.5,0.6
"education",0,16,0.714285714285714,296,0.2
"occupation",0,15,0.714285714285714,297,0.2
"age",5,1,2.4,45.5,0
"capital-loss",5,-1,2.4,742.5,0
"fnlwgt",5,-1,1.06666666666667,161545,0
"occupation",5,15,1.06666666666667,298,0
"education",5,16,0.4,299,0
"capital-loss",0,-1,1,742.5,1
"fnlwgt",0,-1,0.8,161545,0.5
"hours-per-week",104,-1,3.63776223776224,28.5,0
"native-country",104,42,2.53544494720965,300,0
"occupation",104,15,2.51937536148063,301,0
"age",104,-1,2.33207377417904,29.5,0
"capital-gain",104,-1,2.08054298642534,6155.5,0
"native-country",0,42,0.961538461538462,302,0.200000000000001
"race",5,5,1.6,303,0
"native-country",5,42,1.6,304,0
"age",5,1,0.6,43.5,0
"workclass",5,9,0.6,305,0
"fnlwgt",5,-1,0.6,195291.5,0
"occupation",99,15,2.70217353803692,306,0
"age",99,-1,1.76223776223776,29,0
"capital-gain",99,-1,1.55454545454545,6155.5,0
"fnlwgt",99,1,1.35250463821892,500859.5,0
"native-country",99,42,1.35250463821892,307,0
"native-country",0,42,0.737373737373737,308,0.161290322580645
"age",0,-1,0.707070707070707,36.5,0.0645161290322581
"relationship",0,6,0.707070707070707,309,0.0645161290322581
"education",0,16,0.696969696969697,310,0.0322580645161292
"education-num",0,-1,0.696969696969697,12.5,0.0322580645161292
"workclass",31,9,1.9173579109063,311,0
"fnlwgt",31,1,1.7797552836485,371300,0
"age",31,-1,1.44688172043011,31.5,0
"native-country",31,42,1.15651135005974,312,0
"sex",31,2,0.86021505376344,313,0
"hours-per-week",0,-1,0.838709677419355,47.5,0.5
"age",0,-1,0.741935483870968,61,0.2
"capital-gain",0,-1,0.741935483870968,7493,0.2
"fnlwgt",0,1,0.709677419354839,94887.5,0.1
"education",0,16,0.709677419354839,314,0.1
"fnlwgt",21,-1,2.71148459383754,124275,0
"age",21,-1,1.60952380952381,41.5,0
"native-country",21,42,1.58730158730159,315,0
"race",21,5,1.00250626566416,316,0
"capital-loss",21,-1,1.00250626566416,943.5,0
"occupation",17,15,2.31016042780749,317,0
"fnlwgt",17,1,1.89803921568627,371300,0
"age",17,-1,1.76470588235294,41.5,0
"native-country",17,42,0.907563025210084,318,0
"sex",17,2,0.88970588235294,319,0
"age",0,-1,0.823529411764706,41.5,0.5
