"","count","ncat","improve","index","adj"
"relationship",26,6,0.218506131549609,140,0
"race",0,5,0.692307692307692,141,0.111111111111111
"native-country",0,42,0.692307692307692,142,0.111111111111111
"fnlwgt",17,-1,1.67320261437909,167074,0
"age",17,-1,1.02673796791444,32.5,0
"education",17,16,0.579185520361992,143,0
"education-num",17,-1,0.579185520361992,8,0
"relationship",17,6,0.31764705882353,144,0
"age",0,1,0.705882352941177,33.5,0.375
"occupation",0,15,0.705882352941177,145,0.375
"workclass",0,9,0.588235294117647,146,0.125
"education",0,16,0.588235294117647,147,0.125
"education-num",0,1,0.588235294117647,6.5,0.125
"age",9,-1,2.84444444444444,32.5,0
"education",9,16,1.77777777777778,148,0
"education-num",9,-1,1.77777777777778,8,0
"fnlwgt",9,1,1.58730158730159,186573.5,0
"relationship",9,6,0.694444444444445,149,0
"fnlwgt",0,1,0.888888888888889,194309,0.75
"education-num",0,-1,0.888888888888889,8,0.75
"age",5,1,0.266666666666667,33.5,0
"fnlwgt",5,1,0.266666666666667,186573.5,0
"education",5,16,0.1,150,0
"education-num",5,-1,0.1,11,0
"occupation",5,15,0.1,151,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,183863.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",3,6,0.333333333333333,153,0
"age",3,-1,1.33333333333333,24.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,8,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",16,9,2.16071428571428,155,0
"fnlwgt",16,-1,2.04166666666667,229505,0
"occupation",16,15,1.42045454545454,156,0
"age",16,1,1.125,34.5,0
"race",16,5,0.721153846153847,157,0
"fnlwgt",0,-1,0.9375,283078.5,0.5
"fnlwgt",14,1,1.32967032967033,66225,0
"occupation",14,15,0.714285714285715,158,0
"age",14,1,0.536507936507938,30.5,0
"race",14,5,0.350649350649352,159,0
"hours-per-week",14,-1,0.214285714285715,32.5,0
"age",13,1,0.984615384615385,30.5,0
"fnlwgt",13,-1,0.566433566433566,229505,0
"occupation",13,15,0.566433566433566,160,0
"race",13,5,0.184615384615384,161,0
"education",13,16,0.111888111888112,162,0
"fnlwgt",0,-1,0.769230769230769,229505,0.4
"occupation",0,15,0.769230769230769,163,0.4
"age",5,-1,1.06666666666667,26,0
"occupation",5,15,0.9,164,0
"fnlwgt",5,-1,0.4,157924.5,0
"hours-per-week",5,1,0.4,50,0
"fnlwgt",0,1,0.8,191703,0.5
"fnlwgt",3,-1,1.33333333333333,157924.5,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,165,0
"education",91,16,4.23443223443223,166,0
"education-num",91,-1,3.02197802197802,8.5,0
"occupation",91,15,2.07410834779255,167,0
"fnlwgt",91,-1,1.92363915154613,352856,0
"capital-gain",91,-1,1.92363915154613,3744.5,0
"education-num",0,-1,0.945054945054945,8.5,0.615384615384615
"native-country",0,42,0.868131868131868,168,0.0769230769230774
"occupation",78,15,2.05594405594405,169,0
"education",78,16,1.98564102564102,170,0
"age",78,-1,1.51048951048951,58.5,0
"fnlwgt",78,-1,1.4165086055497,346316,0
"capital-gain",78,-1,1.4165086055497,3744.5,0
"education",0,16,0.884615384615385,171,0.25
"hours-per-week",0,1,0.884615384615385,62.5,0.25
"education-num",0,1,0.858974358974359,12.5,0.083333333333333
"hours-per-week",12,-1,3.33333333333333,72.5,0
"capital-loss",12,-1,1.51515151515151,951,0
"education",12,16,1.33333333333333,172,0
"education-num",12,-1,1.33333333333333,11.5,0
"age",12,1,0.933333333333333,43.5,0
"fnlwgt",66,-1,2.26001955034213,346316,0
"age",66,-1,1.66810966810966,70,0
"education",66,16,1.66810966810966,173,0
"workclass",66,9,1.09469696969697,174,0
"education-num",66,-1,1.09469696969697,13.5,0
"workclass",0,9,0.954545454545455,175,0.25
"age",62,-1,2.0323155655224,58.5,0
"education",62,16,1.89611809732094,176,0
"capital-gain",62,-1,1.32020373514431,2193,0
"education-num",62,-1,1.30015360983103,9.5,0
"hours-per-week",62,1,1.24301075268817,10,0
"hours-per-week",0,1,0.903225806451613,24.5,0.454545454545454
"education",0,16,0.854838709677419,177,0.181818181818182
"workclass",0,9,0.838709677419355,178,0.0909090909090909
"workclass",51,9,2.09150326797386,179,0
"education",51,16,1.8359477124183,180,0
"education-num",51,-1,1.35301120448179,9.5,0
"capital-gain",51,-1,1.1115978306216,2193,0
"hours-per-week",51,-1,0.753725490196079,57.5,0
"hours-per-week",0,-1,0.92156862745098,27.5,0.333333333333333
"education",45,16,1.60010240655402,181,0
"education-num",45,-1,1.08888888888889,9.5,0
"age",45,1,0.826873385012917,56.5,0
"capital-gain",45,-1,0.819783197831974,2193,0
"hours-per-week",45,-1,0.819783197831974,49,0
"education-num",0,-1,0.977777777777778,9.5,0.928571428571428
"capital-loss",0,-1,0.733333333333333,836,0.142857142857143
"hours-per-week",0,-1,0.733333333333333,46.5,0.142857142857143
"age",0,-1,0.711111111111111,55.5,0.0714285714285715
"occupation",31,15,2.04442558007923,182,0
"relationship",31,6,0.86021505376344,183,0
"sex",31,2,0.86021505376344,184,0
"hours-per-week",31,1,0.86021505376344,35,0
"native-country",31,42,0.86021505376344,185,0
"fnlwgt",0,-1,0.67741935483871,252080,0.166666666666667
"education",0,16,0.645161290322581,186,0.0833333333333333
"education-num",0,1,0.645161290322581,6,0.0833333333333333
"capital-gain",0,-1,0.645161290322581,2193,0.0833333333333333
"relationship",19,6,1.31578947368421,187,0
"sex",19,2,1.31578947368421,188,0
"hours-per-week",19,1,1.31578947368421,35,0
"native-country",19,42,1.31578947368421,189,0
"fnlwgt",19,-1,0.777327935222672,105130.5,0
"native-country",18,42,1.47058823529412,190,0
"hours-per-week",18,-1,0.753846153846154,43.5,0
"fnlwgt",18,-1,0.5,105130.5,0
"occupation",18,15,0.384615384615385,191,0
"age",18,-1,0.2,42,0
"fnlwgt",17,-1,0.662745098039216,246119.5,0
"age",17,1,0.329411764705883,49.5,0
"occupation",17,15,0.19607843137255,192,0
"hours-per-week",17,-1,0.183257918552037,43.5,0
"workclass",17,9,0.0627450980392164,193,0
"age",15,1,0.366666666666666,43.5,0
"fnlwgt",15,-1,0.2,178000,0
"occupation",15,15,0.0666666666666667,194,0
"hours-per-week",15,1,0.0484848484848479,41,0
"workclass",15,9,0.0205128205128207,195,0
"fnlwgt",0,-1,0.8,191058.5,0.25
"education",0,16,0.8,196,0.25
"age",4,-1,1.5,42,0
"fnlwgt",4,1,0.5,187673,0
"workclass",4,9,0.166666666666667,197,0
"education",4,16,0.166666666666667,198,0
"education-num",4,1,0.166666666666667,11,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,283228.5,0
"race",2,5,1,199,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",12,1,1.5,163886,0
"capital-gain",12,-1,0.833333333333332,2193,0
"age",12,1,0.742424242424241,56,0
"workclass",12,9,0.742424242424241,200,0
"capital-loss",12,1,0.742424242424241,951,0
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.583333333333333,201,0.166666666666667
"race",0,5,0.583333333333333,202,0.166666666666667
"age",6,1,2.66666666666667,43.5,0
"fnlwgt",6,-1,1.06666666666667,311553.5,0
"race",6,5,1.06666666666667,203,0
"capital-gain",6,-1,1.06666666666667,2193,0
"occupation",6,15,0.666666666666667,204,0
"age",6,-1,1.66666666666667,43.5,0
"workclass",6,9,1.66666666666667,205,0
"fnlwgt",6,1,0.333333333333333,106651.5,0
"occupation",6,15,0.166666666666667,206,0
"education",6,16,0.0666666666666664,207,0
"hours-per-week",14,-1,1.42857142857143,46.5,0
"fnlwgt",14,-1,1.28571428571429,162112,0
"age",14,-1,0.89010989010989,40.5,0
"occupation",14,15,0.89010989010989,208,0
"relationship",14,6,0.89010989010989,209,0
"workclass",10,9,1.25,210,0
"fnlwgt",10,-1,1.25,78257.5,0
"occupation",10,15,1.25,211,0
"capital-loss",10,1,1.25,836,0
"age",10,-1,0.833333333333333,48,0
"fnlwgt",8,-1,1.35,137973.5,0
"occupation",8,15,1.35,212,0
"age",8,1,0.75,50.5,0
"capital-loss",8,1,0.75,836,0
"relationship",8,6,0.321428571428572,213,0
"age",0,-1,0.75,44.5,0.333333333333333
"relationship",0,6,0.75,214,0.333333333333333
"sex",0,2,0.75,215,0.333333333333333
"age",5,1,0.9,50.5,0
"occupation",5,15,0.9,216,0
"capital-loss",5,1,0.9,1301.5,0
"fnlwgt",5,1,0.4,146786.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,193158.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,193158.5,0
"workclass",11,9,1.36363636363636,217,0
"fnlwgt",11,1,1.16363636363636,220857.5,0
"age",11,1,0.613636363636363,61.5,0
"education",11,16,0.363636363636363,218,0
"education-num",11,-1,0.363636363636363,11,0
"age",0,-1,0.818181818181818,70,0.6
"occupation",0,15,0.818181818181818,219,0.6
"fnlwgt",0,1,0.727272727272727,110935,0.4
"relationship",0,6,0.727272727272727,220,0.4
"sex",0,2,0.727272727272727,221,0.4
"age",6,1,1.5,61.5,0
"education",6,16,1.5,222,0
"education-num",6,-1,1.5,11,0
"fnlwgt",6,1,0.6,121894.5,0
"occupation",6,15,0.6,223,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.833333333333333,164996,0.5
"hours-per-week",0,1,0.833333333333333,22,0.5
"age",4,1,0.5,65,0
"fnlwgt",4,-1,0.5,174864.5,0
"hours-per-week",4,-1,0.5,34.5,0
"education",4,16,0.166666666666667,224,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,34.5,1
"fnlwgt",2,-1,1,174864.5,0
"education",2,16,1,225,0
"education-num",2,1,1,9.5,0
"education",169,16,8.92758523527755,226,0
"education-num",169,-1,7.36030512582876,12.5,0
"hours-per-week",169,-1,6.31343083621748,32.5,0
"age",169,1,5.91025012877047,62.5,0
"native-country",169,42,4.28669360658104,227,0
"education-num",0,-1,0.970414201183432,12.5,0.935897435897436
"occupation",0,15,0.674556213017751,228,0.294871794871795
"hours-per-week",0,-1,0.633136094674556,41,0.205128205128205
"workclass",0,9,0.591715976331361,229,0.115384615384615
"capital-gain",0,-1,0.591715976331361,2878,0.115384615384615
"age",91,1,4.07632367632367,62.5,0
"hours-per-week",91,-1,2.97129874345065,38,0
"education",91,16,2.58752875031944,230,0
"education-num",91,-1,2.58752875031944,8,0
"capital-gain",91,-1,2.13818365542504,3519.5,0
"hours-per-week",0,-1,0.912087912087912,27.5,0.272727272727273
"education",0,16,0.901098901098901,231,0.181818181818182
"education-num",0,-1,0.89010989010989,4.5,0.0909090909090906
"capital-loss",0,1,0.89010989010989,2075.5,0.0909090909090906
"capital-loss",11,-1,1.81818181818182,2263,0
"hours-per-week",11,-1,1.81818181818182,42.5,0
"occupation",11,15,0.484848484848485,232,0
"fnlwgt",11,-1,0.318181818181819,148411,0
"education",11,16,0.318181818181819,233,0
"age",80,-1,4.14901960784314,29.5,0
"education",80,16,1.9029541169076,234,0
"capital-gain",80,-1,1.70526315789473,2193,0
"occupation",80,15,1.68521303258145,235,0
"education-num",80,-1,1.24102564102564,7.5,0
"workclass",0,9,0.875,236,0.166666666666667
"native-country",0,42,0.8625,237,0.0833333333333338
"fnlwgt",12,1,1.33333333333333,200182.5,0
"education",12,16,0.533333333333333,238,0
"education-num",12,-1,0.533333333333333,10.5,0
"age",12,-1,0.333333333333333,26.5,0
"occupation",12,15,0.333333333333333,239,0
"workclass",0,9,0.75,240,0.25
"race",0,5,0.75,241,0.25
"native-country",0,42,0.75,242,0.25
"fnlwgt",4,-1,2,140249.5,0
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,243,0
"education",4,16,0.666666666666667,244,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",68,15,2.79245089491769,245,0
"education",68,16,1.57219251336898,246,0
"education-num",68,-1,1.57219251336898,7.5,0
"capital-loss",68,1,1.57219251336898,1989.5,0
"workclass",68,9,1.24264705882353,247,0
"age",0,-1,0.632352941176471,49.5,0.193548387096774
"workclass",0,9,0.632352941176471,248,0.193548387096774
"education",0,16,0.617647058823529,249,0.161290322580645
"capital-loss",0,-1,0.617647058823529,1779.5,0.161290322580645
"fnlwgt",0,-1,0.602941176470588,197181.5,0.129032258064516
"race",37,5,2.36527436527437,250,0
"capital-gain",37,-1,1.72178060413355,2193,0
"education",37,16,1.64438122332859,251,0
"age",37,1,1.18345618345619,45.5,0
"fnlwgt",37,-1,1.14165890027959,102063.5,0
"native-country",0,42,0.945945945945946,252,0.5
"capital-gain",33,-1,2.18787878787879,2193,0
"education",33,16,1.88591800356506,253,0
"fnlwgt",33,-1,1.63845350052247,69131.5,0
"age",33,1,0.933242196400091,45,0
"hours-per-week",33,-1,0.766373411534701,35,0
"education",30,16,1.66666666666667,254,0
"fnlwgt",30,-1,1.35641025641026,333720.5,0
"age",30,1,0.847360482654601,45,0
"workclass",30,9,0.829885057471264,255,0
"education-num",30,-1,0.6,14,0
"education-num",0,1,0.8,9.5,0.6
"age",0,1,0.733333333333333,43.5,0.466666666666667
"hours-per-week",0,1,0.7,44.5,0.4
"fnlwgt",0,1,0.6,349120,0.2
"workclass",0,9,0.566666666666667,256,0.133333333333333
"fnlwgt",15,-1,1.63333333333333,307218.5,0
"workclass",15,9,1.37142857142857,257,0
"education",15,16,0.6,258,0
"age",15,1,0.436363636363637,50.5,0
"education-num",15,1,0.436363636363637,11,0
"workclass",12,9,1.83333333333333,259,0
"occupation",12,15,0.333333333333333,260,0
"age",12,-1,0.166666666666667,48.5,0
"fnlwgt",12,-1,0.166666666666667,160494,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"fnlwgt",3,1,1.33333333333333,373462,0
"education",3,16,1.33333333333333,261,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,38.5,0
"hours-per-week",15,-1,1.06666666666667,46.5,0
"fnlwgt",15,1,0.799999999999999,189222.5,0
"relationship",15,6,0.609523809523811,262,0
"sex",15,2,0.609523809523811,263,0
"capital-loss",15,1,0.609523809523811,836,0
"education",0,16,0.733333333333333,264,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"age",10,-1,1.63333333333333,42.5,0
"fnlwgt",10,-1,0.8,333720.5,0
"education",10,16,0.8,265,0
"education-num",10,-1,0.8,13.5,0
"relationship",10,6,0.355555555555555,266,0
"fnlwgt",0,-1,0.8,168193,0.5
"occupation",0,15,0.7,267,0.25
"age",6,1,1.66666666666667,33,0
"education",6,16,1.66666666666667,268,0
"education-num",6,-1,1.66666666666667,13.5,0
"workclass",6,9,0.666666666666667,269,0
"fnlwgt",6,1,0.666666666666667,85374,0
"capital-loss",4,1,1.5,836,0
"hours-per-week",4,1,1.5,42,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,189222.5,0
"education",4,16,0.166666666666667,270,0
