"","count","ncat","improve","index","adj"
"education",2,16,1,311,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,312,0
"capital-gain",2,-1,1,1551.5,0
"age",27,1,1.64102564102564,81,0
"workclass",27,9,0.333333333333334,313,0
"fnlwgt",27,-1,0.333333333333334,224367,0
"occupation",27,15,0.280701754385966,314,0
"hours-per-week",27,-1,0.151515151515152,65,0
"fnlwgt",26,-1,0.419580419580419,175560,0
"occupation",26,15,0.283216783216783,315,0
"hours-per-week",26,1,0.192307692307692,49,0
"workclass",26,9,0.162895927601809,316,0
"age",26,-1,0.125641025641024,43.5,0
"age",0,1,0.692307692307692,45.5,0.272727272727273
"workclass",0,9,0.653846153846154,317,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,49,0.181818181818182
"education",0,16,0.615384615384615,318,0.0909090909090911
"education-num",0,-1,0.615384615384615,9.5,0.0909090909090911
"age",11,-1,1.47272727272727,44.5,0
"fnlwgt",11,1,1.47272727272727,168498.5,0
"occupation",11,15,1.47272727272727,319,0
"hours-per-week",11,1,0.872727272727273,49,0
"workclass",11,9,0.415584415584415,320,0
"fnlwgt",10,1,1.8,168498.5,0
"hours-per-week",10,1,0.3,49,0
"age",10,1,0.2,50.5,0
"education",10,16,0.2,321,0
"workclass",10,9,0.133333333333333,322,0
"age",36,1,0.444444444444445,61.5,0
"education",36,16,0.344444444444445,323,0
"relationship",36,6,0.344444444444445,324,0
"hours-per-week",36,-1,0.344444444444445,35.5,0
"fnlwgt",36,1,0.277777777777778,291649.5,0
"hours-per-week",0,-1,0.916666666666667,35.5,0.25
"education",4,16,1.5,325,0
"relationship",4,6,1.5,326,0
"sex",4,2,1.5,327,0
"workclass",4,9,0.5,328,0
"fnlwgt",4,1,0.5,239275.5,0
