"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,1.15384615384615,179930.5,0
"workclass",13,9,0.820512820512819,50,0
"marital-status",13,7,0.820512820512819,51,0
"occupation",13,15,0.753846153846153,52,0
"marital-status",0,7,0.769230769230769,53,0.4
"sex",0,2,0.769230769230769,54,0.4
"workclass",0,9,0.692307692307692,55,0.2
"occupation",0,15,0.692307692307692,56,0.2
"occupation",8,15,1.75,57,0
"age",8,-1,0.416666666666667,28,0
"fnlwgt",8,-1,0.416666666666667,275491.5,0
"workclass",8,9,0.0833333333333335,58,0
"sex",8,2,0.0833333333333335,59,0
"age",5,1,1.6,42.5,0
"marital-status",5,7,1.6,60,0
"occupation",5,15,0.6,61,0
"workclass",5,9,0.266666666666667,62,0
"fnlwgt",5,1,0.266666666666667,208246,0
"fnlwgt",25,-1,2.88,111657.5,0
"occupation",25,15,2.21015873015873,63,0
"age",25,1,1.57090909090909,58.5,0
"capital-loss",25,1,1.57090909090909,795,0
"hours-per-week",25,1,1.57090909090909,85,0
"age",0,1,0.88,60,0.4
"hours-per-week",0,1,0.88,94.5,0.4
"marital-status",0,7,0.84,64,0.2
"race",0,5,0.84,65,0.2
"age",20,-1,2.13333333333333,34.5,0
"occupation",20,15,1.6,66,0
"capital-loss",20,1,1.6,795,0
"hours-per-week",20,-1,1.03434343434343,47.5,0
"workclass",20,9,0.757894736842106,67,0
"relationship",0,6,0.9,68,0.6
"workclass",0,9,0.8,69,0.2
"age",5,1,1.6,25.5,0
"fnlwgt",5,1,0.6,195823,0
"workclass",5,9,0.266666666666667,70,0
"education",5,16,0.266666666666667,71,0
"education-num",5,1,0.266666666666667,14.5,0
"capital-loss",15,1,2.48205128205128,795,0
"age",15,1,2.43809523809524,46.5,0
"marital-status",15,7,1.66666666666667,72,0
"occupation",15,15,1.66666666666667,73,0
"education",15,16,1.42222222222222,74,0
"age",13,1,1.55128205128205,58.5,0
"marital-status",13,7,1.55128205128205,75,0
"occupation",13,15,1.55128205128205,76,0
"race",13,5,1.55128205128205,77,0
"native-country",13,42,1.55128205128205,78,0
"marital-status",12,7,1.83333333333333,79,0
"race",12,5,1.83333333333333,80,0
"native-country",12,42,1.83333333333333,81,0
"workclass",12,9,0.833333333333333,82,0
"fnlwgt",12,-1,0.833333333333333,139507,0
"fnlwgt",572,-1,72.5034965034965,312088.5,0
"occupation",572,15,69.4540634287445,83,0
"education",572,16,36.7835382381545,84,0
"age",572,-1,31.193037803566,39.5,0
"education-num",572,-1,20.8707256370808,8.5,0
"occupation",0,15,0.916083916083916,85,0.832167832167832
"education",0,16,0.804195804195804,86,0.608391608391608
"education-num",0,1,0.748251748251748,9.5,0.496503496503496
"age",0,1,0.741258741258741,41.5,0.482517482517482
"hours-per-week",0,1,0.694055944055944,40.5,0.388111888111888
"occupation",286,15,20.8700107703191,87,0
"education",286,16,16.9351815380563,88,0
"education-num",286,-1,16.9351815380563,11.5,0
"capital-gain",286,-1,11.5771318234005,5095.5,0
"hours-per-week",286,-1,6.40845899402476,41.5,0
"education",0,16,0.741258741258741,89,0.467625899280576
"education-num",0,-1,0.741258741258741,11.5,0.467625899280576
"workclass",0,9,0.594405594405594,90,0.165467625899281
"hours-per-week",0,-1,0.576923076923077,44.5,0.129496402877698
"age",0,-1,0.566433566433566,51.5,0.107913669064748
"capital-gain",147,-1,5.0355910480134,4225,0
"hours-per-week",147,-1,4.24130763416478,52.5,0
"fnlwgt",147,1,2.18888106966925,26133,0
"age",147,-1,1.87122883195832,36.5,0
"education",147,16,1.66683673469389,91,0
"hours-per-week",138,-1,4.60584886128365,52.5,0
"fnlwgt",138,1,1.67193280236759,215547.5,0
"education",138,16,1.42085819835181,92,0
"occupation",138,15,1.25195000123029,93,0
"age",138,-1,1.12745580594832,38.5,0
"workclass",0,9,0.826086956521739,94,0.0769230769230767
"education",112,16,1.39140926640926,95,0
"fnlwgt",112,1,1.00054112554113,215547.5,0
"occupation",112,15,0.883027182622111,96,0
"age",112,-1,0.796201814058957,41.5,0
"hours-per-week",112,1,0.50156197230665,39,0
"age",111,-1,1.05105105105106,41.5,0
"fnlwgt",111,1,0.889173656415043,215547.5,0
"occupation",111,15,0.749816483149818,97,0
"native-country",111,42,0.464914455740146,98,0
"education",111,16,0.450883966673448,99,0
"race",0,5,0.621621621621622,100,0.125
"native-country",0,42,0.621621621621622,101,0.125
"fnlwgt",0,-1,0.612612612612613,89491,0.104166666666667
"occupation",0,15,0.603603603603604,102,0.0833333333333335
"education",0,16,0.576576576576577,103,0.0208333333333334
"occupation",48,15,0.857142857142858,104,0
"fnlwgt",48,-1,0.724637681159423,304724,0
"education",48,16,0.343859649122805,105,0
"age",48,-1,0.303030303030304,30.5,0
"hours-per-week",48,-1,0.151937984496125,49,0
"education",0,16,0.729166666666667,106,0.380952380952381
"age",0,-1,0.645833333333333,33.5,0.190476190476191
"fnlwgt",0,-1,0.645833333333333,174493,0.190476190476191
"workclass",0,9,0.583333333333333,107,0.0476190476190477
"race",0,5,0.583333333333333,108,0.0476190476190477
"race",21,5,1.37619047619048,109,0
"fnlwgt",21,1,0.88003663003663,165139.5,0
"education",21,16,0.476190476190476,110,0
"hours-per-week",21,-1,0.423558897243108,48.5,0
"age",21,-1,0.358543417366946,30,0
"fnlwgt",20,-1,0.544444444444443,304724,0
"hours-per-week",20,-1,0.544444444444443,48.5,0
"education",20,16,0.396703296703296,111,0
"occupation",20,15,0.3,112,0
"education-num",20,-1,0.266666666666666,9.5,0
"fnlwgt",18,1,0.698412698412699,165139.5,0
"education",18,16,0.698412698412699,113,0
"occupation",18,15,0.680555555555556,114,0
"hours-per-week",18,-1,0.680555555555556,48.5,0
"education-num",18,-1,0.555555555555556,9.5,0
"education",0,16,0.722222222222222,115,0.285714285714286
"education-num",0,-1,0.722222222222222,9.5,0.285714285714286
"age",0,1,0.666666666666667,27,0.142857142857143
"workclass",0,9,0.666666666666667,116,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,46,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,104750,0
"occupation",7,15,1.19047619047619,117,0
"hours-per-week",7,-1,1.19047619047619,48.5,0
"education",7,16,0.857142857142857,118,0
"age",7,-1,0.457142857142857,28,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,306046,0
"occupation",2,15,1,119,0
"occupation",63,15,1.71111111111111,120,0
"fnlwgt",63,1,1.61777777777777,217175.5,0
"education",63,16,0.659133709981166,121,0
"age",63,1,0.622222222222216,57,0
"hours-per-week",63,1,0.533022533022528,39,0
"education",0,16,0.650793650793651,122,0.266666666666667
"education-num",0,-1,0.619047619047619,5.5,0.2
"relationship",0,6,0.619047619047619,123,0.2
"sex",0,2,0.619047619047619,124,0.2
"workclass",0,9,0.603174603174603,125,0.166666666666667
"workclass",30,9,1.67586206896552,126,0
"education",30,16,1.67586206896552,127,0
"education-num",30,-1,1.67586206896552,12,0
"age",30,-1,0.685714285714286,65,0
"fnlwgt",30,1,0.685714285714286,64863.5,0
"education",29,16,1.79556650246306,128,0
"education-num",29,-1,1.79556650246306,12,0
"fnlwgt",29,1,0.798212005108556,64863.5,0
"age",29,1,0.145190562613431,51.5,0
"workclass",29,9,0.145190562613431,129,0
"fnlwgt",28,1,0.928571428571428,64863.5,0
"education",28,16,0.595238095238094,130,0
"education-num",28,1,0.128571428571428,8,0
"age",28,-1,0.0952380952380945,50.5,0
"occupation",28,15,0.0952380952380945,131,0
"age",2,-1,1,47,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,41115,0
"education",2,16,1,133,0
"education-num",2,1,1,8,0
"fnlwgt",33,-1,2.34666666666667,123515.5,0
"age",33,1,1.30952380952381,59.5,0
"capital-loss",33,-1,0.916666666666668,1787,0
"hours-per-week",33,-1,0.916666666666668,49,0
"workclass",33,9,0.733333333333334,134,0
"age",0,1,0.818181818181818,58.5,0.25
"occupation",0,15,0.818181818181818,135,0.25
"education",0,16,0.787878787878788,136,0.125
"race",0,5,0.787878787878788,137,0.125
"fnlwgt",25,1,4.78753246753247,201165.5,0
"age",25,1,0.841739130434783,60.5,0
"education",25,16,0.841739130434783,138,0
"workclass",25,9,0.719999999999999,139,0
"occupation",25,15,0.653333333333336,140,0
"education",0,16,0.76,141,0.454545454545454
"age",0,-1,0.72,45.5,0.363636363636363
"hours-per-week",0,1,0.72,39,0.363636363636363
"workclass",0,9,0.64,142,0.181818181818182
"education-num",0,-1,0.64,7.5,0.181818181818182
"hours-per-week",11,-1,1.81818181818182,49,0
"fnlwgt",11,1,0.484848484848485,217175.5,0
"education",11,16,0.318181818181819,143,0
"occupation",11,15,0.318181818181819,144,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",14,1,2.38095238095238,60.5,0
"workclass",14,9,1.53650793650794,145,0
"occupation",14,15,1.26984126984127,146,0
"hours-per-week",14,-1,1.0989010989011,18,0
"fnlwgt",14,-1,0.964285714285714,162297,0
"workclass",12,9,1.33333333333333,147,0
"occupation",12,15,0.933333333333333,148,0
"relationship",12,6,0.933333333333333,149,0
"sex",12,2,0.933333333333333,150,0
"education",12,16,0.533333333333333,151,0
"education-num",0,1,0.916666666666667,10.5,0.75
"fnlwgt",0,-1,0.833333333333333,147873.5,0.5
"occupation",0,15,0.833333333333333,152,0.5
"age",4,-1,2,52.5,0
"fnlwgt",4,1,2,151261.5,0
"relationship",4,6,2,153,0
"sex",4,2,2,154,0
"education",4,16,0.666666666666667,155,0
"fnlwgt",0,1,1,151261.5,1
"age",26,-1,1.73333333333333,45,0
"occupation",26,15,1.69565217391304,156,0
"education",26,16,1.11428571428571,157,0
"workclass",26,9,1.08333333333333,158,0
"fnlwgt",26,1,1.08333333333333,33874.5,0
"fnlwgt",0,1,0.846153846153846,33874.5,0.333333333333333
"occupation",0,15,0.807692307692308,159,0.166666666666667
"hours-per-week",20,-1,2.13333333333333,67.5,0
"workclass",20,9,1.6,160,0
"fnlwgt",20,-1,1.6,165856,0
"occupation",20,15,1.6,161,0
"race",20,5,1.6,162,0
"age",0,-1,0.85,40,0.4
"race",0,5,0.85,163,0.4
"education",0,16,0.8,164,0.2
"occupation",0,15,0.8,165,0.2
"native-country",0,42,0.8,166,0.2
"workclass",15,9,2.48205128205128,167,0
"occupation",15,15,1.2,168,0
"age",15,1,1.15238095238095,27,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"fnlwgt",15,-1,0.688095238095238,165856,0
"fnlwgt",13,-1,0.717948717948718,165856,0
"occupation",13,15,0.273504273504274,169,0
"hours-per-week",13,1,0.251282051282051,55.5,0
"age",13,-1,0.184615384615384,33,0
"education",13,16,0.184615384615384,170,0
"occupation",0,15,0.769230769230769,171,0.5
"age",0,1,0.692307692307692,36.5,0.333333333333333
"education",0,16,0.692307692307692,172,0.333333333333333
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,55.5,0.166666666666667
"fnlwgt",6,1,1.06666666666667,171338,0
"age",6,-1,0.666666666666667,33,0
"hours-per-week",6,1,0.266666666666667,62.5,0
"workclass",6,9,0.166666666666667,173,0
"occupation",6,15,0.166666666666667,174,0
"age",5,-1,0.6,37.5,0
"occupation",5,15,0.6,175,0
"hours-per-week",5,1,0.6,55.5,0
"fnlwgt",5,-1,0.266666666666667,201387.5,0
"education",5,16,0.266666666666667,176,0
"hours-per-week",0,1,1,55.5,1
"fnlwgt",0,-1,0.8,201387.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,249342,0
"occupation",2,15,1,177,0
"age",5,1,1.6,42.5,0
"education",5,16,1.6,178,0
"hours-per-week",5,1,1.6,89.5,0
"fnlwgt",5,-1,0.6,131753,0
"education-num",5,1,0.6,10.5,0
"hours-per-week",6,1,1.66666666666667,72,0
"workclass",6,9,0.666666666666667,179,0
"fnlwgt",6,-1,0.333333333333333,65147.5,0
"occupation",6,15,0.333333333333333,180,0
"age",6,1,0.166666666666667,49,0
"education",9,16,1.77777777777778,181,0
"age",9,-1,1.36111111111111,33.5,0
"fnlwgt",9,-1,0.711111111111111,182627.5,0
"education-num",9,-1,0.711111111111111,9.5,0
"capital-gain",9,-1,0.711111111111111,6155.5,0
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"capital-gain",0,-1,0.777777777777778,6155.5,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,182627.5,0
"occupation",3,15,1.33333333333333,182,0
"race",3,5,0.333333333333333,183,0
"capital-gain",3,1,0.333333333333333,4699.5,0
"education",139,16,6.5911684445547,184,0
"education-num",139,-1,6.31115407673861,12.5,0
"capital-gain",139,-1,3.86923741007195,4543,0
"hours-per-week",139,-1,3.75410321093774,23,0
"age",139,-1,2.57088446889547,25.5,0
"education-num",0,-1,0.971223021582734,10.5,0.931034482758621
"occupation",0,15,0.611510791366906,185,0.0689655172413792
"hours-per-week",0,-1,0.60431654676259,18,0.0517241379310344
"age",0,-1,0.589928057553957,31.5,0.0172413793103447
"fnlwgt",0,-1,0.589928057553957,30760.5,0.0172413793103447
"capital-gain",58,-1,2.45466155810983,4732,0
"fnlwgt",58,1,2.15206896551724,240839,0
"hours-per-week",58,-1,1.86206896551724,22.5,0
"age",58,1,1.84668435013263,55,0
"workclass",58,9,1.72360742705571,186,0
"age",54,1,2.07407407407408,55,0
"workclass",54,9,1.84377104377105,187,0
"fnlwgt",54,1,1.70088566827697,240839,0
"hours-per-week",54,-1,1.5674074074074,22.5,0
"capital-loss",54,-1,1.54210128495843,742.5,0
"education",0,16,0.87037037037037,188,0.416666666666667
"education-num",0,-1,0.87037037037037,5,0.416666666666667
"hours-per-week",0,-1,0.833333333333333,18,0.25
"fnlwgt",0,-1,0.796296296296296,30993.5,0.0833333333333332
"age",12,-1,1.51515151515151,70.5,0
"fnlwgt",12,1,1.51515151515151,28259,0
"occupation",12,15,1.51515151515151,189,0
"workclass",12,9,0.476190476190476,190,0
"education",12,16,0.222222222222222,191,0
"occupation",11,15,1.81818181818182,192,0
"fnlwgt",11,-1,0.484848484848485,198464.5,0
"education",11,16,0.318181818181819,193,0
"age",11,1,0.218181818181818,62.5,0
"workclass",11,9,0.151515151515152,194,0
"workclass",42,9,1.76767676767677,195,0
"age",42,-1,1.75,36.5,0
"fnlwgt",42,1,1.55555555555555,242084.5,0
"hours-per-week",42,1,1.53958944281525,56,0
"capital-loss",42,-1,1.02162162162162,742.5,0
"age",0,-1,0.833333333333333,53.5,0.222222222222222
"capital-loss",33,-1,1.66406926406927,742.5,0
"age",33,-1,1.18787878787879,29.5,0
"occupation",33,15,1.18738859180036,196,0
"fnlwgt",33,1,0.973063973063971,242084.5,0
"hours-per-week",33,1,0.757575757575758,56,0
"education",0,16,0.878787878787879,197,0.2
"fnlwgt",28,1,1.5527950310559,242084.5,0
"age",28,-1,1.20714285714286,34.5,0
"relationship",28,6,0.857142857142856,198,0
"sex",28,2,0.857142857142856,199,0
"workclass",28,9,0.554112554112553,200,0
"age",23,-1,1.71506211180124,34.5,0
"fnlwgt",23,-1,1.59006211180124,182723.5,0
"relationship",23,6,1.30434782608696,201,0
"sex",23,2,1.30434782608696,202,0
"education",23,16,0.96588628762542,203,0
"relationship",0,6,0.826086956521739,204,0.428571428571429
"sex",0,2,0.826086956521739,205,0.428571428571429
"occupation",0,15,0.782608695652174,206,0.285714285714286
"race",0,5,0.782608695652174,207,0.285714285714286
"hours-per-week",0,-1,0.782608695652174,32.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,159432.5,0
"hours-per-week",7,1,0.714285714285714,32.5,0
"education",7,16,0.380952380952381,208,0
"occupation",7,15,0.380952380952381,209,0
"age",7,-1,0.214285714285714,29.5,0
"education",16,16,2.16071428571429,210,0
"education-num",16,1,2.16071428571429,9.5,0
"fnlwgt",16,-1,2.16071428571428,182723.5,0
"workclass",16,9,1.91136363636364,211,0
"age",16,1,1.40833333333333,43,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.75,105445.5,0.428571428571429
"age",0,-1,0.625,38,0.142857142857143
"occupation",0,15,0.625,212,0.142857142857143
"hours-per-week",0,1,0.625,42.5,0.142857142857143
"age",9,1,2.5,42.5,0
"fnlwgt",9,-1,2.28571428571429,184065.5,0
"hours-per-week",9,1,2.28571428571429,42.5,0
"workclass",9,9,1,213,0
"occupation",9,15,1,214,0
"fnlwgt",0,-1,0.777777777777778,184065.5,0.5
"occupation",0,15,0.777777777777778,215,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,216,0.25
"workclass",4,9,1.5,217,0
"capital-gain",4,1,1.5,1954,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,138788.5,0
"workclass",7,9,0.714285714285714,218,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,1,0.380952380952381,187183.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"occupation",7,15,0.214285714285714,219,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,187183.5,0
"hours-per-week",2,-1,1,45,0
"capital-loss",5,1,1.6,1969,0
"hours-per-week",5,1,1.6,56,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,156320.5,0
"education",5,16,0.6,220,0
"age",9,-1,1.11111111111111,42.5,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"fnlwgt",9,-1,0.444444444444444,157543.5,0
"occupation",9,15,0.444444444444444,221,0
"education",9,16,0.111111111111111,222,0
"fnlwgt",0,-1,0.777777777777778,121143.5,0.5
"education",0,16,0.666666666666667,223,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,67576,0
"education",4,16,0.666666666666667,224,0
"education-num",4,-1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,225,0
"fnlwgt",3,-1,1.33333333333333,157543.5,0
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,227,0
"age",3,-1,0.333333333333333,34,0
"hours-per-week",81,-1,3.42560975609756,41,0
"age",81,-1,2.48101265822785,25.5,0
"native-country",81,42,2.48101265822785,228,0
"occupation",81,15,2.28571428571429,229,0
"capital-gain",81,-1,1.25714285714286,1551.5,0
"age",0,1,0.604938271604938,54.5,0.2
"fnlwgt",0,-1,0.604938271604938,87780,0.2
"workclass",0,9,0.592592592592593,230,0.175
"native-country",0,42,0.555555555555556,231,0.1
"education",0,16,0.54320987654321,232,0.0749999999999999
"fnlwgt",41,1,2.60333761232349,249510,0
"occupation",41,15,2.08689024390244,233,0
"age",41,-1,1.6910569105691,26.5,0
"native-country",41,42,1.6910569105691,234,0
"capital-gain",41,-1,1.52439024390244,1551.5,0
"occupation",38,15,2.9038112522686,235,0
"fnlwgt",38,-1,2.02105263157895,200815,0
"native-country",38,42,1.9766081871345,236,0
"hours-per-week",38,-1,1.35591853196209,38,0
"capital-gain",38,-1,1.14832535885167,1551.5,0
"age",0,1,0.789473684210526,57,0.111111111111111
"fnlwgt",0,-1,0.789473684210526,31578,0.111111111111111
"education",0,16,0.789473684210526,237,0.111111111111111
"education-num",0,-1,0.789473684210526,12,0.111111111111111
"native-country",0,42,0.789473684210526,238,0.111111111111111
"age",9,-1,1,60,0
"fnlwgt",9,1,1,28698,0
"capital-gain",9,-1,1,2778,0
"hours-per-week",9,1,1,28,0
"workclass",9,9,0.4,239,0
"fnlwgt",0,-1,0.888888888888889,159488.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,33.5,0.666666666666667
"workclass",6,9,1.66666666666667,240,0
"fnlwgt",6,1,1.66666666666667,28698,0
"education",6,16,0.666666666666667,241,0
"education-num",6,1,0.666666666666667,12,0
"age",6,1,0.333333333333333,47.5,0
"age",3,1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,1,0.333333333333333,170841,0
"capital-gain",3,-1,0.333333333333333,2778,0
"hours-per-week",3,1,0.333333333333333,28,0
"hours-per-week",29,-1,1.41467727674624,25.5,0
"fnlwgt",29,-1,1.30671506352087,185690,0
"age",29,-1,1.30295566502463,26.5,0
"capital-loss",29,1,1.30295566502463,1989.5,0
"native-country",29,42,1.30295566502463,243,0
"native-country",0,42,0.931034482758621,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,167641.5,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,246,0
"native-country",3,42,1.33333333333333,247,0
"age",26,1,1.48923076923077,73.5,0
"capital-loss",26,1,1.48923076923077,1989.5,0
"native-country",26,42,1.48923076923077,248,0
"workclass",26,9,1.13286713286713,249,0
"education",26,16,1.13286713286713,250,0
"capital-loss",25,1,1.61333333333333,1989.5,0
"native-country",25,42,1.61333333333333,251,0
"workclass",25,9,1.53,252,0
"race",25,5,0.627826086956521,253,0
"fnlwgt",25,1,0.565714285714285,146458,0
"workclass",24,9,0.80952380952381,254,0
"education",24,16,0.428571428571428,255,0
"relationship",24,6,0.428571428571428,256,0
"sex",24,2,0.428571428571428,257,0
"hours-per-week",24,-1,0.428571428571428,37,0
"education",0,16,0.791666666666667,258,0.285714285714285
"age",7,-1,1.19047619047619,36.5,0
"education",7,16,1.19047619047619,259,0
"relationship",7,6,1.19047619047619,260,0
"sex",7,2,1.19047619047619,261,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"education",6,16,1.66666666666667,262,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"education-num",6,1,0.666666666666667,14.5,0
"age",6,1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,172441.5,0
"age",40,-1,0.612499999999999,33.5,0
"workclass",40,9,0.612499999999999,263,0
"occupation",40,15,0.503405017921147,264,0
"education",40,16,0.299999999999999,265,0
"education-num",40,-1,0.242307692307691,13.5,0
"occupation",0,15,0.825,266,0.125
"relationship",0,6,0.825,267,0.125
"sex",0,2,0.825,268,0.125
"native-country",0,42,0.825,269,0.125
"fnlwgt",8,-1,1,198605,0
"age",8,1,0.6,30.5,0
"hours-per-week",8,-1,0.6,51,0
"education",8,16,0.333333333333333,270,0
"education-num",8,-1,0.333333333333333,13.5,0
"age",0,1,0.875,30.5,0.75
"workclass",0,9,0.625,271,0.25
"education",0,16,0.625,272,0.25
"occupation",0,15,0.625,273,0.25
"hours-per-week",0,-1,0.625,47.5,0.25
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,274,0
"fnlwgt",4,1,0.666666666666667,140272,0
"education",4,16,0.666666666666667,275,0
"education-num",4,-1,0.666666666666667,13.5,0
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,1,1.33333333333333,193651.5,0
"education",3,16,0.333333333333333,277,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,278,0
"occupation",32,15,0.4375,279,0
"workclass",32,9,0.3375,280,0
"fnlwgt",32,1,0.159722222222222,208799,0
"age",32,1,0.1375,51.5,0
"hours-per-week",32,1,0.119318181818181,57.5,0
"age",4,1,1.5,51.5,0
"workclass",4,9,1.5,281,0
"hours-per-week",4,1,1.5,55,0
