"","count","ncat","improve","index","adj"
"age",6,1,1.33333333333333,41,0
"workclass",6,9,1.06666666666667,298,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.833333333333333,41,0.5
"occupation",21,15,0.563909774436091,299,0
"fnlwgt",21,-1,0.527472527472528,131491,0
"hours-per-week",21,-1,0.527472527472528,47.5,0
"age",21,-1,0.42857142857143,40.5,0
"education",21,16,0.428571428571428,300,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,99855.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,41,0
"age",19,-1,0.721804511278195,40.5,0
"education",19,16,0.370614035087718,301,0
"education-num",19,1,0.370614035087718,15.5,0
"fnlwgt",19,-1,0.30622009569378,131491,0
"occupation",19,15,0.30622009569378,302,0
"fnlwgt",0,1,0.684210526315789,157182,0.142857142857143
"education",0,16,0.684210526315789,303,0.142857142857143
"education-num",0,-1,0.684210526315789,13.5,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,47.5,0.142857142857143
"education",7,16,1.19047619047619,304,0
"education-num",7,1,1.19047619047619,15,0
"age",7,1,0.857142857142857,31.5,0
