"","count","ncat","improve","index","adj"
"education",0,16,0.790087463556851,125,0.379310344827586
"education-num",0,-1,0.790087463556851,12.5,0.379310344827586
"capital-gain",0,-1,0.693877551020408,5095.5,0.0948275862068965
"capital-loss",0,-1,0.682215743440233,1782.5,0.060344827586207
"native-country",0,42,0.676384839650146,126,0.0431034482758619
"capital-gain",227,-1,10.6410507423723,6155.5,0
"education",227,16,9.00840242006883,127,0
"education-num",227,-1,7.51817506880542,12.5,0
"age",227,-1,5.57110623340343,32.5,0
"occupation",227,15,4.73894212623492,128,0
"fnlwgt",0,1,0.955947136563877,28296.5,0.0909090909090915
"education",0,16,0.955947136563877,129,0.0909090909090915
"education",216,16,7.20433552021115,130,0
"education-num",216,-1,6.3128210698784,10.5,0
"age",216,-1,4.34205340656955,32.5,0
"workclass",216,9,4.20314108549402,131,0
"native-country",216,42,3.23569023569024,132,0
"education-num",0,-1,0.990740740740741,10.5,0.957446808510638
"native-country",0,42,0.791666666666667,133,0.0425531914893614
"occupation",0,15,0.787037037037037,134,0.0212765957446809
"race",0,5,0.787037037037037,135,0.0212765957446809
"hours-per-week",0,1,0.787037037037037,14,0.0212765957446809
"education",169,16,2.71163296017269,136,0
"education-num",169,-1,2.4420914218485,8.5,0
"workclass",169,9,2.25322386288016,137,0
"occupation",169,15,2.04497041420119,138,0
"age",169,-1,2.00890060166078,32.5,0
"education-num",0,-1,0.988165680473373,8.5,0.947368421052632
"native-country",0,42,0.804733727810651,139,0.131578947368421
"fnlwgt",0,1,0.781065088757396,447450.5,0.0263157894736843
"occupation",38,15,0.513283208020051,140,0
"race",38,5,0.348297213622293,141,0
"education",38,16,0.260061919504646,142,0
"age",38,-1,0.25007974481659,54.5,0
"education-num",38,-1,0.153110047846891,5.5,0
"race",35,5,0.60952380952381,143,0
"age",35,-1,0.442857142857143,54.5,0
"education",35,16,0.228571428571429,144,0
"fnlwgt",35,1,0.192857142857143,122060.5,0
"occupation",35,15,0.142857142857143,145,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,148863,0
"occupation",3,15,1.33333333333333,146,0
"education",3,16,0.333333333333333,147,0
"education-num",3,1,0.333333333333333,7,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,213472.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,-1,0.333333333333333,6.5,0
"relationship",3,6,0.333333333333333,149,0
"age",131,-1,3.00952709200303,32.5,0
"workclass",131,9,2.22653875249295,150,0
"occupation",131,15,1.85615148210568,151,0
"fnlwgt",131,-1,1.54564380796164,52455,0
"hours-per-week",131,1,1.52705774975109,58,0
"race",0,5,0.717557251908397,152,0.0512820512820514
"relationship",0,6,0.709923664122137,153,0.0256410256410257
"native-country",0,42,0.709923664122137,154,0.0256410256410257
"fnlwgt",39,-1,1.06184012066365,210126,0
"occupation",39,15,0.887279387279388,155,0
"education",39,16,0.570791527313267,156,0
"education-num",39,1,0.570791527313267,9.5,0
"workclass",39,9,0.346153846153845,157,0
"occupation",0,15,0.666666666666667,158,0.235294117647059
"hours-per-week",0,-1,0.666666666666667,42.5,0.235294117647059
"workclass",0,9,0.615384615384615,159,0.11764705882353
"race",0,5,0.615384615384615,160,0.11764705882353
"capital-loss",0,-1,0.615384615384615,814,0.11764705882353
"occupation",17,15,1.8843137254902,161,0
"fnlwgt",17,1,1.67320261437909,270196,0
"education",17,16,1.67320261437909,162,0
"education-num",17,1,1.67320261437909,9.5,0
"hours-per-week",17,1,0.579185520361992,56,0
"workclass",0,9,0.823529411764706,163,0.4
"relationship",0,6,0.764705882352941,164,0.2
"age",12,-1,0.333333333333333,30.5,0
"occupation",12,15,0.333333333333333,165,0
"education",12,16,0.233333333333333,166,0
"education-num",12,1,0.233333333333333,9.5,0
"fnlwgt",12,1,0.166666666666667,266677,0
"occupation",0,15,0.833333333333333,167,0.5
"fnlwgt",0,-1,0.75,244625.5,0.25
"education",0,16,0.75,168,0.25
"education-num",0,1,0.75,9.5,0.25
"race",0,5,0.75,169,0.25
"fnlwgt",4,1,1.5,275563.5,0
"age",4,1,0.166666666666667,31.5,0
"education",4,16,0.166666666666667,170,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,171,0
"fnlwgt",5,1,2.4,283747,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,23.5,0
"education",5,16,0.9,172,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",92,9,3.54413108760935,173,0
"occupation",92,15,3.17978887819672,174,0
"fnlwgt",92,-1,1.7975845410628,413632.5,0
"hours-per-week",92,1,1.77536231884058,58,0
"native-country",92,42,1.45753286147624,175,0
"occupation",0,15,0.858695652173913,176,0.277777777777778
"fnlwgt",0,-1,0.826086956521739,31616,0.111111111111111
"hours-per-week",0,1,0.826086956521739,71,0.111111111111111
"fnlwgt",18,-1,1.88888888888889,457955.5,0
"race",18,5,1.88888888888889,177,0
"hours-per-week",18,1,0.288888888888889,41,0
"workclass",18,9,0.222222222222223,178,0
"occupation",18,15,0.174603174603175,179,0
"native-country",74,42,2.14626391096979,180,0
"occupation",74,15,1.99597832384718,181,0
"fnlwgt",74,-1,1.3899613899614,52427,0
"age",74,-1,0.865069615069615,56.5,0
"relationship",74,6,0.865069615069615,182,0
"occupation",0,15,0.945945945945946,183,0.333333333333333
"race",0,5,0.945945945945946,184,0.333333333333333
"fnlwgt",68,-1,1.65441176470588,52427,0
"occupation",68,15,1.38889654222345,185,0
"capital-gain",68,1,0.991777356103732,1414.5,0
"age",68,-1,0.633889376646181,71,0
"hours-per-week",68,1,0.633889376646181,18,0
"occupation",64,15,1.66948621553885,186,0
"fnlwgt",64,1,1.20833333333333,322709.5,0
"capital-gain",64,1,1.20833333333333,1414.5,0
"age",64,-1,0.573412698412696,71,0
"hours-per-week",64,1,0.573412698412696,18,0
"fnlwgt",7,-1,0.714285714285714,216131,0
"relationship",7,6,0.714285714285714,187,0
"sex",7,2,0.714285714285714,188,0
"age",7,1,0.214285714285714,40.5,0
"education",7,16,0.214285714285714,189,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,260309.5,0
"relationship",2,6,1,190,0
"race",2,5,1,191,0
"sex",2,2,1,192,0
"fnlwgt",57,1,1.56965944272446,322709.5,0
"capital-gain",57,1,1.04507422402159,1414.5,0
"hours-per-week",57,-1,0.794085213032581,33,0
"age",57,1,0.757894736842104,39.5,0
"capital-loss",57,1,0.52694235588973,2245,0
"fnlwgt",6,-1,1.66666666666667,413632.5,0
"hours-per-week",6,1,1.66666666666667,38,0
"age",6,1,0.666666666666667,39,0
"occupation",6,15,0.666666666666667,193,0
"education",6,16,0.333333333333333,194,0
"hours-per-week",51,-1,1.12503183091419,35,0
"occupation",51,15,1.09934640522876,195,0
"fnlwgt",51,-1,0.891265597147957,229417,0
"capital-gain",51,1,0.776178556528997,1414.5,0
"capital-loss",51,1,0.614901960784316,2245,0
"age",0,1,0.901960784313726,67,0.285714285714286
"occupation",0,15,0.882352941176471,196,0.142857142857142
"hours-per-week",7,1,1.52380952380952,22,0
"age",7,-1,1.19047619047619,71,0
"fnlwgt",7,1,1.19047619047619,67327.5,0
"occupation",7,15,1.19047619047619,197,0
"capital-gain",7,1,0.19047619047619,1954,0
"fnlwgt",0,1,0.857142857142857,91698.5,0.666666666666667
"age",0,1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,198,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,199,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,0.333333333333333,67327.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,201,0
"age",44,1,1.51515151515152,44,0
"relationship",44,6,1.07760532150776,202,0
"sex",44,2,1.07760532150776,203,0
"fnlwgt",44,1,0.835227272727273,144477.5,0
"occupation",44,15,0.835227272727273,204,0
"fnlwgt",0,-1,0.795454545454545,280278,0.181818181818182
"occupation",0,15,0.772727272727273,205,0.0909090909090908
"occupation",33,15,1.17056277056277,206,0
"fnlwgt",33,1,1.13000977517106,273135,0
"race",33,5,1.13000977517106,207,0
"relationship",33,6,1.00097751710655,208,0
"sex",33,2,1.00097751710655,209,0
"fnlwgt",0,1,0.878787878787879,264338,0.2
"age",5,-1,1.6,57.5,0
"workclass",5,9,1.6,210,0
"fnlwgt",5,-1,0.6,236707.5,0
"education",5,16,0.6,211,0
"education-num",5,-1,0.6,9.5,0
"race",28,5,1.40659340659341,212,0
"workclass",28,9,0.964285714285712,213,0
"relationship",28,6,0.791208791208788,214,0
"sex",28,2,0.791208791208788,215,0
"fnlwgt",28,-1,0.677248677248677,66349,0
"age",26,1,0.807692307692307,50.5,0
"workclass",26,9,0.787692307692307,216,0
"fnlwgt",26,-1,0.787692307692307,66349,0
"relationship",26,6,0.641025641025642,217,0
"sex",26,2,0.641025641025642,218,0
"workclass",0,9,0.653846153846154,219,0.25
"occupation",0,15,0.653846153846154,220,0.25
"education",0,16,0.615384615384615,221,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"fnlwgt",14,-1,1.4,192026.5,0
"age",14,-1,0.7,56.5,0
"occupation",14,15,0.7,222,0
"workclass",14,9,0.538461538461538,223,0
"relationship",14,6,0.538461538461538,224,0
"occupation",0,15,0.785714285714286,225,0.4
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"age",0,-1,0.714285714285714,54,0.2
"relationship",0,6,0.714285714285714,226,0.2
"sex",0,2,0.714285714285714,227,0.2
"fnlwgt",9,1,1.6,145325.5,0
"workclass",9,9,1,228,0
"occupation",9,15,1,229,0
"capital-loss",9,-1,1,943.5,0
"education",9,16,0.4,230,0
"workclass",0,9,0.777777777777778,231,0.5
"occupation",0,15,0.777777777777778,232,0.5
"fnlwgt",5,-1,1.06666666666667,110502,0
"education",5,16,1.06666666666667,233,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,234,0
"occupation",5,15,0.9,235,0
"age",0,1,0.8,54.5,0.5
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,87421.5,0
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",5,1,1.6,243095,0
"education",5,16,1.6,238,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,0.6,239,0
"hours-per-week",5,1,0.6,50.5,0
"age",12,-1,2.1,47,0
"fnlwgt",12,-1,1.22727272727273,78514,0
"capital-loss",12,1,1.22727272727273,870,0
"occupation",12,15,0.75,240,0
"hours-per-week",12,-1,0.166666666666666,42.5,0
"fnlwgt",0,1,0.666666666666667,196464.5,0.2
"occupation",0,15,0.666666666666667,241,0.2
"relationship",0,6,0.666666666666667,242,0.2
"sex",0,2,0.666666666666667,243,0.2
"occupation",5,15,1.06666666666667,244,0
"relationship",5,6,0.9,245,0
"sex",5,2,0.9,246,0
"hours-per-week",5,-1,0.9,57.5,0
"fnlwgt",5,-1,0.4,101057.5,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,187561.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,216607.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",11,1,1.47272727272727,1414.5,0
"occupation",11,15,0.606060606060606,248,0
"workclass",11,9,0.494949494949494,249,0
"fnlwgt",11,-1,0.415584415584415,210969,0
"age",11,-1,0.272727272727272,40.5,0
"workclass",10,9,0.8,250,0
"occupation",10,15,0.466666666666666,251,0
"age",10,-1,0.3,36,0
"fnlwgt",10,1,0.2,190131.5,0
"education",10,16,0.0857142857142854,252,0
"fnlwgt",2,1,1,184434.5,0
"occupation",2,15,1,253,0
"occupation",47,15,3.94226701505537,254,0
"age",47,-1,3.25945893905844,33.5,0
"workclass",47,9,2.13524947119572,255,0
"fnlwgt",47,-1,1.9672182821119,180290.5,0
"education",47,16,1.37861429350792,256,0
"fnlwgt",9,-1,1.77777777777778,212431.5,0
"age",9,1,0.777777777777778,31,0
"hours-per-week",9,1,0.777777777777778,36.5,0
"education",9,16,0.444444444444445,257,0
"education-num",9,-1,0.277777777777778,12.5,0
"age",38,-1,5.05563909774436,33,0
"workclass",38,9,1.68421052631579,258,0
"native-country",38,42,1.68421052631579,259,0
"fnlwgt",38,1,1.30185758513932,295251,0
"education",38,16,0.642193719593099,260,0
"relationship",0,6,0.789473684210526,261,0.2
"sex",0,2,0.789473684210526,262,0.2
"native-country",0,42,0.789473684210526,263,0.2
"occupation",0,15,0.763157894736842,264,0.1
"race",0,5,0.763157894736842,265,0.1
"age",10,1,1.42222222222222,22,0
"fnlwgt",10,1,1.42222222222222,81195.5,0
"race",10,5,1.42222222222222,266,0
"education",10,16,0.342857142857143,267,0
"education-num",10,-1,0.342857142857143,11.5,0
"fnlwgt",9,1,1.77777777777778,81195.5,0
"occupation",9,15,0.444444444444445,268,0
"education",9,16,0.277777777777778,269,0
"education-num",9,-1,0.277777777777778,12.5,0
"age",9,1,0.177777777777778,29.5,0
"workclass",28,9,1.3752380952381,270,0
"fnlwgt",28,1,1.28042328042328,432366,0
"occupation",28,15,0.857142857142859,271,0
"age",28,1,0.578571428571431,51.5,0
"hours-per-week",28,-1,0.559006211180126,51,0
"fnlwgt",3,-1,1.33333333333333,283091.5,0
"education",3,16,1.33333333333333,272,0
"hours-per-week",3,-1,1.33333333333333,53,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",25,1,1.47,372795,0
"occupation",25,15,0.653333333333334,274,0
"age",25,1,0.502608695652174,62.5,0
"education",25,16,0.474385964912281,275,0
"hours-per-week",25,-1,0.40421052631579,49,0
"age",24,1,0.613636363636363,62.5,0
"occupation",24,15,0.613636363636363,276,0
"education",24,16,0.297619047619047,277,0
"hours-per-week",24,-1,0.297619047619047,25,0
"fnlwgt",24,-1,0.272222222222222,143211.5,0
"workclass",2,9,1,278,0
"fnlwgt",2,-1,1,149265,0
"education",2,16,1,279,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,280,0
"education",22,16,0.736363636363636,281,0
"occupation",22,15,0.736363636363636,282,0
"hours-per-week",22,-1,0.40829346092504,25,0
"age",22,-1,0.251748251748253,46.5,0
"fnlwgt",22,-1,0.247474747474748,78426,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,127418.5,0
"occupation",2,15,1,283,0
"hours-per-week",2,-1,1,30,0
"occupation",20,15,0.900000000000001,284,0
"fnlwgt",20,-1,0.566666666666667,78426,0
"age",20,-1,0.0818181818181822,46.5,0
"education",20,16,0.053846153846155,285,0
"hours-per-week",20,-1,0.053846153846155,42,0
"age",2,-1,1,48,0
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,166512,0
"age",116,-1,4.05527690700104,27,0
"capital-gain",116,-1,3.87784299339692,4621,0
"capital-loss",116,-1,2.27417173766058,742.5,0
"fnlwgt",116,-1,2.19955300127714,68791.5,0
"native-country",116,42,2.1854204476709,287,0
"native-country",0,42,0.956896551724138,288,0.166666666666666
"relationship",6,6,1.66666666666667,289,0
"sex",6,2,1.66666666666667,290,0
"workclass",6,9,0.666666666666667,291,0
"hours-per-week",6,1,0.666666666666667,39,0
"fnlwgt",6,1,0.333333333333333,180054,0
"capital-gain",110,-1,3.07272727272726,4621,0
"education",110,16,1.86368028107158,292,0
"capital-loss",110,-1,1.79242424242423,742.5,0
"education-num",110,-1,1.52727272727272,11.5,0
"relationship",110,6,1.40715854194114,293,0
"capital-loss",88,-1,2.90663390663391,742.5,0
"education",88,16,2.53597753597754,294,0
"education-num",88,-1,2.035867358448,11.5,0
"fnlwgt",88,-1,2.03171247357294,32258,0
"capital-gain",88,1,2.03171247357294,1203.5,0
"native-country",0,42,0.852272727272727,295,0.0714285714285714
"education",74,16,2.1988343955557,296,0
"hours-per-week",74,1,2.03742203742203,57.5,0
"workclass",74,9,2.03676597706448,297,0
"relationship",74,6,1.75281775281775,298,0
"sex",74,2,1.75281775281775,299,0
"education-num",0,-1,0.851351351351351,11.5,0.153846153846154
