"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,46,0.285714285714286
"workclass",0,9,0.6,47,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"age",8,-1,1.33333333333333,56,0
"fnlwgt",8,-1,1.33333333333333,100413,0
"education",8,16,1.33333333333333,48,0
"relationship",8,6,1.33333333333333,49,0
"workclass",8,9,0.571428571428572,50,0
"education",6,16,1.33333333333333,51,0
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,-1,1.06666666666667,260977,0
"relationship",6,6,0.666666666666667,52,0
"workclass",6,9,0.266666666666667,53,0
"fnlwgt",0,-1,0.833333333333333,100413,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,54,0.333333333333333
"occupation",0,15,0.666666666666667,55,0.333333333333333
"race",0,5,0.666666666666667,56,0.333333333333333
"age",3,1,1.33333333333333,47,0
"race",3,5,1.33333333333333,57,0
"fnlwgt",3,1,0.333333333333333,150804,0
"education",3,16,0.333333333333333,58,0
"education-num",3,1,0.333333333333333,11,0
"capital-loss",42,-1,2.59285714285714,2232,0
"hours-per-week",42,-1,1.33516483516483,42.5,0
"fnlwgt",42,-1,1.26480836236934,577556.5,0
"native-country",42,42,1.26480836236934,59,0
"sex",42,2,1.19047619047619,60,0
"sex",40,2,2.21666666666667,61,0
"hours-per-week",40,-1,2.13333333333334,42.5,0
"fnlwgt",40,-1,1.39615384615385,577556.5,0
"native-country",40,42,1.39615384615385,62,0
"workclass",40,9,0.51969696969697,63,0
"education",0,16,0.7,64,0.368421052631579
"education-num",0,-1,0.7,10.5,0.368421052631579
"relationship",0,6,0.7,65,0.368421052631579
"fnlwgt",0,-1,0.675,118887,0.315789473684211
"hours-per-week",0,-1,0.675,42.5,0.315789473684211
"education",21,16,1.96491228070175,66,0
"relationship",21,6,1.96491228070175,67,0
"fnlwgt",21,1,1.55555555555556,211529,0
"hours-per-week",21,-1,1.55555555555556,42.5,0
"education-num",21,1,0.933333333333334,9.5,0
"relationship",19,6,2.42724458204334,68,0
"fnlwgt",19,-1,1.14619883040936,540967.5,0
"hours-per-week",19,-1,1.12397660818714,47.5,0
"age",19,-1,0.49342105263158,23.5,0
"marital-status",19,7,0.345693779904307,69,0
"fnlwgt",17,-1,1.44117647058824,540967.5,0
"hours-per-week",17,-1,1.19117647058824,47.5,0
"age",17,-1,0.941176470588236,37,0
"workclass",17,9,0.325791855203621,70,0
"marital-status",17,7,0.284033613445378,71,0
"fnlwgt",16,1,0.642857142857143,196884.5,0
"hours-per-week",16,-1,0.642857142857143,47.5,0
"age",16,-1,0.5,37.5,0
"workclass",16,9,0.166666666666667,72,0
"education",16,16,0.166666666666667,73,0
"age",0,-1,0.8125,37.5,0.571428571428571
"workclass",0,9,0.8125,74,0.571428571428571
"marital-status",0,7,0.8125,75,0.571428571428571
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"race",0,5,0.625,76,0.142857142857143
"workclass",7,9,1.52380952380952,77,0
"fnlwgt",7,-1,1.19047619047619,175377,0
"education",7,16,1.19047619047619,78,0
"education-num",7,1,1.19047619047619,11.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"age",0,1,0.714285714285714,46,0.333333333333333
"fnlwgt",0,1,0.714285714285714,113577,0.333333333333333
"education",0,16,0.714285714285714,79,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,98625.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,80,0
"education-num",3,1,0.333333333333333,11.5,0
"education",5,16,1.6,81,0
"education-num",5,-1,1.6,6,0
"marital-status",5,7,1.6,82,0
"occupation",5,15,1.6,83,0
"relationship",5,6,1.6,84,0
"capital-gain",271,-1,13.8468428867556,5095.5,0
"education",271,16,12.8645960475245,85,0
"education-num",271,-1,10.8716336701978,12.5,0
"occupation",271,15,10.7544907790215,86,0
"capital-loss",271,-1,9.59170510455104,1371.5,0
"native-country",0,42,0.933579335793358,87,0.1
"capital-loss",251,-1,11.2839512008463,1371.5,0
"occupation",251,15,8.46697012115339,88,0
"education",251,16,8.40143437174667,89,0
"education-num",251,-1,7.8063144472021,12.5,0
"native-country",251,42,4.46279920966541,90,0
"education",236,16,7.64073129039812,91,0
"occupation",236,15,7.45987781911717,92,0
"education-num",236,-1,7.21450685755414,12.5,0
"native-country",236,42,4.99394673123486,93,0
"age",236,-1,3.16496263122272,28.5,0
"education-num",0,-1,0.949152542372881,12.5,0.789473684210526
"occupation",0,15,0.817796610169492,94,0.24561403508772
"native-country",0,42,0.779661016949153,95,0.0877192982456143
"hours-per-week",0,1,0.766949152542373,13.5,0.0350877192982455
"fnlwgt",0,1,0.76271186440678,30957,0.0175438596491228
"occupation",179,15,4.39770040645682,96,0
"workclass",179,9,3.22885513888424,97,0
"age",179,-1,3.04904592614089,30.5,0
"education",179,16,2.90819967561723,98,0
"native-country",179,42,2.40431777293817,99,0
"education",0,16,0.726256983240223,100,0.155172413793103
"age",0,1,0.70391061452514,65.5,0.0862068965517242
"workclass",0,9,0.70391061452514,101,0.0862068965517242
"education-num",0,-1,0.698324022346369,3.5,0.0689655172413792
"hours-per-week",0,-1,0.698324022346369,24.5,0.0689655172413792
"fnlwgt",58,-1,1.19921925829538,353208,0
"education",58,16,1.04827586206897,102,0
"education-num",58,-1,1.04827586206897,9.5,0
"hours-per-week",58,-1,0.779444693237798,46.5,0
"age",58,-1,0.31314072693383,40.5,0
"education",53,16,0.576329331046312,103,0
"education-num",53,-1,0.349056603773584,9.5,0
"occupation",53,15,0.270109235352532,104,0
"fnlwgt",53,-1,0.178249150357436,246667,0
"relationship",53,6,0.0955682316805597,105,0
"education-num",0,-1,0.905660377358491,9.5,0.545454545454545
"hours-per-week",0,1,0.830188679245283,24.5,0.181818181818182
"fnlwgt",0,-1,0.811320754716981,320903,0.0909090909090909
"hours-per-week",11,-1,1.47272727272727,43.5,0
"age",11,-1,0.606060606060606,40.5,0
"fnlwgt",11,-1,0.606060606060606,165151,0
"occupation",11,15,0.189393939393939,106,0
"workclass",11,9,0.161616161616162,107,0
"occupation",10,15,0.466666666666666,108,0
"relationship",10,6,0.3,109,0
"sex",10,2,0.3,110,0
"age",10,-1,0.2,40.5,0
"fnlwgt",10,-1,0.2,165151,0
"workclass",0,9,0.8,111,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,152284,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,112,0
"relationship",3,6,0.333333333333333,113,0
"sex",3,2,0.333333333333333,114,0
"hours-per-week",5,-1,2.4,54,0
"fnlwgt",5,1,1.06666666666667,394560,0
"occupation",5,15,1.06666666666667,115,0
"age",5,-1,0.9,43.5,0
"education",5,16,0.9,116,0
"fnlwgt",0,1,0.8,394560,0.5
"age",121,-1,4.48081171753539,30.5,0
"workclass",121,9,3.38811704266249,117,0
"education",121,16,2.26280991735538,118,0
"native-country",121,42,1.96013612056393,119,0
"fnlwgt",121,-1,1.38944468609539,70478.5,0
"education",101,16,2.97900119682298,120,0
"native-country",101,42,2.65195867412828,121,0
"workclass",101,9,2.47130888913066,122,0
"fnlwgt",101,-1,2.01874868337897,70478.5,0
"education-num",101,-1,1.87290729072907,8,0
"education-num",0,-1,0.99009900990099,8,0.9
"age",0,1,0.920792079207921,64.5,0.2
"race",0,5,0.910891089108911,123,0.1
"native-country",0,42,0.910891089108911,124,0.1
"workclass",91,9,2.75219631317192,125,0
"native-country",91,42,2.50732600732601,126,0
"age",91,-1,2.18481518481519,62.5,0
"fnlwgt",91,-1,2.12385261797026,70478.5,0
"hours-per-week",91,1,1.44017779972836,27.5,0
"native-country",82,42,2.04878048780488,127,0
"fnlwgt",82,-1,1.73299101412066,70478.5,0
"age",82,-1,1.65989159891599,52.5,0
"hours-per-week",82,1,1.64878048780488,27.5,0
"education",82,16,0.814212586570306,128,0
"fnlwgt",75,-1,2.08695652173913,70478.5,0
"age",75,-1,1.71428571428572,60,0
"hours-per-week",75,1,1.47945205479452,30,0
"native-country",75,42,1.47945205479452,129,0
"race",75,5,0.927536231884062,130,0
"race",0,5,0.933333333333333,131,0.166666666666666
"fnlwgt",69,1,2.06119162640902,108314.5,0
"native-country",69,42,2.00395256916997,132,0
"age",69,-1,1.50738310090238,52.5,0
"race",69,5,1.43804347826087,133,0
"hours-per-week",69,1,1.31602855288774,30,0
"age",0,-1,0.811594202898551,62.5,0.133333333333333
"race",0,5,0.811594202898551,134,0.133333333333333
"native-country",0,42,0.811594202898551,135,0.133333333333333
"education",0,16,0.797101449275362,136,0.0666666666666665
"fnlwgt",54,-1,1.85185185185186,126683,0
"hours-per-week",54,1,0.807826694619148,30,0
"native-country",54,42,0.807826694619148,137,0
"age",54,1,0.650230777890354,32.5,0
"workclass",54,9,0.569800569800574,138,0
"workclass",0,9,0.907407407407407,139,0.166666666666667
"fnlwgt",48,1,1.42028985507246,133715,0
"occupation",48,15,0.888888888888886,140,0
"education",48,16,0.756200846944942,141,0
"capital-gain",48,1,0.724637681159415,4699.5,0
"hours-per-week",48,1,0.695035460992905,32.5,0
"occupation",46,15,1.19735720375107,142,0
"fnlwgt",46,-1,0.757487922705316,480347.5,0
"hours-per-week",46,1,0.757487922705316,32.5,0
"native-country",46,42,0.757487922705316,143,0
"education",46,16,0.698757763975156,144,0
"age",0,1,0.760869565217391,32.5,0.0833333333333337
"workclass",0,9,0.760869565217391,145,0.0833333333333337
"fnlwgt",0,-1,0.760869565217391,353696.5,0.0833333333333337
"hours-per-week",0,-1,0.760869565217391,57.5,0.0833333333333337
"education",34,16,1.09989680082559,146,0
"education-num",34,-1,1.09989680082559,9.5,0
"hours-per-week",34,1,0.942959001782532,32.5,0
"native-country",34,42,0.942959001782532,147,0
"age",34,1,0.774826059456039,32.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.735294117647059,39.5,0.4
"workclass",0,9,0.647058823529412,148,0.2
"fnlwgt",0,1,0.647058823529412,167228,0.2
"occupation",0,15,0.617647058823529,149,0.133333333333333
"race",19,5,1.31578947368421,150,0
"age",19,-1,1.22488038277512,42.5,0
"occupation",19,15,1.05388471177945,151,0
"fnlwgt",19,-1,0.982456140350877,206385.5,0
"hours-per-week",19,1,0.982456140350877,42.5,0
"age",18,-1,0.8,43,0
"fnlwgt",18,-1,0.636363636363637,206385.5,0
"hours-per-week",18,1,0.636363636363637,42.5,0
"occupation",18,15,0.5,152,0
"workclass",18,9,0.2,153,0
"hours-per-week",0,1,0.777777777777778,46.5,0.5
"occupation",0,15,0.722222222222222,154,0.375
"fnlwgt",0,-1,0.666666666666667,176145.5,0.25
"relationship",0,6,0.611111111111111,155,0.125
"sex",0,2,0.611111111111111,156,0.125
"age",10,1,1.15238095238095,47.5,0
"fnlwgt",10,-1,0.771428571428572,202238,0
"occupation",10,15,0.533333333333334,157,0
"workclass",10,9,0.45,158,0
"hours-per-week",10,1,0.45,42.5,0
"fnlwgt",0,-1,0.8,254828,0.333333333333334
"age",7,-1,0.380952380952381,52,0
"occupation",7,15,0.380952380952381,159,0
"fnlwgt",7,-1,0.214285714285714,202238,0
"workclass",7,9,0.114285714285714,160,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"fnlwgt",0,-1,0.714285714285714,185194,0.333333333333333
"occupation",0,15,0.714285714285714,161,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,162,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,202238,0
"fnlwgt",3,1,1.33333333333333,358197.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,164,0
"fnlwgt",15,1,1.60952380952381,202443.5,0
"age",15,1,1.31282051282051,32.5,0
"workclass",15,9,0.875757575757577,165,0
"hours-per-week",15,1,0.609523809523811,32.5,0
"native-country",15,42,0.609523809523811,166,0
"age",0,-1,0.733333333333333,40.5,0.428571428571428
"workclass",0,9,0.666666666666667,167,0.285714285714286
"occupation",0,15,0.666666666666667,168,0.285714285714286
"hours-per-week",0,1,0.666666666666667,41,0.285714285714286
"education",0,16,0.6,169,0.142857142857143
"hours-per-week",8,-1,1.66666666666667,47.5,0
"age",8,1,1.28571428571429,32,0
"fnlwgt",8,-1,0.6,231993,0
"occupation",8,15,0.6,170,0
"workclass",8,9,0.333333333333333,171,0
"age",0,1,0.75,34,0.333333333333333
"fnlwgt",0,-1,0.75,231993,0.333333333333333
"occupation",0,15,0.75,172,0.333333333333333
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,1,0.333333333333333,249634.5,0
"education",3,16,0.333333333333333,174,0
"occupation",7,15,1.52380952380952,175,0
"race",7,5,1.19047619047619,176,0
"age",7,1,0.857142857142857,44,0
"fnlwgt",7,-1,0.857142857142857,167358,0
"workclass",7,9,0.457142857142857,177,0
"fnlwgt",0,-1,0.857142857142857,167358,0.666666666666667
"workclass",0,9,0.714285714285714,178,0.333333333333333
"race",0,5,0.714285714285714,179,0.333333333333333
"native-country",0,42,0.714285714285714,180,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,154292,0
"native-country",3,42,1.33333333333333,181,0
"workclass",3,9,0.333333333333333,182,0
"occupation",3,15,0.333333333333333,183,0
"workclass",12,9,2.72222222222222,184,0
"age",12,-1,2.08333333333333,42,0
"fnlwgt",12,-1,0.833333333333332,376712.5,0
"hours-per-week",12,-1,0.804761904761905,44.5,0
"education",12,16,0.742424242424241,185,0
"education",9,16,1.36111111111111,186,0
"education-num",9,1,1.36111111111111,11,0
"age",9,-1,0.711111111111111,42,0
"hours-per-week",9,-1,0.711111111111111,44.5,0
"fnlwgt",9,1,0.253968253968254,183194.5,0
"age",8,-1,0.416666666666667,35,0
"fnlwgt",8,1,0.416666666666667,340818,0
"relationship",8,6,0.416666666666667,187,0
"sex",8,2,0.416666666666667,188,0
"hours-per-week",8,-1,0.25,42.5,0
"fnlwgt",0,-1,0.75,203307.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,287192.5,0
"relationship",3,6,1.33333333333333,189,0
"sex",3,2,1.33333333333333,190,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,191,0
"hours-per-week",15,1,2.05128205128205,47.5,0
"capital-gain",15,1,0.952380952380953,1414.5,0
"age",15,-1,0.952380952380952,52.5,0
"fnlwgt",15,-1,0.952380952380952,94359.5,0
"occupation",15,15,0.555555555555556,192,0
"occupation",13,15,1.61538461538461,193,0
"capital-gain",13,1,1.28205128205128,1414.5,0
"age",13,-1,1.18681318681319,52.5,0
"education",13,16,0.837606837606837,194,0
"education-num",13,1,0.837606837606837,9.5,0
"age",0,-1,0.769230769230769,50.5,0.5
"fnlwgt",0,1,0.769230769230769,102907,0.5
"race",0,5,0.692307692307692,195,0.333333333333333
"native-country",0,42,0.692307692307692,196,0.333333333333333
"workclass",0,9,0.615384615384615,197,0.166666666666667
"fnlwgt",6,-1,1.5,96260,0
"education",6,16,1.5,198,0
"education-num",6,1,1.5,9.5,0
"race",6,5,1.5,199,0
"native-country",6,42,1.5,200,0
"age",0,1,0.833333333333333,48,0.5
"education",4,16,1.5,201,0
"education-num",4,1,1.5,10.5,0
"capital-gain",4,1,1.5,1414.5,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,103977.5,0
"fnlwgt",9,-1,1.36111111111111,103087,0
"hours-per-week",9,1,1.36111111111111,70,0
"age",9,-1,0.444444444444444,50,0
"education",9,16,0.444444444444444,202,0
"education-num",9,-1,0.444444444444444,9.5,0
"hours-per-week",8,1,1.75,70,0
"fnlwgt",8,1,0.416666666666667,213074,0
"age",8,1,0.15,47.5,0
"education",8,16,0.15,203,0
"education-num",8,-1,0.15,9.5,0
"occupation",57,15,4.42105263157895,204,0
"hours-per-week",57,-1,2.63445213530104,42.5,0
"fnlwgt",57,-1,2.03385750962773,110988.5,0
"workclass",57,9,1.97660818713451,205,0
"native-country",57,42,1.9304865938431,206,0
"native-country",0,42,0.912280701754386,207,0.285714285714286
"fnlwgt",50,-1,3.04761904761905,110988.5,0
"native-country",50,42,1.77777777777778,208,0
"occupation",50,15,1.71428571428572,209,0
"workclass",50,9,1.60797342192691,210,0
"hours-per-week",50,-1,1.44,42.5,0
"hours-per-week",0,1,0.76,57.5,0.2
"native-country",0,42,0.76,211,0.2
"workclass",0,9,0.74,212,0.133333333333333
"occupation",0,15,0.72,213,0.0666666666666667
"native-country",15,42,3.33333333333333,214,0
"hours-per-week",15,-1,2.05128205128205,62.5,0
"age",15,1,1.48809523809524,39,0
"workclass",15,9,1.21212121212121,215,0
"occupation",15,15,0.952380952380953,216,0
"occupation",0,15,0.866666666666667,217,0.333333333333333
"age",12,1,1.51515151515151,28,0
"hours-per-week",12,-1,1.51515151515151,65,0
"occupation",12,15,0.666666666666666,218,0
"fnlwgt",12,1,0.533333333333333,36256.5,0
"education",12,16,0.533333333333333,219,0
"hours-per-week",11,-1,1.81818181818182,65,0
"fnlwgt",11,1,0.818181818181819,36256.5,0
"education",11,16,0.818181818181819,220,0
"education-num",11,1,0.818181818181819,12,0
"workclass",11,9,0.484848484848485,221,0
"occupation",35,15,1.21753246753247,222,0
"hours-per-week",35,-1,1.21753246753247,49,0
"age",35,-1,1.05042016806723,26.5,0
"workclass",35,9,1.05042016806723,223,0
"capital-gain",35,1,1.05042016806723,3744.5,0
"hours-per-week",0,-1,0.771428571428571,42.5,0.272727272727273
"age",0,1,0.742857142857143,30.5,0.181818181818182
"race",0,5,0.742857142857143,224,0.181818181818182
"workclass",0,9,0.714285714285714,225,0.0909090909090909
"native-country",0,42,0.714285714285714,226,0.0909090909090909
"age",24,-1,1.70454545454545,31.5,0
"workclass",24,9,0.964285714285715,227,0
"relationship",24,6,0.964285714285715,228,0
"sex",24,2,0.964285714285715,229,0
"hours-per-week",24,1,0.964285714285715,27.5,0
"fnlwgt",22,-1,1.30613830613831,179740,0
"age",22,1,0.974025974025976,61,0
"workclass",22,9,0.974025974025976,230,0
"capital-gain",22,1,0.974025974025976,3744.5,0
"relationship",22,6,0.703349282296653,231,0
"workclass",0,9,0.727272727272727,232,0.333333333333333
"age",0,1,0.681818181818182,33.5,0.222222222222222
"occupation",0,15,0.681818181818182,233,0.222222222222222
"native-country",0,42,0.636363636363636,234,0.111111111111111
"fnlwgt",13,1,3.35042735042735,158926,0
"hours-per-week",13,1,1.66153846153846,27.5,0
"relationship",13,6,1.00699300699301,235,0
"sex",13,2,1.00699300699301,236,0
"education",13,16,0.961538461538462,237,0
"workclass",0,9,0.769230769230769,238,0.25
"hours-per-week",0,1,0.769230769230769,46.5,0.25
"education",9,16,1.77777777777778,239,0
"education-num",9,-1,1.77777777777778,12,0
"capital-gain",9,1,1.36111111111111,3744.5,0
"age",9,-1,0.444444444444444,45.5,0
"occupation",9,15,0.444444444444444,240,0
"education-num",0,-1,1,12,1
"capital-gain",0,1,0.888888888888889,1551.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,124263.5,0.333333333333333
"occupation",0,15,0.777777777777778,241,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,119531,0
"occupation",3,15,0.333333333333333,242,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"workclass",9,9,1.77777777777778,243,0
"age",9,1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.444444444444445,240616,0
"occupation",9,15,0.277777777777778,244,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"fnlwgt",11,1,1.81818181818182,237196.5,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"age",11,-1,0.218181818181818,35.5,0
"race",11,5,0.0681818181818186,245,0
"workclass",11,9,0.0181818181818187,246,0
"occupation",15,15,1.86666666666667,247,0
"relationship",15,6,1.86666666666667,248,0
"race",15,5,1.86666666666667,249,0
"sex",15,2,1.86666666666667,250,0
"capital-loss",15,1,1.86666666666667,2275.5,0
"age",20,1,1.9,78.5,0
"workclass",20,9,0.900000000000001,251,0
"occupation",20,15,0.566666666666667,252,0
"capital-gain",20,-1,0.566666666666667,7032.5,0
"education",20,16,0.400000000000001,253,0
"marital-status",319,7,13.2212385194962,254,0
"relationship",319,6,13.2212385194962,255,0
"age",319,-1,11.5274627443182,43.5,0
"occupation",319,15,9.74422428579878,256,0
"fnlwgt",319,1,8.67241268131585,110398.5,0
"age",0,-1,0.956112852664577,34.5,0.263157894736842
"capital-gain",0,1,0.946708463949843,20130,0.105263157894737
"hours-per-week",0,-1,0.946708463949843,32.5,0.105263157894737
"race",0,5,0.943573667711599,257,0.0526315789473687
"native-country",0,42,0.943573667711599,258,0.0526315789473687
"capital-gain",19,-1,2.84210526315789,9474.5,0
"education",19,16,2.6516290726817,259,0
"education-num",19,-1,2.6516290726817,14.5,0
"occupation",19,15,2.52781954887218,260,0
"hours-per-week",19,-1,2.52781954887218,57.5,0
"workclass",0,9,0.894736842105263,261,0.333333333333334
"education",16,16,3.33333333333333,262,0
"education-num",16,-1,3.33333333333333,14.5,0
"hours-per-week",16,-1,2.66666666666667,57.5,0
"fnlwgt",16,1,0.5,205039.5,0
"age",16,-1,0.461538461538462,28.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"fnlwgt",0,-1,0.6875,283402,0.166666666666667
"sex",0,2,0.6875,263,0.166666666666667
"fnlwgt",6,1,1.33333333333333,220308.5,0
"hours-per-week",6,-1,1.33333333333333,50,0
"age",6,-1,1.06666666666667,27,0
"workclass",6,9,1.06666666666667,264,0
"sex",6,2,0.666666666666667,265,0
"hours-per-week",0,-1,1,50,1
"age",0,1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,266,0.333333333333333
"education-num",0,1,0.666666666666667,15.5,0.333333333333333
"marital-status",0,7,0.666666666666667,267,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"sex",3,2,1.33333333333333,268,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,271175,0
"education",3,16,0.333333333333333,270,0
"occupation",300,15,4.28144144144144,271,0
"age",300,-1,2.81098833254851,40.5,0
"native-country",300,42,2.50835016835015,272,0
"fnlwgt",300,1,2.32198198198198,110398.5,0
"hours-per-week",300,-1,1.91413600891862,17.5,0
"native-country",0,42,0.99,273,0.249999999999998
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,139270,0
"capital-loss",4,-1,1.5,988.5,0
"occupation",4,15,0.5,274,0
"workclass",4,9,0.166666666666667,275,0
"age",296,-1,1.95290884104444,27,0
"hours-per-week",296,1,1.18469837618774,57.5,0
"workclass",296,9,0.9531163816878,276,0
"native-country",296,42,0.9531163816878,277,0
"fnlwgt",296,1,0.83306836248012,110398.5,0
"age",295,1,0.633046977788076,60.5,0
"hours-per-week",295,1,0.633046977788076,67.5,0
"fnlwgt",295,1,0.484437596301988,110398.5,0
"occupation",295,15,0.453268765133157,278,0
"education",295,16,0.294162078980439,279,0
"native-country",0,42,0.993220338983051,280,0.33333333333333
"workclass",3,9,1.33333333333333,281,0
"education",3,16,1.33333333333333,282,0
"capital-loss",3,1,1.33333333333333,814,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,63,0
"age",292,-1,0.393655371304983,40.5,0
"workclass",292,9,0.265334569299966,283,0
"fnlwgt",292,1,0.230667255855066,110398.5,0
"occupation",292,15,0.222602739726035,284,0
