"","count","ncat","improve","index","adj"
"native-country",0,42,0.952212389380531,23,0.0689655172413798
"age",29,-1,0.43103448275862,48,0
"education",29,16,0.153256704980842,24,0
"fnlwgt",29,1,0.13103448275862,167665,0
"education-num",29,-1,0.112852664576801,11.5,0
"relationship",29,6,0.112852664576801,25,0
"native-country",0,42,0.896551724137931,26,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,168179,0
"education",4,16,1.5,27,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,0.166666666666667,28,0
"fnlwgt",63,1,1.72247823860727,33657,0
"occupation",63,15,1.02857142857143,29,0
"hours-per-week",63,-1,0.936014278119544,42.5,0
"age",63,-1,0.488400488400492,33.5,0
"marital-status",63,7,0.406349206349208,30,0
"occupation",62,15,0.772182656053626,31,0
"hours-per-week",62,-1,0.529325513196485,42.5,0
"age",62,-1,0.431490015360986,44,0
"fnlwgt",62,-1,0.264358772619988,132901.5,0
"education",62,16,0.207680491551462,32,0
"education",0,16,0.903225806451613,33,0.142857142857143
"fnlwgt",55,-1,0.393761140819963,345028,0
"hours-per-week",55,-1,0.325133689839573,42.5,0
"occupation",55,15,0.254545454545456,34,0
"education",55,16,0.187878787878788,35,0
"education-num",55,-1,0.147098646034816,13.5,0
"hours-per-week",51,-1,0.360784313725492,55.5,0
"education",51,16,0.246498599439778,36,0
"education-num",51,-1,0.210784313725492,13.5,0
"occupation",51,15,0.160784313725492,37,0
"workclass",51,9,0.127450980392159,38,0
"education",0,16,0.92156862745098,39,0.199999999999999
"occupation",0,15,0.92156862745098,40,0.199999999999999
"workclass",5,9,1.6,41,0
"fnlwgt",5,-1,1.6,213257.5,0
"education",5,16,1.6,42,0
"education-num",5,-1,1.6,12.5,0
"hours-per-week",5,1,1.6,58,0
"fnlwgt",4,1,1.5,373419.5,0
"age",4,1,0.5,37,0
"workclass",4,9,0.5,43,0
"education",4,16,0.5,44,0
"education-num",4,1,0.5,11,0
"age",7,-1,1.52380952380952,39,0
"fnlwgt",7,1,1.52380952380952,246393,0
"education",7,16,1.19047619047619,45,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",7,-1,1.19047619047619,45,0
"fnlwgt",0,1,1,246393,1
"workclass",0,9,0.714285714285714,46,0.333333333333333
"occupation",0,15,0.714285714285714,47,0.333333333333333
"race",0,5,0.714285714285714,48,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",3,9,1.33333333333333,49,0
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,51,0
"race",3,5,1.33333333333333,52,0
"education",363,16,18.7666131672456,53,0
"education-num",363,-1,18.6898419286923,10.5,0
"capital-gain",363,-1,17.3028805684398,5095.5,0
"occupation",363,15,17.108990002355,54,0
"native-country",363,42,9.10786920589291,55,0
"education-num",0,-1,0.994490358126722,10.5,0.985507246376812
"occupation",0,15,0.768595041322314,56,0.391304347826087
"native-country",0,42,0.647382920110193,57,0.0724637681159419
"workclass",0,9,0.636363636363636,58,0.0434782608695651
"capital-gain",0,-1,0.633608815426997,9127,0.0362318840579708
"capital-gain",225,-1,14.8561111111111,5095.5,0
"occupation",225,15,6.21940150923756,59,0
"workclass",225,9,5.29881591815241,60,0
"age",225,-1,4.90888888888888,32.5,0
"native-country",225,42,4.26920634920633,61,0
"occupation",208,15,6.55054240631164,62,0
"workclass",208,9,5.78525641025641,63,0
"education",208,16,4.22002732240436,64,0
"education-num",208,-1,4.22002732240436,7.5,0
"capital-loss",208,-1,4.07293411501952,1813.5,0
"education",0,16,0.831730769230769,65,0.102564102564103
"education-num",0,-1,0.822115384615385,2,0.0512820512820511
"native-country",0,42,0.822115384615385,66,0.0512820512820511
"race",0,5,0.817307692307692,67,0.0256410256410255
"education",39,16,0.848925848925853,68,0
"education-num",39,-1,0.848925848925853,13,0
"fnlwgt",39,-1,0.517094017094018,307412.5,0
"occupation",39,15,0.265460030165914,69,0
"age",39,-1,0.215924426450744,39.5,0
"education-num",0,-1,1,13,1
"fnlwgt",37,-1,0.945945945945944,307412.5,0
"occupation",37,15,0.127764127764126,70,0
"age",37,-1,0.057057057057055,39.5,0
"education",37,16,0.0512091038406801,71,0
"hours-per-week",37,1,0.0228690228690218,42.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,332999,0
"occupation",2,15,1,72,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,230781,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,73,0
"workclass",169,9,4.42702169625247,74,0
"education",169,16,3.59009535295669,75,0
"education-num",169,-1,3.40295181188847,7.5,0
"native-country",169,42,3.2700921279305,76,0
"capital-loss",169,-1,3.11847468770546,1813.5,0
"native-country",0,42,0.928994082840237,77,0.0769230769230759
"capital-loss",156,-1,4.83177408177407,1813.5,0
"education",156,16,3.83115111838516,78,0
"education-num",156,-1,3.83115111838516,7.5,0
"native-country",156,42,2.73200707338638,79,0
"hours-per-week",156,-1,2.46663154197401,32.5,0
"native-country",0,42,0.955128205128205,80,0.125000000000002
"education",148,16,3.22495427758587,81,0
"education-num",148,-1,3.22495427758587,7.5,0
"native-country",148,42,2.29591635431052,82,0
"hours-per-week",148,-1,2.07207207207207,32.5,0
"age",148,-1,1.77214314527748,28.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.912162162162162,83,0.133333333333333
"age",0,1,0.905405405405405,64,0.066666666666666
"age",133,-1,2.0842972816657,28.5,0
"native-country",133,42,1.76775271512113,84,0
"race",133,5,1.50328577348883,85,0
"hours-per-week",133,-1,1.50328577348883,30,0
"capital-loss",133,1,1.24295112781954,1556.5,0
"marital-status",0,7,0.909774436090226,86,0.0769230769230774
"native-country",0,42,0.909774436090226,87,0.0769230769230774
"fnlwgt",13,1,1.84615384615385,43741.5,0
"marital-status",13,7,1.84615384615385,88,0
"occupation",13,15,0.246153846153846,89,0
"age",13,-1,0.179487179487179,26.5,0
"education",13,16,0.131868131868131,90,0
"race",120,5,1.77631578947368,91,0
"capital-loss",120,1,1.46739130434783,1556.5,0
"hours-per-week",120,-1,1.46739130434783,30,0
"native-country",120,42,1.46739130434783,92,0
"age",120,1,1.16379310344827,60.5,0
"capital-loss",114,1,1.62964751327861,1556.5,0
"hours-per-week",114,-1,1.62964751327861,30,0
"native-country",114,42,1.62964751327861,93,0
"age",114,1,1.29186602870814,60.5,0
"fnlwgt",114,-1,0.960170697012799,29011,0
"hours-per-week",109,-1,1.7863443895554,30,0
"native-country",109,42,1.7863443895554,94,0
"age",109,1,1.41546526867627,60.5,0
"fnlwgt",109,-1,1.05158386705902,29011,0
"occupation",109,15,0.921564787135338,95,0
"native-country",104,42,1.96678321678321,96,0
"fnlwgt",104,-1,1.1567022086824,29011,0
"occupation",104,15,0.995600804424328,97,0
"hours-per-week",104,1,0.837692307692308,39,0
"age",104,1,0.763574660633481,60.5,0
"race",0,5,0.961538461538462,98,0.200000000000001
"fnlwgt",99,-1,1.27840909090909,29011,0
"occupation",99,15,1.12620320855615,99,0
"workclass",99,9,1.05194805194805,100,0
"capital-gain",99,1,0.843486410496723,4058,0
"age",99,-1,0.748051948051952,53.5,0
"fnlwgt",96,1,1.27621590324241,218002,0
"workclass",96,9,0.985833333333339,101,0
"occupation",96,15,0.897970085470085,102,0
"capital-gain",96,1,0.897606382978722,4058,0
"education",96,16,0.84375,103,0
"occupation",0,15,0.708333333333333,104,0.0344827586206899
"fnlwgt",29,-1,2.28526645768025,280343.5,0
"age",29,-1,2.19435736677116,32.5,0
"workclass",29,9,1.43678160919541,105,0
"occupation",29,15,0.98580121703854,106,0
"hours-per-week",29,1,0.889162561576354,39,0
"age",0,1,0.689655172413793,47,0.181818181818182
"workclass",0,9,0.689655172413793,107,0.181818181818182
"hours-per-week",0,1,0.655172413793103,55.5,0.0909090909090908
"hours-per-week",11,-1,0.818181818181819,58,0
"age",11,1,0.484848484848485,34.5,0
"fnlwgt",11,-1,0.318181818181819,260262,0
"occupation",11,15,0.318181818181819,108,0
"education",11,16,0.218181818181818,109,0
"age",2,1,1,42,0
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,260262,0
"occupation",2,15,1,111,0
"age",18,-1,5.72727272727273,35,0
"occupation",18,15,2,112,0
"workclass",18,9,1.125,113,0
"fnlwgt",18,1,1.125,287792.5,0
"education",18,16,1.05194805194805,114,0
"occupation",0,15,0.777777777777778,115,0.428571428571429
"fnlwgt",0,1,0.722222222222222,346439,0.285714285714286
"education",0,16,0.666666666666667,116,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"workclass",11,9,3.27272727272727,117,0
"hours-per-week",11,1,1.47272727272727,66,0
"occupation",11,15,1.27272727272727,118,0
"age",11,-1,0.494949494949494,36.5,0
"fnlwgt",11,-1,0.189393939393939,293400.5,0
"occupation",67,15,1.17987139401805,119,0
"capital-gain",67,1,1.12514351320321,4058,0
"fnlwgt",67,-1,0.940528128587829,207556.5,0
"age",67,1,0.708129938542584,34.5,0
"education",67,16,0.463138851198551,120,0
"fnlwgt",0,1,0.686567164179104,73749,0.0869565217391304
"age",0,1,0.671641791044776,30.5,0.0434782608695653
"relationship",0,6,0.671641791044776,121,0.0434782608695653
"race",0,5,0.671641791044776,122,0.0434782608695653
"sex",0,2,0.671641791044776,123,0.0434782608695653
"fnlwgt",44,1,1.24675324675325,34921,0
"age",44,1,1.01818181818182,34.5,0
"relationship",44,6,0.865800865800868,124,0
"sex",44,2,0.865800865800868,125,0
"capital-gain",44,1,0.865800865800868,4058,0
"age",42,1,1.2987012987013,34.5,0
"fnlwgt",42,-1,0.857142857142854,123596.5,0
"relationship",42,6,0.771428571428569,126,0
"sex",42,2,0.771428571428569,127,0
"capital-gain",42,1,0.771428571428569,4058,0
"workclass",0,9,0.80952380952381,128,0.111111111111111
"occupation",0,15,0.80952380952381,129,0.111111111111111
"education",33,16,0.835227272727273,130,0
"education-num",33,1,0.835227272727273,8.5,0
"capital-loss",33,-1,0.835227272727273,742.5,0
"hours-per-week",33,-1,0.835227272727273,71,0
"native-country",33,42,0.835227272727273,131,0
"fnlwgt",32,1,1.02083333333334,185056.5,0
"capital-loss",32,-1,0.889112903225806,742.5,0
"hours-per-week",32,-1,0.889112903225806,71,0
"native-country",32,42,0.889112903225806,132,0
"age",32,-1,0.710227272727273,53.5,0
"occupation",0,15,0.78125,133,0.125
"education",8,16,1.75,134,0
"education-num",8,-1,1.75,9.5,0
"fnlwgt",8,-1,0.75,204671.5,0
"age",8,-1,0.416666666666667,53.5,0
"workclass",8,9,0.25,135,0
"fnlwgt",24,-1,1.48484848484848,179505,0
"workclass",24,9,1.06666666666666,136,0
"capital-gain",24,1,0.757575757575754,4058,0
"age",24,-1,0.710144927536229,59.5,0
"capital-loss",24,-1,0.710144927536229,742.5,0
"fnlwgt",22,1,1.29292929292929,148830,0
"age",22,-1,1.0008658008658,38.5,0
"capital-loss",22,-1,0.848484848484848,742.5,0
"hours-per-week",22,-1,0.848484848484848,71,0
"native-country",22,42,0.848484848484848,137,0
"workclass",18,9,1.38888888888889,138,0
"hours-per-week",18,-1,0.938888888888889,44.5,0
"age",18,-1,0.888888888888889,52,0
"fnlwgt",18,-1,0.888888888888889,80148,0
"capital-loss",18,-1,0.653594771241831,742.5,0
"age",0,-1,0.944444444444444,57,0.5
"fnlwgt",0,-1,0.944444444444444,143394.5,0.5
"native-country",16,42,0.833333333333333,139,0
"age",16,1,0.642857142857144,55.5,0
"fnlwgt",16,-1,0.642857142857144,80148,0
"relationship",16,6,0.300000000000001,140,0
"sex",16,2,0.300000000000001,141,0
"fnlwgt",15,-1,0.555555555555556,105578.5,0
"age",15,1,0.512820512820514,55,0
"occupation",15,15,0.238095238095239,142,0
"relationship",15,6,0.238095238095239,143,0
"sex",15,2,0.238095238095239,144,0
"occupation",0,15,0.666666666666667,145,0.166666666666667
"relationship",0,6,0.666666666666667,146,0.166666666666667
"sex",0,2,0.666666666666667,147,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42,0.166666666666667
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,87267.5,0
"education",6,16,0.333333333333333,148,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,149,0
"fnlwgt",0,-1,0.833333333333333,80148,0.666666666666667
"workclass",0,9,0.666666666666667,150,0.333333333333333
"education",0,16,0.666666666666667,151,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,152,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,87267.5,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,1,1.01587301587302,140374.5,0
"workclass",9,9,0.694444444444445,155,0
"occupation",9,15,0.694444444444445,156,0
"age",9,1,0.444444444444445,56.5,0
"hours-per-week",9,1,0.111111111111111,47.5,0
"fnlwgt",7,-1,1.02857142857143,123596.5,0
"hours-per-week",7,1,1.02857142857143,42,0
"age",7,1,0.428571428571428,37.5,0
"workclass",7,9,0.428571428571428,157,0
"occupation",7,15,0.428571428571428,158,0
"fnlwgt",5,1,1.06666666666667,117443,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.4,38.5,0
"education",5,16,0.0666666666666664,159,0
"education-num",5,-1,0.0666666666666664,9.5,0
"age",0,1,0.8,41,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,110510,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,-1,2.28571428571429,133132.5,0
"age",9,-1,1,30,0
"workclass",9,9,1,161,0
"occupation",9,15,1,162,0
"hours-per-week",9,1,0.25,37.5,0
"age",7,-1,1.71428571428571,30,0
"hours-per-week",7,1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,189590,0
"education",7,16,0.380952380952381,163,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",23,-1,1.86335403726708,44203.5,0
"workclass",23,9,0.889328063241106,164,0
"hours-per-week",23,-1,0.889328063241106,35.5,0
"age",23,-1,0.834782608695653,49.5,0
"relationship",23,6,0.834782608695653,165,0
"education",21,16,1.29642857142857,166,0
"education-num",21,1,1.29642857142857,9.5,0
"hours-per-week",21,-1,1.07142857142857,35.5,0
"fnlwgt",21,-1,0.96031746031746,165197,0
"age",21,-1,0.571428571428571,49.5,0
"education-num",0,1,1,9.5,1
"age",5,1,1.06666666666667,39.5,0
"relationship",5,6,0.9,167,0
"sex",5,2,0.9,168,0
"fnlwgt",5,-1,0.4,95930.5,0
"occupation",5,15,0.4,169,0
"fnlwgt",0,-1,0.8,133704,0.5
"fnlwgt",3,1,1.33333333333333,144648,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,170,0
"relationship",3,6,0.333333333333333,171,0
"occupation",16,15,1.125,172,0
"age",16,-1,0.675,41,0
"fnlwgt",16,1,0.511363636363637,108881.5,0
"relationship",16,6,0.160714285714285,173,0
"sex",16,2,0.160714285714285,174,0
"age",0,-1,0.75,33.5,0.5
"fnlwgt",0,1,0.6875,108881.5,0.375
"relationship",0,6,0.625,175,0.25
"sex",0,2,0.625,176,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"hours-per-week",8,1,0.892857142857143,42.5,0
"fnlwgt",8,-1,0.816666666666666,147554,0
"age",8,-1,0.75,45.5,0
"age",7,1,0.857142857142857,34.5,0
"fnlwgt",7,-1,0.257142857142857,147554,0
"fnlwgt",0,-1,0.857142857142857,180669.5,0.666666666666667
"age",4,-1,2,45.5,0
"fnlwgt",4,1,0.666666666666667,85607,0
"age",8,-1,1.75,32,0
"hours-per-week",8,1,1.75,56,0
"capital-loss",8,1,0.75,2014,0
"fnlwgt",8,1,0.416666666666667,157036,0
"education",8,16,0.416666666666667,177,0
"occupation",13,15,3.11538461538461,178,0
"capital-loss",13,1,2.7972027972028,836,0
"fnlwgt",13,1,0.837606837606837,174916.5,0
"education",13,16,0.837606837606837,179,0
"education-num",13,1,0.837606837606837,9.5,0
"capital-loss",0,1,0.846153846153846,836,0.5
"age",0,-1,0.769230769230769,38,0.25
"race",0,5,0.769230769230769,180,0.25
"native-country",0,42,0.769230769230769,181,0.25
"age",4,1,1.5,33.5,0
"race",4,5,1.5,182,0
"hours-per-week",4,-1,1.5,67,0
"native-country",4,42,1.5,183,0
"fnlwgt",4,1,0.5,160409.5,0
"occupation",138,15,6.14720090934924,184,0
"native-country",138,42,3.98702141466579,185,0
"capital-loss",138,-1,2.65878260869565,924,0
"capital-gain",138,-1,2.33755363446134,5217.5,0
"fnlwgt",138,-1,1.42285836272885,120499,0
"age",0,-1,0.760869565217391,26,0.0833333333333337
"native-country",0,42,0.753623188405797,186,0.0555555555555558
"fnlwgt",36,-1,4.16738816738817,120499,0
"education",36,16,3.28547008547009,187,0
"education-num",36,-1,2.66666666666667,12.5,0
"occupation",36,15,2.29390681003584,188,0
"workclass",36,9,2.02020202020202,189,0
"education",0,16,0.722222222222222,190,0.285714285714286
"age",0,-1,0.694444444444444,32.5,0.214285714285714
"workclass",0,9,0.694444444444444,191,0.214285714285714
"education-num",0,-1,0.694444444444444,12.5,0.214285714285714
"occupation",0,15,0.694444444444444,192,0.214285714285714
"workclass",14,9,1.58241758241758,193,0
"occupation",14,15,1.58241758241758,194,0
"age",14,1,0.761904761904762,37.5,0
"fnlwgt",14,1,0.761904761904762,87301,0
"education",14,16,0.571428571428572,195,0
"fnlwgt",13,1,0.512820512820512,70189.5,0
"age",13,1,0.246153846153846,37.5,0
"workclass",13,9,0.179487179487179,196,0
"education",13,16,0.179487179487179,197,0
"hours-per-week",13,1,0.179487179487179,40.5,0
"fnlwgt",3,-1,1.33333333333333,60419.5,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,198,0
"education-num",3,-1,0.333333333333333,12.5,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"occupation",22,15,1.78181818181818,199,0
"native-country",22,42,1.78181818181818,200,0
"workclass",22,9,1.71122994652406,201,0
"hours-per-week",22,-1,1.0008658008658,46.5,0
"fnlwgt",22,-1,0.981818181818182,211793,0
"native-country",20,42,2.17777777777778,202,0
"hours-per-week",20,-1,1.54285714285714,46.5,0
"workclass",20,9,1.2,203,0
"age",20,1,1.03157894736842,61,0
"fnlwgt",20,1,1.03157894736842,351272.5,0
"age",18,1,1.42222222222222,55.5,0
"education",18,16,1.42222222222222,204,0
"education-num",18,-1,1.42222222222222,12.5,0
"hours-per-week",18,-1,1.42222222222222,38,0
"fnlwgt",18,1,1.28104575163399,351272.5,0
"fnlwgt",0,-1,0.888888888888889,150468,0.333333333333333
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,-1,0.333333333333333,140381.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,61,0
"workclass",2,9,1,207,0
"fnlwgt",2,-1,1,140381.5,0
"education",2,16,1,208,0
"education-num",2,1,1,13.5,0
"education",15,16,2.13333333333333,209,0
"education-num",15,-1,2.13333333333333,12.5,0
"fnlwgt",15,-1,1.06666666666667,188087.5,0
"age",15,-1,0.620512820512821,33.5,0
"hours-per-week",15,-1,0.620512820512821,38,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.866666666666667,210,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,232437,0
"race",3,5,1.33333333333333,211,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,33.5,0
"native-country",102,42,2.50980392156863,212,0
"race",102,5,1.25727866904338,213,0
"age",102,1,1.24247718889536,82.5,0
"occupation",102,15,1.21687462863934,214,0
"capital-loss",102,-1,1.03154305200341,924,0
"occupation",100,15,2.05347593582888,215,0
"race",100,5,1.34707903780069,216,0
"age",100,1,1.29292929292929,82.5,0
"fnlwgt",100,1,0.95818568391212,253034.5,0
"capital-loss",100,-1,0.888888888888889,924,0
"capital-gain",0,-1,0.7,3844,0.117647058823529
"workclass",0,9,0.68,217,0.0588235294117648
"education",0,16,0.67,218,0.0294117647058824
"native-country",0,42,0.67,219,0.0294117647058824
"age",66,1,1.6461038961039,39.5,0
"native-country",66,42,1.16486902927581,220,0
"race",66,5,1.07412587412587,221,0
"education",66,16,1.0410912479878,222,0
"capital-loss",66,-1,0.981818181818177,951,0
"occupation",0,15,0.666666666666667,223,0.0833333333333333
"race",0,5,0.651515151515151,224,0.0416666666666666
"capital-gain",0,-1,0.651515151515151,12795,0.0416666666666666
"native-country",0,42,0.651515151515151,225,0.0416666666666666
"education",42,16,3.41386073880353,226,0
"age",42,-1,1.71904761904762,44.5,0
"native-country",42,42,1.44787644787645,227,0
"education-num",42,1,1.21904761904762,12.5,0
"capital-loss",42,-1,1.12781954887218,951,0
"education-num",0,1,0.738095238095238,12.5,0.421052631578947
"age",0,-1,0.642857142857143,43.5,0.210526315789474
"fnlwgt",0,-1,0.619047619047619,82930.5,0.157894736842105
"hours-per-week",0,1,0.619047619047619,52.5,0.157894736842105
"workclass",0,9,0.571428571428571,228,0.0526315789473682
"hours-per-week",19,1,1.79649122807018,57.5,0
"native-country",19,42,1.4984520123839,229,0
"age",19,1,1.26315789473684,58.5,0
"fnlwgt",19,1,0.792569659442725,294096.5,0
"occupation",19,15,0.792569659442725,230,0
"occupation",0,15,0.894736842105263,231,0.5
"education",15,16,1.8,232,0
"education-num",15,-1,1.8,13.5,0
"age",15,1,1.31282051282051,60,0
"fnlwgt",15,1,1.31282051282051,294096.5,0
"workclass",15,9,1.00512820512821,233,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.733333333333333,150577,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,234,0.166666666666667
"relationship",0,6,0.666666666666667,235,0.166666666666667
"workclass",9,9,1,236,0
"fnlwgt",9,-1,1,153909,0
"occupation",9,15,1,237,0
"native-country",9,42,1,238,0
"age",9,1,0.571428571428572,60,0
"occupation",8,15,1.66666666666667,239,0
"native-country",8,42,1.28571428571429,240,0
"age",8,1,0.6,46.5,0
"workclass",8,9,0.6,241,0
"fnlwgt",8,-1,0.6,153909,0
"age",0,1,0.75,43.5,0.333333333333333
"workclass",0,9,0.75,242,0.333333333333333
"race",0,5,0.75,243,0.333333333333333
"native-country",0,42,0.75,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,153909,0
"race",3,5,1.33333333333333,245,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,246,0
"native-country",3,42,0.333333333333333,247,0
"age",6,-1,1.66666666666667,41,0
"fnlwgt",6,1,0.666666666666667,159551.5,0
"workclass",6,9,0.333333333333333,248,0
"hours-per-week",6,-1,0.333333333333333,45,0
"relationship",6,6,0.0666666666666664,249,0
"workclass",23,9,1.07023411371237,250,0
"hours-per-week",23,-1,0.608695652173912,49,0
"fnlwgt",23,1,0.491048593350382,109245.5,0
"age",23,-1,0.386473429951691,59,0
"capital-loss",23,-1,0.292906178489702,951,0
"age",0,1,0.695652173913043,43,0.3
"fnlwgt",0,-1,0.652173913043478,124496,0.2
"race",0,5,0.652173913043478,251,0.2
"hours-per-week",0,1,0.652173913043478,25,0.2
"occupation",0,15,0.608695652173913,252,0.1
"fnlwgt",13,1,1.53846153846154,109245.5,0
"age",13,-1,1.03846153846154,44.5,0
"hours-per-week",13,-1,0.824175824175824,41,0
"capital-loss",13,-1,0.447552447552447,951,0
"native-country",13,42,0.447552447552447,253,0
"hours-per-week",0,-1,0.846153846153846,49,0.6
"native-country",0,42,0.769230769230769,254,0.4
"occupation",0,15,0.692307692307692,255,0.2
"relationship",0,6,0.692307692307692,256,0.2
"sex",0,2,0.692307692307692,257,0.2
"fnlwgt",8,-1,2.4,175896.5,0
"age",8,-1,1.33333333333333,59.5,0
"hours-per-week",8,-1,1,41,0
"capital-gain",8,-1,0.571428571428572,49999.5,0
"capital-loss",8,-1,0.571428571428572,951,0
"hours-per-week",0,-1,0.875,41,0.666666666666667
"age",0,-1,0.75,47.5,0.333333333333333
"hours-per-week",5,1,1.6,46.5,0
"fnlwgt",5,1,0.6,243785,0
"age",5,-1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,258,0
"education-num",5,1,0.266666666666667,13.5,0
"occupation",24,15,1.82142857142857,259,0
"fnlwgt",24,-1,1.59782608695652,65099.5,0
"race",24,5,1.59782608695652,260,0
"education",24,16,1.25,261,0
"education-num",24,-1,1.25,12.5,0
"fnlwgt",0,-1,0.833333333333333,92906,0.428571428571429
"education",0,16,0.833333333333333,262,0.428571428571429
"education-num",0,-1,0.833333333333333,12.5,0.428571428571429
"workclass",0,9,0.75,263,0.142857142857143
"race",0,5,0.75,264,0.142857142857143
"age",7,-1,1.92857142857143,36.5,0
"workclass",7,9,0.761904761904761,265,0
"fnlwgt",7,-1,0.761904761904761,65780.5,0
"race",7,5,0.761904761904761,266,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"workclass",0,9,0.714285714285714,267,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,95436,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"native-country",0,42,0.714285714285714,269,0.333333333333333
