"","count","ncat","improve","index","adj"
"race",0,5,0.611650485436893,106,0.0476190476190476
"sex",0,2,0.611650485436893,107,0.0476190476190476
"fnlwgt",42,1,1.61538461538461,47360,0
"education",42,16,1.15238095238095,108,0
"occupation",42,15,0.933333333333332,109,0
"age",42,-1,0.729166666666666,33.5,0
"workclass",42,9,0.549019607843135,110,0
"occupation",39,15,0.691210750034278,111,0
"education",39,16,0.596736596736593,112,0
"race",39,5,0.58281358281358,113,0
"workclass",39,9,0.503663003663002,114,0
"age",39,-1,0.442086648983201,33.5,0
"workclass",0,9,0.666666666666667,115,0.235294117647059
"hours-per-week",0,1,0.641025641025641,44.5,0.176470588235294
"age",0,1,0.615384615384615,30,0.11764705882353
"fnlwgt",0,1,0.615384615384615,58399,0.11764705882353
"race",0,5,0.615384615384615,116,0.11764705882353
"education",22,16,0.409090909090908,117,0
"education-num",22,-1,0.159090909090908,9.5,0
"age",22,1,0.13131313131313,36,0
"hours-per-week",22,-1,0.13131313131313,47.5,0
"fnlwgt",22,-1,0.0909090909090897,103651.5,0
"hours-per-week",0,-1,0.863636363636364,55,0.25
"fnlwgt",4,1,0.5,108124,0
"hours-per-week",4,1,0.5,55,0
"age",4,1,0.166666666666667,44,0
"workclass",4,9,0.166666666666667,118,0
"occupation",4,15,0.166666666666667,119,0
"fnlwgt",2,-1,1,91811.5,0
"hours-per-week",2,1,1,55,0
"age",17,-1,0.784313725490196,33.5,0
"fnlwgt",17,1,0.589869281045751,93232.5,0
"hours-per-week",17,1,0.403361344537815,44.5,0
"education",17,16,0.31764705882353,120,0
"education-num",17,-1,0.31764705882353,9.5,0
"fnlwgt",0,1,0.764705882352941,121660.5,0.2
"age",12,1,1.33333333333333,47.5,0
"education",12,16,0.969696969696971,121,0
"education-num",12,-1,0.969696969696971,9.5,0
"race",12,5,0.969696969696971,122,0
"fnlwgt",12,1,0.666666666666668,93232.5,0
"workclass",0,9,0.75,123,0.25
"age",8,-1,1.33333333333333,41,0
"fnlwgt",8,-1,0.571428571428572,53411.5,0
"education",8,16,0.571428571428572,124,0
"education-num",8,-1,0.571428571428572,9.5,0
"occupation",8,15,0.571428571428572,125,0
"occupation",6,15,1.33333333333333,126,0
"race",6,5,1.06666666666667,127,0
"fnlwgt",6,-1,0.666666666666667,62951,0
"relationship",6,6,0.266666666666667,128,0
"sex",6,2,0.266666666666667,129,0
"age",0,1,0.833333333333333,36,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,62951,0.666666666666667
"relationship",0,6,0.666666666666667,130,0.333333333333333
"race",0,5,0.666666666666667,131,0.333333333333333
"sex",0,2,0.666666666666667,132,0.333333333333333
"fnlwgt",3,1,1.33333333333333,102300,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,133,0
"race",3,5,0.333333333333333,134,0
"age",3,-1,1.33333333333333,36,0
"education",3,16,1.33333333333333,135,0
"education-num",3,1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,136,0
"fnlwgt",3,1,0.333333333333333,31431,0
"occupation",61,15,2.65999369482976,137,0
"fnlwgt",61,1,2.26899215251242,237778.5,0
"hours-per-week",61,-1,1.69046957488191,55.5,0
"race",61,5,0.750195160031222,138,0
"workclass",61,9,0.624004683840749,139,0
"fnlwgt",0,1,0.819672131147541,358523.5,0.153846153846154
"race",0,5,0.819672131147541,140,0.153846153846154
"hours-per-week",13,-1,0.512820512820512,42,0
"fnlwgt",13,1,0.346153846153846,177696,0
"age",13,-1,0.246153846153846,43.5,0
"occupation",13,15,0.131868131868131,141,0
"education",13,16,0.0683760683760677,142,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,199929.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"occupation",3,15,0.333333333333333,143,0
"fnlwgt",48,1,1.96953781512605,237778.5,0
"hours-per-week",48,-1,1.32065217391305,55.5,0
"workclass",48,9,1.25566202090592,144,0
"occupation",48,15,1.12829670329671,145,0
"capital-loss",48,1,0.798913043478262,870,0
"workclass",0,9,0.75,146,0.142857142857143
"workclass",14,9,1.32967032967033,147,0
"education",14,16,1.32967032967033,148,0
"occupation",14,15,0.964285714285715,149,0
"fnlwgt",14,-1,0.536507936507937,310313,0
"hours-per-week",14,1,0.514285714285715,42,0
"occupation",13,15,0.527472527472527,150,0
"age",13,-1,0.273504273504274,39,0
"fnlwgt",13,-1,0.273504273504274,274207,0
"hours-per-week",13,1,0.273504273504274,42,0
"workclass",13,9,0.184615384615384,151,0
"education",0,16,0.769230769230769,152,0.5
"education-num",0,1,0.769230769230769,9.5,0.5
"age",0,-1,0.692307692307692,39,0.333333333333333
"workclass",0,9,0.692307692307692,153,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42,0.333333333333333
"fnlwgt",7,-1,0.457142857142857,274207,0
"age",7,-1,0.257142857142857,56.5,0
"workclass",7,9,0.19047619047619,154,0
"race",7,5,0.19047619047619,155,0
"capital-loss",7,1,0.19047619047619,1025.5,0
"fnlwgt",5,1,0.9,288623.5,0
"workclass",5,9,0.4,156,0
"race",5,5,0.4,157,0
"capital-loss",5,1,0.4,1025.5,0
"age",5,1,0.0666666666666664,46.5,0
"age",4,-1,0.5,55,0
"fnlwgt",4,-1,0.5,309603,0
"workclass",4,9,0.166666666666667,158,0
"race",4,5,0.166666666666667,159,0
"capital-loss",4,1,0.166666666666667,1025.5,0
"fnlwgt",0,-1,1,309603,1
"fnlwgt",2,1,1,335970.5,0
"race",2,5,1,160,0
"occupation",34,15,3.16339869281046,161,0
"education",34,16,1.27319228086492,162,0
"native-country",34,42,1.19117647058824,163,0
"age",34,-1,0.941176470588236,60.5,0
"workclass",34,9,0.941176470588236,164,0
"age",0,-1,0.794117647058823,55.5,0.222222222222222
"education",0,16,0.794117647058823,165,0.222222222222222
"workclass",0,9,0.764705882352941,166,0.111111111111111
"fnlwgt",0,-1,0.764705882352941,231998.5,0.111111111111111
"race",0,5,0.764705882352941,167,0.111111111111111
"workclass",25,9,1.56521739130435,168,0
"fnlwgt",25,1,1.56521739130435,159163,0
"age",25,1,1.52380952380952,48.5,0
"hours-per-week",25,-1,1.19117647058824,46.5,0
"education",25,16,0.695652173913043,169,0
"hours-per-week",23,-1,1.88478260869565,46.5,0
"fnlwgt",23,1,1.86335403726708,159163,0
"age",23,1,1.17162471395881,48,0
"education-num",23,-1,0.70144927536232,11.5,0
"education",23,16,0.701449275362318,170,0
"fnlwgt",0,1,0.782608695652174,160101,0.375
"education",0,16,0.695652173913043,171,0.125
"relationship",0,6,0.695652173913043,172,0.125
"sex",0,2,0.695652173913043,173,0.125
"native-country",0,42,0.695652173913043,174,0.125
"age",15,1,0.8,43,0
"fnlwgt",15,1,0.415384615384615,166628.5,0
"education",15,16,0.415384615384615,175,0
"education-num",15,-1,0.415384615384615,11.5,0
"hours-per-week",15,1,0.3,42,0
"fnlwgt",0,-1,0.733333333333333,195415,0.333333333333333
"education",0,16,0.666666666666667,176,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"occupation",0,15,0.666666666666667,177,0.166666666666667
"race",0,5,0.666666666666667,178,0.166666666666667
"age",9,-1,1,35,0
"fnlwgt",9,1,1,166628.5,0
"education",9,16,1,179,0
"education-num",9,-1,1,11.5,0
"occupation",9,15,1,180,0
"fnlwgt",0,1,0.888888888888889,187502,0.666666666666667
"education",0,16,0.777777777777778,181,0.333333333333333
"occupation",0,15,0.777777777777778,182,0.333333333333333
"fnlwgt",6,1,1.66666666666667,205467,0
"age",6,1,0.333333333333333,29.5,0
"hours-per-week",6,1,0.333333333333333,42,0
"education",6,16,0.0666666666666664,183,0
"education-num",6,1,0.0666666666666664,10,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,166628.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,185,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,200854.5,0
"hours-per-week",8,1,2.25,52.5,0
"relationship",8,6,0.892857142857143,186,0
"sex",8,2,0.892857142857143,187,0
"native-country",8,42,0.892857142857143,188,0
"fnlwgt",8,1,0.816666666666666,190222.5,0
"fnlwgt",0,1,0.875,190222.5,0.75
"age",0,1,0.625,37,0.25
"education",0,16,0.625,189,0.25
"education-num",0,-1,0.625,9.5,0.25
"relationship",0,6,0.625,190,0.25
"age",4,-1,1.5,44.5,0
"fnlwgt",4,-1,1.5,200235,0
"hours-per-week",4,-1,1.5,55.5,0
"education",4,16,0.166666666666667,191,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",9,-1,1.77777777777778,172866.5,0
"capital-loss",9,1,1.77777777777778,870,0
"workclass",9,9,0.777777777777778,192,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,50.5,0
"age",60,-1,4.03333333333333,30.5,0
"workclass",60,9,2.43809523809524,193,0
"native-country",60,42,2.43809523809524,194,0
"fnlwgt",60,-1,1.79649122807017,34214.5,0
"race",60,5,1.79649122807017,195,0
"native-country",0,42,0.85,196,0.25
"hours-per-week",0,1,0.833333333333333,70,0.166666666666667
"race",0,5,0.816666666666667,197,0.0833333333333331
"fnlwgt",12,1,1.33333333333333,132873.5,0
"education",12,16,0.666666666666666,198,0
"age",12,-1,0.476190476190476,27.5,0
"education-num",12,-1,0.476190476190476,9.5,0
"occupation",12,15,0.476190476190476,199,0
"workclass",0,9,0.75,200,0.25
"education",0,16,0.75,201,0.25
"education-num",0,-1,0.75,9.5,0.25
"native-country",0,42,0.75,202,0.25
"age",4,-1,2,27.5,0
"workclass",4,9,0.666666666666667,203,0
"fnlwgt",4,-1,0.666666666666667,42976.5,0
"education",4,16,0.666666666666667,204,0
"education-num",4,1,0.666666666666667,11.5,0
"workclass",48,9,2.5,205,0
"age",48,1,1.6304347826087,55.5,0
"fnlwgt",48,-1,1.6304347826087,31659,0
"education",48,16,1.07142857142857,206,0
"capital-loss",48,-1,0.900000000000002,951,0
"fnlwgt",45,-1,1.86046511627907,31659,0
"age",45,-1,1.28,42.5,0
"education",45,16,1.05603448275862,207,0
"race",45,5,0.909090909090907,208,0
"hours-per-week",45,-1,0.909090909090907,19,0
"age",43,1,0.996677740863788,59.5,0
"race",43,5,0.996677740863788,209,0
"hours-per-week",43,-1,0.996677740863788,19,0
"native-country",43,42,0.996677740863788,210,0
"fnlwgt",43,-1,0.832345341237271,316980.5,0
"age",42,-1,1.13370382477934,42.5,0
"education",42,16,1.08359788359788,211,0
"race",42,5,1.04529616724739,212,0
"hours-per-week",42,-1,1.04529616724739,19,0
"native-country",42,42,1.04529616724739,213,0
"fnlwgt",0,1,0.666666666666667,141414.5,0.263157894736842
"hours-per-week",0,1,0.619047619047619,47.5,0.157894736842105
"workclass",0,9,0.571428571428571,214,0.0526315789473682
"education",0,16,0.571428571428571,215,0.0526315789473682
"education-num",0,-1,0.571428571428571,11.5,0.0526315789473682
"education",23,16,1.29498327759197,216,0
"fnlwgt",23,-1,0.845410628019325,204864,0
"race",23,5,0.774703557312254,217,0
"native-country",23,42,0.774703557312254,218,0
"capital-loss",23,-1,0.670807453416151,951,0
"education-num",0,-1,0.826086956521739,9.5,0.6
"race",0,5,0.652173913043478,219,0.2
"fnlwgt",0,-1,0.608695652173913,336692.5,0.1
"native-country",0,42,0.608695652173913,220,0.1
"fnlwgt",13,1,1.37062937062937,103217,0
"relationship",13,6,1.37062937062937,221,0
"sex",13,2,1.37062937062937,222,0
"capital-loss",13,-1,0.62820512820513,951,0
"age",13,1,0.517094017094017,39.5,0
"hours-per-week",11,-1,1.66233766233766,45,0
"fnlwgt",11,-1,1.09090909090909,154137.5,0
"relationship",11,6,0.890909090909091,223,0
"sex",11,2,0.890909090909091,224,0
"age",11,-1,0.290909090909091,31.5,0
"workclass",0,9,0.727272727272727,225,0.25
"fnlwgt",0,1,0.727272727272727,165858.5,0.25
"fnlwgt",7,-1,3.42857142857143,154137.5,0
"age",7,-1,0.761904761904761,31.5,0
"relationship",7,6,0.428571428571428,226,0
"sex",7,2,0.428571428571428,227,0
"occupation",7,15,0.0952380952380945,228,0
"fnlwgt",10,-1,1.42222222222222,92653,0
"race",10,5,1.42222222222222,229,0
"native-country",10,42,1.42222222222222,230,0
"relationship",10,6,0.45,231,0
"sex",10,2,0.45,232,0
"age",9,-1,0.277777777777778,35.5,0
"hours-per-week",9,1,0.277777777777778,46,0
"fnlwgt",9,1,0.177777777777778,186892.5,0
"occupation",9,15,0.177777777777778,233,0
"education",9,16,0.0634920634920637,234,0
"fnlwgt",0,1,0.666666666666667,186892.5,0.25
"education",0,16,0.666666666666667,235,0.25
"occupation",0,15,0.666666666666667,236,0.25
"race",0,5,0.666666666666667,237,0.25
"hours-per-week",0,-1,0.666666666666667,46,0.25
"age",4,1,1.5,34.5,0
"hours-per-week",4,1,1.5,46,0
"fnlwgt",4,-1,0.5,275585.5,0
"education",4,16,0.166666666666667,238,0
"education-num",4,1,0.166666666666667,9,0
"hours-per-week",19,-1,1.49707602339181,19,0
"age",19,1,0.688995215311005,51.5,0
"education",19,16,0.688995215311005,239,0
"education-num",19,1,0.523219814241486,11.5,0
"fnlwgt",19,-1,0.338345864661653,258139.5,0
"age",18,1,0.888888888888889,53.5,0
"education",18,16,0.680555555555556,240,0
"education-num",18,1,0.680555555555556,11.5,0
"hours-per-week",18,1,0.444444444444446,44,0
"fnlwgt",18,-1,0.198412698412699,88687.5,0
"age",6,-1,1.33333333333333,54.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,102788.5,0
"education",6,16,1.06666666666667,241,0
"education-num",6,1,1.06666666666667,11,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,-1,0.833333333333333,144446,0.666666666666667
"education",0,16,0.666666666666667,242,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,243,0.333333333333333
"education",3,16,1.33333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,102788.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,245,0
"occupation",28,15,3.81111111111111,246,0
"age",28,-1,2.42307692307692,26.5,0
"education",28,16,2.42307692307692,247,0
"education-num",28,-1,2.42307692307692,7.5,0
"marital-status",28,7,1.49130434782609,248,0
"education",0,16,0.785714285714286,249,0.4
"education-num",0,-1,0.75,8.5,0.3
"age",0,-1,0.714285714285714,26.5,0.2
"hours-per-week",0,-1,0.714285714285714,42,0.2
"workclass",0,9,0.678571428571429,250,0.1
"marital-status",10,7,1.37142857142857,251,0
"relationship",10,6,1.37142857142857,252,0
"age",10,-1,0.8,29.5,0
"workclass",10,9,0.8,253,0
"fnlwgt",10,1,0.8,97807.5,0
"education",0,16,0.8,254,0.333333333333334
"occupation",7,15,1.92857142857143,255,0
"workclass",7,9,1.82857142857143,256,0
"fnlwgt",7,1,1.02857142857143,143552.5,0
"education",7,16,1.02857142857143,257,0
"capital-gain",7,-1,1.02857142857143,7227.5,0
"age",0,-1,0.714285714285714,36,0.333333333333333
"workclass",0,9,0.714285714285714,258,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,166234,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,259,0.333333333333333
"fnlwgt",4,1,1.5,143552.5,0
"capital-gain",4,-1,1.5,7227.5,0
"hours-per-week",4,-1,1.5,44,0
"age",4,1,0.5,39,0
"workclass",4,9,0.5,260,0
"age",18,-1,0.388888888888889,32.5,0
"fnlwgt",18,-1,0.288888888888889,137508.5,0
"occupation",18,15,0.288888888888889,261,0
"capital-gain",18,-1,0.174603174603175,4782,0
"hours-per-week",18,1,0.111111111111111,47.5,0
"occupation",0,15,0.833333333333333,262,0.25
"fnlwgt",4,-1,1.5,137508.5,0
"occupation",4,15,1.5,263,0
"age",4,1,0.5,31.5,0
"capital-gain",4,-1,0.5,4782,0
"hours-per-week",4,1,0.5,45,0
"marital-status",181,7,29.0646972270301,264,0
"relationship",181,6,28.1403530784746,265,0
"age",181,-1,17.4240887685862,29.5,0
"capital-gain",181,-1,11.9184994897421,7073.5,0
"occupation",181,15,7.96456993629805,266,0
"relationship",0,6,0.983425414364641,267,0.96551724137931
"sex",0,2,0.723756906077348,268,0.425287356321839
"age",0,-1,0.696132596685083,29.5,0.367816091954023
"workclass",0,9,0.596685082872928,269,0.160919540229885
"education",0,16,0.596685082872928,270,0.160919540229885
"capital-gain",87,-1,6.10597140454163,10596.5,0
"education",87,16,4.82592438720399,271,0
"education-num",87,-1,4.82592438720399,15.5,0
"age",87,-1,4.25723025583982,42,0
"fnlwgt",87,-1,3.43129973474801,113009.5,0
"occupation",0,15,0.954022988505747,272,0.2
"education",82,16,4.03457857363384,273,0
"education-num",82,-1,4.03457857363384,15.5,0
"age",82,-1,3.32488062975868,42,0
"fnlwgt",82,-1,2.43406366267052,123726,0
"workclass",82,9,1.745707950586,274,0
"education-num",0,-1,1,15.5,1
"age",79,-1,2.07941372418388,44.5,0
"fnlwgt",79,-1,1.75723327305606,123726,0
"workclass",79,9,1.41382667964946,275,0
"hours-per-week",79,-1,1.41382667964946,75,0
"relationship",79,6,1.08659835242113,276,0
"marital-status",0,7,0.784810126582278,277,0.105263157894737
"capital-gain",0,-1,0.784810126582278,4394,0.105263157894737
"workclass",0,9,0.772151898734177,278,0.0526315789473683
"occupation",60,15,1.02796709753231,279,0
"relationship",60,6,0.694736842105263,280,0
"race",60,5,0.662068965517243,281,0
"capital-loss",60,-1,0.662068965517243,1999.5,0
"fnlwgt",60,-1,0.6,131580.5,0
"marital-status",0,7,0.733333333333333,282,0.304347826086956
"capital-loss",0,-1,0.666666666666667,546,0.130434782608695
"native-country",0,42,0.65,283,0.0869565217391304
"age",0,1,0.633333333333333,25.5,0.0434782608695651
"workclass",0,9,0.633333333333333,284,0.0434782608695651
"age",37,-1,0.279279279279278,40,0
"fnlwgt",37,1,0.0792792792792778,156395,0
"occupation",37,15,0.0709459459459443,285,0
"sex",37,2,0.057057057057055,286,0
"relationship",37,6,0.0329024676850753,287,0
"marital-status",0,7,0.864864864864865,288,0.166666666666667
"native-country",0,42,0.864864864864865,289,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,131145.5,0
"age",6,1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,290,0
"relationship",6,6,0.333333333333333,291,0
"sex",6,2,0.333333333333333,292,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,184513,0
"marital-status",2,7,1,293,0
"occupation",2,15,1,294,0
"relationship",2,6,1,295,0
"education",23,16,1.28063241106719,296,0
"education-num",23,-1,1.28063241106719,13.5,0
"race",23,5,1.28063241106719,297,0
"relationship",23,6,1.15942028985507,298,0
"fnlwgt",23,-1,0.951086956521739,128892.5,0
"race",22,5,1.4025974025974,299,0
