"","count","ncat","improve","index","adj"
"relationship",6,6,2.66666666666667,88,0
"occupation",6,15,1.33333333333333,89,0
"age",6,1,1.06666666666667,44,0
"fnlwgt",6,1,1.06666666666667,155022,0
"hours-per-week",6,-1,1.06666666666667,44,0
"workclass",9,9,1.77777777777778,90,0
"fnlwgt",9,1,1.01587301587302,91333.5,0
"education",9,16,1.01587301587302,91,0
"race",9,5,1.01587301587302,92,0
"relationship",9,6,0.694444444444445,93,0
"fnlwgt",0,1,0.888888888888889,91333.5,0.666666666666667
"education",0,16,0.777777777777778,94,0.333333333333333
"marital-status",0,7,0.777777777777778,95,0.333333333333333
"occupation",0,15,0.777777777777778,96,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,168134,0
"education",6,16,1.06666666666667,97,0
"education-num",6,1,1.06666666666667,12,0
"race",6,5,1.06666666666667,98,0
"age",6,1,0.666666666666667,48,0
"age",0,1,0.833333333333333,48,0.666666666666667
"education",0,16,0.666666666666667,99,0.333333333333333
"relationship",0,6,0.666666666666667,100,0.333333333333333
"race",0,5,0.666666666666667,101,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"sex",3,2,1.33333333333333,102,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,199590,0
"education",3,16,0.333333333333333,103,0
"education-num",3,1,0.333333333333333,12,0
"age",4,1,1.5,65.5,0
"fnlwgt",4,-1,1.5,153970,0
"marital-status",4,7,1.5,104,0
"capital-loss",4,1,1.5,3307,0
"hours-per-week",4,-1,1.5,29,0
"education",18,16,3.46464646464647,105,0
"education-num",18,-1,2.72222222222222,11.5,0
"age",18,-1,1.68055555555556,24,0
"workclass",18,9,1.68055555555556,106,0
"native-country",18,42,1.68055555555556,107,0
"education-num",0,-1,0.944444444444444,11.5,0.857142857142857
"fnlwgt",0,-1,0.777777777777778,186725.5,0.428571428571429
"workclass",0,9,0.722222222222222,108,0.285714285714286
"occupation",0,15,0.666666666666667,109,0.142857142857143
"relationship",0,6,0.666666666666667,110,0.142857142857143
"hours-per-week",11,1,1.87662337662338,22.5,0
"occupation",11,15,1.66233766233766,111,0
"age",11,-1,1.09090909090909,28.5,0
"fnlwgt",11,1,1.02424242424242,121671,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"occupation",0,15,0.818181818181818,112,0.5
"race",0,5,0.818181818181818,113,0.5
"native-country",0,42,0.818181818181818,114,0.5
"age",0,-1,0.727272727272727,41,0.25
"fnlwgt",0,1,0.727272727272727,121671,0.25
"capital-loss",7,-1,1.71428571428571,943.5,0
"fnlwgt",7,-1,0.714285714285714,180611,0
"occupation",7,15,0.714285714285714,115,0
"age",7,-1,0.380952380952381,32.5,0
"education",7,16,0.214285714285714,116,0
"fnlwgt",4,1,1.5,158378,0
"race",4,5,1.5,117,0
"native-country",4,42,1.5,118,0
"age",4,1,0.5,36.5,0
"hours-per-week",4,-1,0.5,8,0
"age",7,-1,1.71428571428571,35.5,0
"education",7,16,1.71428571428571,119,0
"occupation",7,15,0.714285714285714,120,0
"capital-gain",7,-1,0.714285714285714,7268.5,0
"fnlwgt",7,-1,0.380952380952381,185307,0
"education",315,16,19.101437812568,121,0
"education-num",315,-1,17.6530020703934,10.5,0
"capital-gain",315,-1,16.5911962035673,5095.5,0
"occupation",315,15,15.6360991743237,122,0
"age",315,-1,13.0441268301944,30.5,0
"education-num",0,-1,0.965079365079365,12.5,0.885416666666667
"occupation",0,15,0.796825396825397,123,0.333333333333333
"native-country",0,42,0.726984126984127,124,0.104166666666667
"race",0,5,0.720634920634921,125,0.0833333333333334
"workclass",0,9,0.717460317460317,126,0.0729166666666668
"capital-gain",219,-1,12.7948308728998,5095.5,0
"occupation",219,15,10.4569787260905,127,0
"age",219,-1,6.28054458191444,30.5,0
"hours-per-week",219,-1,6.02834362505027,39,0
"workclass",219,9,5.58721324780642,128,0
"occupation",206,15,7.36611460118027,129,0
"native-country",206,42,5.36178331642756,130,0
"hours-per-week",206,-1,4.9504913367339,41,0
"workclass",206,9,4.920534065301,131,0
"age",206,-1,4.4713434638752,30.5,0
"native-country",0,42,0.771844660194175,132,0.0784313725490196
"age",0,-1,0.766990291262136,68.5,0.0588235294117647
"workclass",0,9,0.766990291262136,133,0.0588235294117647
"capital-loss",0,-1,0.762135922330097,2100,0.0392156862745098
"native-country",155,42,3.91578947368421,134,0
"age",155,-1,2.90829134218965,31.5,0
"education",155,16,2.27175572519085,135,0
"education-num",155,-1,1.95667600373483,8.5,0
"hours-per-week",155,-1,1.94328358208955,39,0
"age",152,-1,2.41652544993506,31.5,0
"occupation",152,15,2.26684357953707,136,0
"education",152,16,1.93421052631579,137,0
"hours-per-week",152,-1,1.65367617517075,39,0
"education-num",152,-1,1.56160516233111,8.5,0
"fnlwgt",0,1,0.763157894736842,338475,0.0270270270270273
"capital-loss",0,1,0.763157894736842,1976.5,0.0270270270270273
"native-country",0,42,0.763157894736842,138,0.0270270270270273
"hours-per-week",37,-1,0.945945945945944,72.5,0
"race",37,5,0.612612612612611,139,0
"occupation",37,15,0.345945945945944,140,0
"fnlwgt",37,-1,0.145945945945944,267862,0
"education",37,16,0.0459459459459435,141,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,198092,0
"education",2,16,1,142,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,143,0
"occupation",115,15,3.1116348802343,144,0
"education",115,16,2.50923913043478,145,0
"capital-loss",115,-1,2.20011750881316,1760,0
"education-num",115,-1,2.13248492033053,8.5,0
"hours-per-week",115,-1,2.04901185770751,39,0
"education",0,16,0.8,146,0.206896551724138
"hours-per-week",0,-1,0.791304347826087,30.5,0.172413793103448
"education-num",0,1,0.782608695652174,11,0.137931034482759
"native-country",0,42,0.782608695652174,147,0.137931034482759
"age",0,1,0.773913043478261,66.5,0.103448275862069
"workclass",29,9,1.93103448275862,148,0
"education",29,16,0.264367816091953,149,0
"age",29,-1,0.216748768472905,57.5,0
"occupation",29,15,0.153256704980842,150,0
"education-num",29,-1,0.112852664576801,9.5,0
"education",86,16,2.54934003771213,151,0
"education-num",86,-1,2.13361522198731,8.5,0
"workclass",86,9,1.99335548172758,152,0
"capital-loss",86,-1,1.6815087918321,1760,0
"hours-per-week",86,-1,1.61240310077519,39,0
"education-num",0,-1,0.976744186046512,5.5,0.833333333333333
"age",0,1,0.872093023255814,64.5,0.0833333333333335
"hours-per-week",0,-1,0.872093023255814,33,0.0833333333333335
"workclass",74,9,2.54913673781598,153,0
"hours-per-week",74,-1,1.6120826709062,39,0
"fnlwgt",74,-1,1.38357588357589,196071,0
"capital-loss",74,-1,1.34401544401544,1760,0
"education",74,16,0.853017400962599,154,0
"occupation",0,15,0.77027027027027,155,0.19047619047619
"hours-per-week",0,1,0.756756756756757,57.5,0.142857142857143
"capital-gain",0,1,0.743243243243243,3304,0.0952380952380951
"age",0,1,0.72972972972973,58.5,0.0476190476190475
"education",0,16,0.72972972972973,156,0.0476190476190475
"education",21,16,1.54285714285714,157,0
"education-num",21,-1,1.54285714285714,11,0
"hours-per-week",21,-1,0.942857142857143,47.5,0
"age",21,1,0.867857142857143,40.5,0
"occupation",21,15,0.60952380952381,158,0
"hours-per-week",20,-1,0.933333333333333,56,0
"age",20,1,0.71111111111111,32.5,0
"fnlwgt",20,-1,0.225,225062.5,0
"occupation",20,15,0.171428571428571,159,0
"workclass",20,9,0.0999999999999996,160,0
"fnlwgt",0,1,0.75,61077,0.166666666666667
"occupation",0,15,0.75,161,0.166666666666667
"hours-per-week",6,1,1.33333333333333,68.5,0
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,-1,1.06666666666667,225062.5,0
"occupation",6,15,0.266666666666667,162,0
"workclass",6,9,0.166666666666667,163,0
"fnlwgt",0,-1,0.833333333333333,63651.5,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"education",0,16,0.666666666666667,164,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,165,0.333333333333333
"occupation",3,15,1.33333333333333,166,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,1,0.333333333333333,142475,0
"education",3,16,0.333333333333333,168,0
"occupation",53,15,1.85298511591877,169,0
"fnlwgt",53,-1,1.67287098419174,196071,0
"hours-per-week",53,-1,1.62957258375048,39,0
"workclass",53,9,1.33185349611543,170,0
"capital-loss",53,-1,0.864266461301501,924,0
"education",0,16,0.660377358490566,171,0.181818181818182
"education-num",0,-1,0.660377358490566,9.5,0.181818181818182
"age",0,-1,0.622641509433962,58.5,0.0909090909090909
"hours-per-week",0,-1,0.60377358490566,49,0.0454545454545454
"native-country",0,42,0.60377358490566,172,0.0454545454545454
"age",31,-1,1.83020527859238,43.5,0
"workclass",31,9,0.948387096774193,173,0
"race",31,5,0.948387096774193,174,0
"fnlwgt",31,1,0.917617866004962,67243,0
"capital-loss",31,-1,0.786482334869433,943.5,0
"education",0,16,0.709677419354839,175,0.181818181818182
"education-num",0,1,0.709677419354839,9.5,0.181818181818182
"occupation",0,15,0.709677419354839,176,0.181818181818182
"workclass",0,9,0.67741935483871,177,0.0909090909090908
"hours-per-week",0,1,0.67741935483871,52.5,0.0909090909090908
"workclass",11,9,1.81818181818182,178,0
"capital-loss",11,-1,1.81818181818182,951,0
"age",11,1,0.818181818181819,33,0
"hours-per-week",11,-1,0.818181818181819,50,0
"occupation",11,15,0.484848484848485,179,0
"occupation",20,15,1.5043956043956,180,0
"hours-per-week",20,-1,1.42941176470588,39,0
"age",20,1,1.37619047619048,54.5,0
"fnlwgt",20,1,0.9,67243,0
"race",20,5,0.9,181,0
"fnlwgt",0,1,0.75,53599.5,0.285714285714286
"race",0,5,0.7,182,0.142857142857143
"age",13,1,1.38846153846154,47,0
"fnlwgt",13,1,1.03846153846154,64422.5,0
"education",13,16,1.03846153846154,183,0
"education-num",13,-1,1.03846153846154,9.5,0
"hours-per-week",13,1,0.738461538461539,46.5,0
"fnlwgt",0,-1,0.769230769230769,265197,0.4
"capital-gain",0,-1,0.769230769230769,1551.5,0.4
"education",0,16,0.692307692307692,184,0.2
"occupation",0,15,0.692307692307692,185,0.2
"hours-per-week",0,-1,0.692307692307692,41.5,0.2
"fnlwgt",8,1,1.75,79723.5,0
"age",8,1,0.25,54.5,0
"education",8,16,0.15,186,0
"education-num",8,-1,0.15,7.5,0
"hours-per-week",8,1,0.0833333333333335,44,0
"fnlwgt",5,-1,0.9,115250.5,0
"occupation",5,15,0.9,187,0
"race",5,5,0.9,188,0
"capital-gain",5,1,0.9,3120,0
"hours-per-week",5,-1,0.9,37.5,0
"race",4,5,1.5,189,0
"capital-gain",4,1,1.5,3120,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,244016,0
"fnlwgt",7,1,1.19047619047619,334405,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"age",7,-1,0.257142857142857,48.5,0
"education",7,16,0.19047619047619,190,0
"education-num",7,1,0.19047619047619,7.5,0
"age",6,1,0.666666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,56420,0
"education",6,16,0.0666666666666664,191,0
"education-num",6,1,0.0666666666666664,7.5,0
"race",6,5,0.0666666666666664,192,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,137806.5,0
"education",2,16,1,193,0
"education-num",2,1,1,7.5,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",22,-1,2.42583732057416,72901.5,0
"age",22,-1,0.731601731601732,32.5,0
"hours-per-week",22,-1,0.731601731601732,38,0
"native-country",22,42,0.731601731601732,194,0
"workclass",22,9,0.350649350649352,195,0
"native-country",0,42,0.909090909090909,196,0.333333333333333
"age",19,1,1.43274853801169,50.5,0
"fnlwgt",19,-1,0.710526315789473,256450,0
"workclass",19,9,0.210526315789473,197,0
"education",19,16,0.210526315789473,198,0
"education-num",19,1,0.210526315789473,7.5,0
"hours-per-week",0,-1,0.736842105263158,45,0.444444444444444
"fnlwgt",0,-1,0.631578947368421,131763.5,0.222222222222222
"education",0,16,0.631578947368421,199,0.222222222222222
"education-num",0,1,0.578947368421053,9.5,0.111111111111111
"occupation",0,15,0.578947368421053,200,0.111111111111111
"age",10,-1,1.25,52,0
"workclass",10,9,0.555555555555555,201,0
"fnlwgt",10,1,0.555555555555555,94519.5,0
"education",10,16,0.555555555555555,202,0
"education-num",10,1,0.555555555555555,7.5,0
"hours-per-week",8,1,0.892857142857143,45,0
"age",8,1,0.75,55,0
"fnlwgt",8,-1,0.75,200313.5,0
"workclass",8,9,0.321428571428572,203,0
"education",8,16,0.321428571428572,204,0
"education",7,16,0.857142857142857,205,0
"age",7,1,0.457142857142857,55.5,0
"fnlwgt",7,-1,0.457142857142857,200313.5,0
"education-num",7,-1,0.457142857142857,9.5,0
"workclass",7,9,0.19047619047619,206,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,61.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,112740.5,0.333333333333333
"age",4,1,0.666666666666667,55,0
"workclass",4,9,0.666666666666667,207,0
"fnlwgt",4,1,0.666666666666667,97450,0
"workclass",3,9,1.33333333333333,208,0
"fnlwgt",3,-1,1.33333333333333,234203.5,0
"age",3,-1,0.333333333333333,60.5,0
"hours-per-week",9,1,0.777777777777778,53.5,0
"fnlwgt",9,-1,0.277777777777778,166286.5,0
"age",9,1,0.177777777777778,37,0
"education",9,16,0.0634920634920637,209,0
"education-num",9,-1,0.0634920634920637,9.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,211798,0
"education",2,16,1,210,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,57.5,0
"workclass",51,9,3.14098972922502,211,0
"age",51,1,2.88150042625746,63.5,0
"hours-per-week",51,-1,2.88150042625746,37.5,0
"education",51,16,1.69827061259286,212,0
"fnlwgt",51,1,1.56956115779645,105346.5,0
"age",42,1,2.57142857142857,61,0
"hours-per-week",42,-1,2.24415584415584,44.5,0
"native-country",42,42,2.10989010989011,213,0
"fnlwgt",42,1,2.04201680672269,105346.5,0
"capital-loss",42,1,0.771428571428569,2063,0
"hours-per-week",0,-1,0.976190476190476,37.5,0.833333333333333
"capital-loss",0,1,0.904761904761905,2063,0.333333333333334
"fnlwgt",36,1,2.49230769230769,127897.5,0
"native-country",36,42,1.63636363636364,214,0
"hours-per-week",36,-1,1.39318885448917,44.5,0
"capital-loss",36,-1,1.05882352941176,1813.5,0
"age",36,-1,0.666666666666668,33.5,0
"education",0,16,0.777777777777778,215,0.2
"education-num",0,1,0.777777777777778,8,0.2
"native-country",0,42,0.75,216,0.1
"fnlwgt",26,-1,2.11721611721612,174192.5,0
"native-country",26,42,1.64102564102564,217,0
"capital-loss",26,-1,0.787692307692307,1858.5,0
"education",26,16,0.593406593406591,218,0
"education-num",26,-1,0.593406593406591,9.5,0
"age",0,-1,0.730769230769231,42,0.416666666666667
"native-country",0,42,0.615384615384615,219,0.166666666666667
"hours-per-week",0,1,0.576923076923077,47.5,0.0833333333333333
"age",12,-1,0.933333333333333,34.5,0
"education",12,16,0.933333333333333,220,0
"education-num",12,-1,0.933333333333333,9.5,0
"fnlwgt",12,1,0.666666666666666,154261.5,0
"workclass",12,9,0.333333333333333,221,0
"fnlwgt",0,1,0.75,140689,0.4
"workclass",0,9,0.666666666666667,222,0.2
"education",0,16,0.666666666666667,223,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",5,1,1.06666666666667,43.5,0
"workclass",5,9,1.06666666666667,224,0
"fnlwgt",5,-1,1.06666666666667,143685.5,0
"education",5,16,1.06666666666667,225,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",0,-1,0.8,45,0.5
"workclass",3,9,1.33333333333333,226,0
"fnlwgt",3,-1,1.33333333333333,143685.5,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",14,1,2.28571428571428,228692.5,0
"age",14,1,1.44047619047619,44.5,0
"native-country",14,42,0.857142857142856,228,0
"workclass",14,9,0.812698412698412,229,0
"race",14,5,0.703296703296703,230,0
"age",0,1,0.785714285714286,44.5,0.571428571428571
"education",0,16,0.714285714285714,231,0.428571428571429
"education-num",0,-1,0.714285714285714,9.5,0.428571428571429
"hours-per-week",0,1,0.642857142857143,61.5,0.285714285714286
"native-country",0,42,0.642857142857143,232,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,310066.5,0
"age",7,1,1.19047619047619,36,0
"education",7,16,0.457142857142857,233,0
"education-num",7,1,0.457142857142857,9.5,0
"workclass",7,9,0.257142857142857,234,0
"education",0,16,0.714285714285714,235,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,326270,0
"occupation",3,15,0.333333333333333,237,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,326270,0
"occupation",2,15,1,238,0
"age",7,-1,1.71428571428571,28.5,0
"education",7,16,0.714285714285714,239,0
"education-num",7,1,0.714285714285714,11,0
"fnlwgt",7,1,0.380952380952381,204263,0
"occupation",7,15,0.380952380952381,240,0
"education",10,16,1.42222222222222,241,0
"fnlwgt",10,-1,0.8,73993.5,0
"age",10,-1,0.533333333333333,39,0
"occupation",10,15,0.533333333333333,242,0
"hours-per-week",10,-1,0.533333333333333,52.5,0
"age",9,-1,0.444444444444445,35.5,0
"hours-per-week",9,-1,0.444444444444445,47,0
"fnlwgt",9,-1,0.277777777777778,73993.5,0
"occupation",9,15,0.177777777777778,243,0
"education",9,16,0.111111111111112,244,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,47,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,73993.5,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,246,0
"occupation",9,15,0.777777777777778,247,0
"age",9,1,0.444444444444445,53.5,0
"fnlwgt",9,-1,0.444444444444445,199371,0
"education",9,16,0.444444444444445,248,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,215218.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,57.5,0
"age",96,-1,4.65252140181916,29.5,0
"native-country",96,42,4.0661231884058,250,0
"occupation",96,15,3.17202380952381,251,0
"capital-gain",96,-1,2.99136178861789,2994,0
"hours-per-week",96,-1,2.61543040293041,28,0
"occupation",0,15,0.9375,252,0.142857142857142
"occupation",7,15,1.71428571428571,253,0
"hours-per-week",7,-1,1.71428571428571,62.5,0
"workclass",7,9,0.714285714285714,254,0
"age",7,-1,0.214285714285714,27.5,0
"fnlwgt",7,-1,0.214285714285714,175144,0
"native-country",89,42,4.60647719762062,255,0
"occupation",89,15,2.27674311220563,256,0
"capital-gain",89,-1,2.21902621722847,2994,0
"hours-per-week",89,-1,2.02412425644415,28,0
"race",89,5,1.93902621722847,257,0
"occupation",85,15,2.46973777462793,258,0
"capital-gain",85,-1,1.67489643744822,2994,0
"hours-per-week",85,-1,1.22132950741273,28,0
"native-country",85,42,0.882505729564556,259,0
"age",85,1,0.684510742095885,36.5,0
"occupation",83,15,1.87657011022815,260,0
"capital-gain",83,-1,1.41295617251615,2994,0
"hours-per-week",83,-1,1.32781124497992,28,0
"fnlwgt",83,1,0.877636419805093,185899,0
"age",83,1,0.765467886583931,61.5,0
"native-country",0,42,0.650602409638554,261,0.194444444444444
"workclass",0,9,0.626506024096386,262,0.138888888888889
"race",0,5,0.626506024096386,263,0.138888888888889
"age",0,1,0.602409638554217,36.5,0.0833333333333334
"education",0,16,0.602409638554217,264,0.0833333333333334
"hours-per-week",47,-1,2.0595744680851,28,0
"capital-gain",47,-1,1.4595744680851,3635.5,0
"workclass",47,9,1.19290780141844,265,0
"education",47,16,1.02321083172147,266,0
"fnlwgt",47,1,1.00740055504163,474652,0
"workclass",45,9,1.54930875576037,267,0
"capital-gain",45,-1,1.17894736842106,3635.5,0
"hours-per-week",45,1,1.1,75.5,0
"native-country",45,42,1.1,268,0
"race",45,5,1.02857142857143,269,0
