"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,100231,0
"marital-status",3,7,0.333333333333333,83,0
"relationship",3,6,0.333333333333333,84,0
"occupation",65,15,3.79120879120879,85,0
"education",65,16,3.20512820512821,86,0
"education-num",65,-1,3.20512820512821,11.5,0
"marital-status",65,7,2.05128205128205,87,0
"fnlwgt",65,-1,1.83468705207835,246506,0
"education",0,16,0.738461538461539,88,0.260869565217391
"education-num",0,-1,0.738461538461539,9.5,0.260869565217391
"relationship",0,6,0.738461538461539,89,0.260869565217391
"native-country",0,42,0.723076923076923,90,0.217391304347826
"age",0,-1,0.692307692307692,28,0.130434782608696
"fnlwgt",42,-1,2.75238095238095,246319,0
"capital-loss",42,-1,2.67032967032967,326.5,0
"education",42,16,1.73571428571429,91,0
"hours-per-week",42,-1,1.41806722689076,64,0
"age",42,-1,1.38672438672439,29.5,0
"education",0,16,0.714285714285714,92,0.2
"education-num",0,1,0.69047619047619,9.5,0.133333333333333
"hours-per-week",0,1,0.69047619047619,49,0.133333333333333
"native-country",0,42,0.69047619047619,93,0.133333333333333
"marital-status",0,7,0.666666666666667,94,0.0666666666666664
"hours-per-week",27,-1,2.00378787878788,57.5,0
"education",27,16,1.33333333333333,95,0
"education-num",27,-1,1.33333333333333,11.5,0
"race",27,5,1.25641025641026,96,0
"capital-loss",27,-1,1.25641025641026,782,0
"education",0,16,0.740740740740741,97,0.363636363636364
"workclass",0,9,0.703703703703704,98,0.272727272727273
"education-num",0,-1,0.703703703703704,13.5,0.272727272727273
"sex",0,2,0.703703703703704,99,0.272727272727273
"fnlwgt",0,1,0.666666666666667,107434.5,0.181818181818182
"education",16,16,0.875,100,0
"fnlwgt",16,-1,0.541666666666667,204060.5,0
"occupation",16,15,0.375,101,0
"marital-status",16,7,0.275,102,0
"age",16,1,0.125,34.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,182128.5,0
"marital-status",2,7,1,103,0
"occupation",2,15,1,104,0
"relationship",2,6,1,105,0
"sex",11,2,2.45454545454546,106,0
"workclass",11,9,1.01010101010101,107,0
"education",11,16,1.01010101010101,108,0
"education-num",11,-1,1.01010101010101,11.5,0
"fnlwgt",11,1,0.654545454545455,40452,0
"workclass",0,9,0.818181818181818,109,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,114319,0.333333333333333
"marital-status",0,7,0.818181818181818,110,0.333333333333333
"occupation",0,15,0.818181818181818,111,0.333333333333333
"race",0,5,0.818181818181818,112,0.333333333333333
"fnlwgt",8,1,1.66666666666667,101643.5,0
"education",8,16,1.66666666666667,113,0
"education-num",8,-1,1.66666666666667,14.5,0
"hours-per-week",8,-1,1,62.5,0
"workclass",8,9,0.6,114,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.75,115,0.333333333333333
"marital-status",0,7,0.75,116,0.333333333333333
"occupation",0,15,0.75,117,0.333333333333333
"relationship",0,6,0.75,118,0.333333333333333
"workclass",3,9,1.33333333333333,119,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,40452,0
"education",3,16,0.333333333333333,120,0
"education",15,16,2.4,121,0
"occupation",15,15,1.74545454545454,122,0
"workclass",15,9,1.66153846153846,123,0
"hours-per-week",15,1,1.42222222222222,52.5,0
"education-num",15,-1,1.33636363636364,9.5,0
"education-num",0,-1,0.933333333333333,9.5,0.8
"age",0,-1,0.8,40.5,0.4
"race",0,5,0.8,124,0.4
"hours-per-week",0,1,0.8,52.5,0.4
"native-country",0,42,0.8,125,0.4
"native-country",5,42,1.6,126,0
"age",5,1,0.6,37.5,0
"workclass",5,9,0.6,127,0
"fnlwgt",5,-1,0.6,326578.5,0
"race",5,5,0.6,128,0
"workclass",10,9,1.42222222222222,129,0
"fnlwgt",10,1,1.42222222222222,514298.5,0
"occupation",10,15,0.8,130,0
"age",10,1,0.533333333333333,43,0
"race",10,5,0.45,131,0
"occupation",9,15,0.777777777777778,132,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"fnlwgt",9,1,0.277777777777778,294429.5,0
"education",9,16,0.277777777777778,133,0
"education-num",9,-1,0.277777777777778,11.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,277087,0
"hours-per-week",2,1,1,51.5,0
"occupation",323,15,26.0227048106692,134,0
"education",323,16,23.6846816120176,135,0
"education-num",323,-1,21.2954836972805,12.5,0
"native-country",323,42,6.4564843481252,136,0
"capital-loss",323,-1,5.38854489164086,1813.5,0
"education",0,16,0.81733746130031,137,0.5390625
"education-num",0,-1,0.81733746130031,12.5,0.5390625
"workclass",0,9,0.653250773993808,138,0.125
"hours-per-week",0,-1,0.631578947368421,41,0.0703125
"capital-loss",0,-1,0.622291021671827,742.5,0.046875
"education",195,16,6.72593406593406,139,0
"native-country",195,42,4.45396697543293,140,0
"occupation",195,15,3.86136263736263,141,0
"race",195,5,3.32307692307691,142,0
"education-num",195,-1,2.64821353509876,12.5,0
"education-num",0,-1,0.948717948717949,12.5,0.499999999999999
"native-country",0,42,0.907692307692308,143,0.0999999999999997
"race",0,5,0.902564102564103,144,0.0499999999999998
"native-country",175,42,2.47980181668043,145,0
"workclass",175,9,2.17318034040926,146,0
"education",175,16,1.99308822632767,147,0
"occupation",175,15,1.95029826442671,148,0
"education-num",175,-1,1.87301698301699,8,0
"workclass",173,9,2.29240879113994,149,0
"education",173,16,1.77405099717239,150,0
"education-num",173,-1,1.66450416102981,8,0
"occupation",173,15,1.61094058733301,151,0
"native-country",173,42,1.52689518058983,152,0
"race",0,5,0.953757225433526,153,0.111111111111112
"education",164,16,1.46747967479675,154,0
"occupation",164,15,1.424543748934,155,0
"workclass",164,9,1.4008891426707,156,0
"race",164,5,1.35531773685084,157,0
"marital-status",164,7,1.32343259015413,158,0
"education-num",0,-1,0.945121951219512,8,0.780487804878049
"native-country",0,42,0.786585365853659,159,0.146341463414634
"fnlwgt",0,1,0.75609756097561,361131.5,0.024390243902439
"capital-loss",0,1,0.75609756097561,1944.5,0.024390243902439
"fnlwgt",41,-1,1.76097560975609,389686.5,0
"hours-per-week",41,-1,1.76097560975609,58,0
"age",41,-1,0.438168592212234,63.5,0
"occupation",41,15,0.379157427937915,160,0
"education",41,16,0.310975609756096,161,0
"hours-per-week",40,-1,1.85128205128205,58,0
"occupation",40,15,0.270588235294119,162,0
"education",40,16,0.147826086956522,163,0
"fnlwgt",40,1,0.133333333333335,203509,0
"education-num",40,-1,0.0867383512544824,9,0
"hours-per-week",39,-1,0.282051282051283,49,0
"education",39,16,0.198717948717949,164,0
"education-num",39,-1,0.170940170940171,9,0
"age",39,1,0.130536130536131,39,0
"occupation",39,15,0.130536130536131,165,0
"occupation",0,15,0.897435897435897,166,0.333333333333334
"occupation",6,15,1.66666666666667,167,0
"education",6,16,0.666666666666667,168,0
"education-num",6,-1,0.666666666666667,7.5,0
"hours-per-week",6,1,0.666666666666667,51,0
"age",6,1,0.333333333333333,43,0
"capital-loss",123,-1,2.25623420099747,1686,0
"race",123,5,1.37815864645133,169,0
"workclass",123,9,1.3765264474507,170,0
"fnlwgt",123,-1,1.33749311965928,258693,0
"marital-status",123,7,1.20285219245635,171,0
"workclass",119,9,1.87203594309011,172,0
"marital-status",119,7,1.25851018373451,173,0
"race",119,5,1.17804130998194,174,0
"occupation",119,15,0.971720770859946,175,0
"hours-per-week",119,1,0.757059580589001,62.5,0
"occupation",0,15,0.890756302521008,176,0.277777777777778
"hours-per-week",0,1,0.865546218487395,62.5,0.111111111111111
"race",101,5,1.51265126512651,177,0
"hours-per-week",101,-1,1.46841139810184,44.5,0
"age",101,-1,1.37296872544397,37.5,0
"fnlwgt",101,-1,1.14376237623762,373014,0
"marital-status",101,7,1.14376237623762,178,0
"hours-per-week",0,-1,0.910891089108911,33.5,0.181818181818182
"native-country",0,42,0.910891089108911,179,0.181818181818182
"fnlwgt",0,1,0.900990099009901,330013.5,0.090909090909091
"age",90,-1,1.52111111111111,37.5,0
"hours-per-week",90,-1,1.24568668046929,44.5,0
"fnlwgt",90,-1,1.11111111111111,258693,0
"education",90,16,1.05493133583022,180,0
"education-num",90,-1,1.05493133583022,11,0
"fnlwgt",0,-1,0.577777777777778,84139.5,0.0499999999999998
"hours-per-week",0,1,0.577777777777778,49,0.0499999999999998
"marital-status",0,7,0.566666666666667,181,0.0249999999999999
"occupation",0,15,0.566666666666667,182,0.0249999999999999
"native-country",0,42,0.566666666666667,183,0.0249999999999999
"marital-status",40,7,1.39615384615385,184,0
"age",40,1,1.00833333333333,30.5,0
"hours-per-week",40,-1,0.582258064516129,44.5,0
"fnlwgt",40,-1,0.462087912087913,172006,0
"occupation",40,15,0.353921568627449,185,0
"hours-per-week",39,-1,0.753846153846155,44.5,0
"age",39,1,0.620512820512818,30.5,0
"fnlwgt",39,-1,0.296703296703296,172006,0
"occupation",39,15,0.209401709401709,186,0
"workclass",39,9,0.0997920997920989,187,0
"occupation",0,15,0.794871794871795,188,0.111111111111111
"native-country",0,42,0.794871794871795,189,0.111111111111111
"age",30,1,0.899999999999999,30.5,0
"occupation",30,15,0.524999999999999,190,0
"education",30,16,0.182608695652173,191,0
"education-num",30,1,0.182608695652173,9.5,0
"fnlwgt",30,1,0.149999999999999,209258,0
"occupation",0,15,0.7,192,0.25
"fnlwgt",0,-1,0.666666666666667,219793.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,38.5,0.166666666666667
"relationship",0,6,0.633333333333333,193,0.0833333333333333
"sex",0,2,0.633333333333333,194,0.0833333333333333
"age",12,-1,1.38888888888889,28.5,0
"occupation",12,15,1.22727272727273,195,0
"fnlwgt",12,1,0.75,178520,0
"education",12,16,0.3,196,0
"education-num",12,1,0.3,9.5,0
"relationship",0,6,0.833333333333333,197,0.333333333333333
"sex",0,2,0.833333333333333,198,0.333333333333333
"occupation",9,15,1.77777777777778,199,0
"fnlwgt",9,1,0.777777777777778,120919,0
"age",9,1,0.177777777777778,26.5,0
"education",9,16,0.0634920634920637,200,0
"education-num",9,1,0.0634920634920637,9.5,0
"fnlwgt",3,1,1.33333333333333,231361,0
"occupation",3,15,1.33333333333333,201,0
"relationship",3,6,1.33333333333333,202,0
"sex",3,2,1.33333333333333,203,0
"age",3,-1,0.333333333333333,29.5,0
"hours-per-week",9,1,1.6,52.5,0
"occupation",9,15,1,204,0
"fnlwgt",9,-1,0.571428571428572,171497,0
"age",9,1,0.25,36.5,0
"relationship",9,6,0.25,205,0
"fnlwgt",0,1,0.777777777777778,232410,0.5
"occupation",0,15,0.777777777777778,206,0.5
"education",0,16,0.666666666666667,207,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,208,0.25
"fnlwgt",5,-1,1.06666666666667,184278,0
"occupation",5,15,0.9,209,0
"age",5,1,0.4,27,0
"education",5,16,0.4,210,0
"education-num",5,-1,0.4,9.5,0
"age",0,-1,0.8,30.5,0.5
"age",3,1,1.33333333333333,27,0
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,128465,0
"age",50,1,1.40029411764706,53.5,0
"hours-per-week",50,-1,1.33761904761905,47.5,0
"occupation",50,15,1.07612479474548,212,0
"fnlwgt",50,-1,0.839457994579945,257254.5,0
"education",50,16,0.835918367346938,213,0
"occupation",0,15,0.74,214,0.1875
"fnlwgt",0,1,0.7,318187.5,0.0624999999999997
"education",0,16,0.7,215,0.0624999999999997
"hours-per-week",0,1,0.7,55,0.0624999999999997
"native-country",0,42,0.7,216,0.0624999999999997
"education",16,16,1.69551282051282,217,0
"education-num",16,-1,1.69551282051282,9.5,0
"occupation",16,15,1.125,218,0
"fnlwgt",16,1,1.04166666666667,147417,0
"age",16,-1,0.675,57.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.875,219,0.333333333333333
"occupation",13,15,0.846153846153846,220,0
"fnlwgt",13,1,0.512820512820512,147417,0
"age",13,-1,0.246153846153846,58.5,0
"hours-per-week",13,1,0.046153846153846,42.5,0
"workclass",13,9,0.0128205128205123,221,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,189936.5,0
"native-country",2,42,1,222,0
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,1,1.33333333333333,273222,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,224,0
"hours-per-week",34,-1,2.24089635854342,47.5,0
"fnlwgt",34,-1,2.0550284629981,279572.5,0
"age",34,-1,1.32720588235294,52.5,0
"occupation",34,15,0.643493761140821,225,0
"capital-gain",34,1,0.401069518716579,1414.5,0
"occupation",0,15,0.852941176470588,226,0.166666666666667
"fnlwgt",28,-1,1.78021978021978,279572.5,0
"age",28,-1,0.857142857142856,46.5,0
"capital-gain",28,1,0.264550264550262,1414.5,0
"capital-loss",28,1,0.264550264550262,742.5,0
"hours-per-week",28,1,0.264550264550262,46,0
"fnlwgt",26,-1,0.895104895104895,97557,0
"age",26,-1,0.886446886446887,44.5,0
"occupation",26,15,0.34965034965035,227,0
"capital-gain",26,1,0.196923076923078,1414.5,0
"capital-loss",26,1,0.196923076923078,742.5,0
"age",22,-1,2.52467532467532,46.5,0
"fnlwgt",22,1,1.78181818181818,105978.5,0
"workclass",22,9,0.848484848484848,228,0
"occupation",22,15,0.306818181818182,229,0
"capital-gain",22,1,0.277056277056277,1414.5,0
"workclass",0,9,0.727272727272727,230,0.142857142857143
"occupation",0,15,0.727272727272727,231,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,44,0.142857142857143
"fnlwgt",15,1,1.37142857142857,105978.5,0
"occupation",15,15,0.981818181818181,232,0
"age",15,1,0.415384615384615,38.5,0
"relationship",15,6,0.415384615384615,233,0
"sex",15,2,0.415384615384615,234,0
"fnlwgt",14,-1,0.761904761904762,201093,0
"age",14,1,0.595238095238095,38.5,0
"relationship",14,6,0.595238095238095,235,0
"sex",14,2,0.595238095238095,236,0
"hours-per-week",14,1,0.595238095238095,37.5,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"occupation",0,15,0.714285714285714,237,0.333333333333333
"relationship",0,6,0.714285714285714,238,0.333333333333333
"sex",0,2,0.714285714285714,239,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,211458,0
"age",6,1,0.666666666666667,41.5,0
"occupation",6,15,0.666666666666667,240,0
"hours-per-week",6,1,0.266666666666667,41.5,0
"education",6,16,0.166666666666667,241,0
"age",5,1,0.6,38.5,0
"education",5,16,0.6,242,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,243,0
"relationship",5,6,0.6,244,0
"fnlwgt",0,1,0.8,262077,0.5
"fnlwgt",2,-1,1,257254.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,246,0
"relationship",2,6,1,247,0
"capital-loss",7,1,1.19047619047619,742.5,0
"hours-per-week",7,1,1.19047619047619,46,0
"fnlwgt",7,1,0.857142857142857,175919.5,0
"age",7,-1,0.457142857142857,49,0
"occupation",7,15,0.457142857142857,248,0
"occupation",6,15,0.666666666666667,249,0
"fnlwgt",6,1,0.333333333333333,175919.5,0
"age",6,1,0.166666666666667,47.5,0
"education",6,16,0.166666666666667,250,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,139719,0
"education",2,16,1,252,0
"education-num",2,-1,1,9.5,0
"occupation",6,15,0.666666666666667,253,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,169445,0
"education",6,16,0.166666666666667,254,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,169445,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,212727.5,0
"hours-per-week",2,1,1,49,0
"age",4,-1,1.5,42,0
"occupation",4,15,1.5,255,0
"capital-loss",4,1,1.5,2033,0
"fnlwgt",4,-1,0.5,258675.5,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",9,1,1.77777777777778,175254.5,0
"occupation",9,15,1.77777777777778,256,0
"race",9,5,1.77777777777778,257,0
"age",9,-1,0.694444444444445,29,0
"education",9,16,0.694444444444445,258,0
"education",0,16,0.777777777777778,259,0.333333333333333
"race",0,5,0.777777777777778,260,0.333333333333333
"race",6,5,2.66666666666667,261,0
"fnlwgt",6,-1,1.33333333333333,198160,0
"occupation",6,15,1.06666666666667,262,0
"age",6,1,0.666666666666667,49,0
"education",6,16,0.266666666666667,263,0
"fnlwgt",0,-1,0.833333333333333,198160,0.5
"age",20,-1,2.98235294117647,31,0
"occupation",20,15,2.98235294117647,264,0
"native-country",20,42,1.87777777777778,265,0
"hours-per-week",20,-1,0.889473684210527,30,0
"fnlwgt",20,-1,0.833333333333332,108340,0
"occupation",17,15,2.77149321266968,266,0
"fnlwgt",17,-1,1.8843137254902,108340,0
"age",17,1,1.29946524064171,48.5,0
"hours-per-week",17,-1,1.24264705882353,30,0
"race",17,5,0.250980392156863,267,0
"workclass",0,9,0.823529411764706,268,0.25
"fnlwgt",0,-1,0.823529411764706,108340,0.25
"hours-per-week",0,-1,0.823529411764706,37.5,0.25
"age",4,1,1.5,47.5,0
"workclass",4,9,1.5,269,0
"fnlwgt",4,-1,1.5,240644.5,0
"education",4,16,0.5,270,0
"occupation",4,15,0.5,271,0
"age",13,-1,0.346153846153846,36.5,0
"fnlwgt",13,1,0.131868131868131,167358.5,0
"occupation",13,15,0.131868131868131,272,0
"education",13,16,0.0961538461538458,273,0
"education-num",13,1,0.0961538461538458,10.5,0
"occupation",0,15,0.769230769230769,274,0.25
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,167358.5,0
"occupation",4,15,0.5,275,0
"education",4,16,0.166666666666667,276,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,167358.5,0
"occupation",2,15,1,277,0
"race",2,5,1,278,0
"native-country",2,42,1,279,0
"education",128,16,3.72782258064516,280,0
"age",128,-1,2.95923913043478,36.5,0
"capital-gain",128,1,2.7735,3442,0
"native-country",128,42,2.7735,281,0
"fnlwgt",128,1,2.52083333333333,218137.5,0
"education-num",0,-1,0.984375,8,0.5
"native-country",0,42,0.9765625,282,0.25
"age",124,-1,3.80058651026393,36.5,0
"capital-gain",124,1,2.95761130365236,3442,0
"hours-per-week",124,1,1.9555790586991,75,0
"native-country",124,42,1.9555790586991,283,0
"occupation",124,15,1.7299672744273,284,0
"fnlwgt",0,1,0.75,332216.5,0.138888888888889
"hours-per-week",0,1,0.725806451612903,75,0.0555555555555555
"native-country",0,42,0.725806451612903,285,0.0555555555555555
"occupation",0,15,0.717741935483871,286,0.0277777777777778
"race",0,5,0.717741935483871,287,0.0277777777777778
"education",36,16,1.85185185185185,288,0
"education-num",36,-1,1.28571428571429,9.5,0
"race",36,5,1.05882352941176,289,0
"hours-per-week",36,1,1.05882352941176,33.5,0
"fnlwgt",36,1,1.04516129032258,345845.5,0
"education-num",0,-1,0.972222222222222,9.5,0.888888888888889
"workclass",0,9,0.777777777777778,290,0.111111111111111
"workclass",9,9,1.36111111111111,291,0
"occupation",9,15,1.36111111111111,292,0
"age",9,-1,0.444444444444444,30.5,0
"fnlwgt",9,-1,0.444444444444444,151785,0
"hours-per-week",9,1,0.444444444444444,44,0
"fnlwgt",8,-1,0.416666666666667,284626.5,0
"age",8,1,0.25,31.5,0
"occupation",8,15,0.25,293,0
"workclass",8,9,0.15,294,0
"hours-per-week",8,1,0.15,44,0
"age",0,-1,0.875,34,0.666666666666667
"education",0,16,0.75,295,0.333333333333333
"hours-per-week",0,1,0.75,44,0.333333333333333
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,345845.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,12.5,0
"race",27,5,1.51703703703703,298,0
"hours-per-week",27,1,1.51703703703703,67.5,0
"fnlwgt",27,1,1.10225442834138,336377.5,0
"age",27,-1,0.729344729344728,23.5,0
"workclass",27,9,0.729344729344728,299,0
"relationship",25,6,0.883636363636363,300,0
"sex",25,2,0.883636363636363,301,0
"age",25,-1,0.853333333333332,23.5,0
"workclass",25,9,0.853333333333332,302,0
"fnlwgt",25,1,0.853333333333332,631253,0
"hours-per-week",0,1,0.96,35,0.666666666666666
"workclass",0,9,0.92,303,0.333333333333334
"education",0,16,0.92,304,0.333333333333334
"fnlwgt",22,1,0.969696969696971,116084,0
"age",22,-1,0.731601731601732,23.5,0
"workclass",22,9,0.731601731601732,305,0
"capital-loss",22,1,0.731601731601732,870,0
