"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,1.40833333333333,397942.5,0
"hours-per-week",16,1,1.40833333333333,25,0
"marital-status",16,7,0.675,71,0
"age",16,-1,0.656818181818181,42,0
"hours-per-week",13,-1,0.846153846153846,45,0
"age",13,-1,0.512820512820512,42,0
"relationship",13,6,0.346153846153846,72,0
"education",13,16,0.246153846153846,73,0
"education-num",13,1,0.246153846153846,9.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,74,0
"fnlwgt",2,1,1,153498,0
"education",2,16,1,75,0
"education-num",2,1,1,9.5,0
"fnlwgt",3,-1,1.33333333333333,216972.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,76,0
"marital-status",3,7,0.333333333333333,77,0
"occupation",3,15,0.333333333333333,78,0
"age",2,1,1,44.5,0
"workclass",2,9,1,79,0
"fnlwgt",2,-1,1,192517.5,0
"sex",2,2,1,80,0
"hours-per-week",2,1,1,55,0
"marital-status",29,7,5.34068965517241,81,0
"hours-per-week",29,-1,2.0103000447828,44,0
"sex",29,2,1.6105886450714,82,0
"education",29,16,1.52068965517241,83,0
"age",29,-1,1.47783251231527,45,0
"workclass",0,9,0.896551724137931,84,0.25
"education",0,16,0.896551724137931,85,0.25
"race",0,5,0.896551724137931,86,0.25
"sex",25,2,1.28,87,0
"age",25,-1,0.718596491228069,45.5,0
"fnlwgt",25,1,0.664615384615385,191450.5,0
"education",25,16,0.533968253968253,88,0
"hours-per-week",25,-1,0.31030303030303,47.5,0
"age",0,1,0.8,27.5,0.444444444444445
"relationship",0,6,0.8,89,0.444444444444445
"hours-per-week",0,-1,0.76,47.5,0.333333333333333
"workclass",0,9,0.68,90,0.111111111111111
"education",0,16,0.68,91,0.111111111111111
"fnlwgt",9,1,2.5,191561.5,0
"age",9,-1,2.28571428571429,42.5,0
"relationship",9,6,1,92,0
"education",9,16,1,93,0
"education-num",9,1,0.4,11.5,0
"age",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,94,0.25
"relationship",0,6,0.666666666666667,95,0.25
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,171286,0
"education",4,16,0.5,96,0
"education-num",4,1,0.5,11.5,0
"marital-status",4,7,0.166666666666667,97,0
"fnlwgt",0,-1,1,171286,1
"education-num",0,1,1,11.5,1
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,157217,0
"relationship",2,6,1,98,0
"education",7,16,1.71428571428571,99,0
"education-num",7,-1,1.71428571428571,6,0
"occupation",7,15,1.71428571428571,100,0
"relationship",7,6,1.71428571428571,101,0
"age",7,1,0.714285714285714,51.5,0
"education",306,16,28.195137448919,102,0
"education-num",306,-1,25.5533393798784,12.5,0
"occupation",306,15,18.7385851004026,103,0
"capital-gain",306,-1,14.2400222500348,5095.5,0
"hours-per-week",306,-1,13.2510593168085,45.5,0
"education-num",0,-1,0.973856209150327,10.5,0.927272727272727
"occupation",0,15,0.741830065359477,104,0.281818181818182
"capital-gain",0,-1,0.676470588235294,2966,0.1
"native-country",0,42,0.673202614379085,105,0.0909090909090912
"capital-loss",0,-1,0.660130718954248,742.5,0.0545454545454547
"hours-per-week",196,-1,10.9730439680276,45.5,0
"capital-gain",196,-1,7.79678679982631,5095.5,0
"occupation",196,15,5.73979591836734,106,0
"capital-loss",196,-1,4.24640967498109,924,0
"native-country",196,42,3.81717687074828,107,0
"workclass",0,9,0.714285714285714,108,0.138461538461538
"occupation",0,15,0.693877551020408,109,0.0769230769230768
"native-country",0,42,0.683673469387755,110,0.046153846153846
"fnlwgt",0,-1,0.673469387755102,455033,0.0153846153846152
"capital-gain",131,-1,5.30143655707159,5095.5,0
"capital-loss",131,-1,3.76192899551679,924,0
"occupation",131,15,2.94917527614285,111,0
"fnlwgt",131,1,2.89151052509832,55732.5,0
"age",131,-1,2.5177524843326,36.5,0
"capital-loss",127,-1,4.08942816574157,924,0
"fnlwgt",127,1,3.33720040480833,55732.5,0
"workclass",127,9,2.74787145509251,112,0
"occupation",127,15,2.12581600376876,113,0
"age",127,-1,1.68283735064518,36.5,0
"fnlwgt",122,1,1.71310669439206,53790,0
"occupation",122,15,1.66149756313692,114,0
"workclass",122,9,1.65771226523397,115,0
"age",122,-1,1.55693789602205,48,0
"native-country",122,42,1.46538409429617,116,0
"race",0,5,0.934426229508197,117,0.111111111111111
"native-country",0,42,0.934426229508197,118,0.111111111111111
"age",113,-1,1.26590495817675,48,0
"occupation",113,15,1.03065997170361,119,0
"workclass",113,9,0.935467833349904,120,0
"fnlwgt",113,-1,0.766312957500269,151336.5,0
"education",113,16,0.65728924080112,121,0
"hours-per-week",0,1,0.707964601769911,34,0.175
"workclass",0,9,0.672566371681416,122,0.0750000000000001
"occupation",0,15,0.672566371681416,123,0.0750000000000001
"relationship",0,6,0.672566371681416,124,0.0750000000000001
"education",0,16,0.663716814159292,125,0.0500000000000001
"occupation",73,15,0.765772718502797,126,0
"education",73,16,0.410585062351464,127,0
"fnlwgt",73,-1,0.295460650013432,152914.5,0
"education-num",73,-1,0.290113056430545,9.5,0
"age",73,-1,0.276606954689148,28.5,0
"fnlwgt",71,-1,0.3179524910658,422591.5,0
"occupation",71,15,0.261416986769102,128,0
"age",71,-1,0.189295774647892,28.5,0
"education",71,16,0.144683615318749,129,0
"education-num",71,-1,0.110699283419819,8.5,0
"education",0,16,0.957746478873239,130,0.25
"occupation",0,15,0.957746478873239,131,0.25
"native-country",0,42,0.957746478873239,132,0.25
"occupation",67,15,0.245628997867803,133,0
"fnlwgt",67,1,0.231343283582089,196997,0
"age",67,-1,0.114322006986347,28.5,0
"education",67,16,0.077497129735935,134,0
"hours-per-week",67,-1,0.0716941607750723,44,0
"education",0,16,0.641791044776119,135,0.25
"fnlwgt",0,1,0.626865671641791,196997,0.21875
"age",0,-1,0.597014925373134,35.5,0.15625
"education-num",0,1,0.597014925373134,9.5,0.15625
"hours-per-week",0,1,0.582089552238806,41,0.125
"hours-per-week",35,-1,0.402380952380953,44,0
"fnlwgt",35,-1,0.26832298136646,152020,0
"age",35,-1,0.178021978021978,28,0
"education",35,16,0.128571428571431,136,0
"education-num",35,-1,0.106403940886701,8,0
"education",32,16,0.15,137,0
"fnlwgt",32,-1,0.130952380952381,152020,0
"age",32,-1,0.0833333333333339,41.5,0
"education-num",32,-1,0.0576923076923084,8,0
"workclass",32,9,0.0462962962962963,138,0
"education-num",0,-1,0.8125,8,0.5
"fnlwgt",0,-1,0.6875,142336.5,0.166666666666667
"hours-per-week",0,1,0.6875,41,0.166666666666667
"native-country",0,42,0.6875,139,0.166666666666667
"age",0,1,0.65625,44.5,0.0833333333333333
"fnlwgt",20,1,0.171428571428571,204116,0
"age",20,-1,0.133333333333333,28,0
"hours-per-week",20,-1,0.0999999999999996,38,0
"workclass",20,9,0.070588235294117,140,0
"occupation",20,15,0.070588235294117,141,0
"occupation",0,15,0.75,142,0.166666666666667
"race",0,5,0.75,143,0.166666666666667
"fnlwgt",14,-1,1.58241758241758,193399,0
"occupation",14,15,0.277056277056277,144,0
"age",14,-1,0.155844155844156,28,0
"workclass",14,9,0.155844155844156,145,0
"hours-per-week",14,-1,0.155844155844156,38,0
"age",13,1,0.179487179487179,31.5,0
"fnlwgt",13,1,0.179487179487179,158151.5,0
"occupation",13,15,0.0961538461538458,146,0
"workclass",13,9,0.046153846153846,147,0
"hours-per-week",13,-1,0.046153846153846,38,0
"workclass",0,9,0.692307692307692,148,0.333333333333333
"occupation",0,15,0.692307692307692,149,0.333333333333333
"fnlwgt",0,1,0.615384615384615,99238.5,0.166666666666667
"age",6,-1,0.333333333333333,28,0
"fnlwgt",6,1,0.333333333333333,159181.5,0
"occupation",6,15,0.0666666666666664,150,0
"hours-per-week",6,-1,0.0666666666666664,38,0
"fnlwgt",0,1,0.666666666666667,159181.5,0.333333333333333
"occupation",0,15,0.666666666666667,151,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,105736.5,0
"occupation",3,15,0.333333333333333,152,0
"fnlwgt",2,1,1,165597.5,0
"occupation",2,15,1,153,0
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,155,0
"fnlwgt",3,-1,0.333333333333333,139794,0
"fnlwgt",4,1,1.5,434127.5,0
"age",4,1,0.5,35,0
"education",4,16,0.5,156,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,157,0
"age",2,1,1,41.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,231301,0
"education",2,16,1,159,0
"education-num",2,-1,1,9.5,0
"occupation",40,15,2.45,160,0
"workclass",40,9,1.95,161,0
"age",40,1,1.78516483516484,53.5,0
"hours-per-week",40,-1,0.844586894586893,37.5,0
"education",40,16,0.578571428571429,162,0
"education",0,16,0.675,163,0.35
"education-num",0,1,0.65,9.5,0.3
"fnlwgt",0,-1,0.625,127294.5,0.25
"age",0,1,0.6,53.5,0.2
"hours-per-week",0,1,0.6,27.5,0.2
"occupation",20,15,0.300000000000001,164,0
"education",20,16,0.150000000000001,165,0
"fnlwgt",20,-1,0.122222222222223,182744,0
"education-num",20,-1,0.122222222222223,9.5,0
"age",20,-1,0.100000000000001,57.5,0
"workclass",0,9,0.85,166,0.4
"workclass",5,9,1.6,167,0
"fnlwgt",5,-1,0.6,157567,0
"age",5,-1,0.266666666666667,57.5,0
"education",5,16,0.266666666666667,168,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",20,9,2.74285714285714,169,0
"age",20,1,2.32727272727273,54,0
"fnlwgt",20,-1,1.6,257518.5,0
"hours-per-week",20,-1,0.933333333333334,32.5,0
"relationship",20,6,0.757894736842106,170,0
"fnlwgt",0,-1,0.8,144388,0.333333333333334
"age",0,1,0.75,57,0.166666666666667
"education",0,16,0.75,171,0.166666666666667
"race",0,5,0.75,172,0.166666666666667
"native-country",0,42,0.75,173,0.166666666666667
"hours-per-week",14,-1,2.14603174603175,32.5,0
"fnlwgt",14,1,1.4025974025974,156403.5,0
"age",14,1,1.19047619047619,54,0
"education",14,16,0.703296703296703,174,0
"education-num",14,-1,0.703296703296703,4.5,0
"age",0,1,0.785714285714286,54,0.4
"occupation",0,15,0.785714285714286,175,0.4
"education",0,16,0.714285714285714,176,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"relationship",0,6,0.714285714285714,177,0.2
"fnlwgt",5,-1,1.6,246345.5,0
"relationship",5,6,1.6,178,0
"sex",5,2,1.6,179,0
"hours-per-week",5,1,1.6,18,0
"education",5,16,0.6,180,0
"education",9,16,1.36111111111111,181,0
"education-num",9,-1,1.36111111111111,4.5,0
"fnlwgt",9,1,0.711111111111111,181071,0
"age",9,1,0.396825396825396,54.5,0
"occupation",9,15,0.396825396825396,182,0
"age",8,1,0.75,54.5,0
"occupation",8,15,0.75,183,0
"fnlwgt",8,1,0.25,181071,0
"education",8,16,0.0833333333333335,184,0
"workclass",8,9,0.0357142857142856,185,0
"age",2,-1,1,64,0
"workclass",2,9,1,186,0
"fnlwgt",2,-1,1,200068.5,0
"occupation",2,15,1,187,0
"occupation",9,15,4.44444444444444,188,0
"fnlwgt",9,-1,2.77777777777778,41758,0
"age",9,-1,1.77777777777778,36,0
"hours-per-week",9,1,1.01587301587302,44,0
"workclass",9,9,0.694444444444445,189,0
"fnlwgt",0,-1,0.888888888888889,41758,0.75
"age",0,-1,0.777777777777778,36,0.5
"workclass",0,9,0.666666666666667,190,0.25
"education",0,16,0.666666666666667,191,0.25
"hours-per-week",0,1,0.666666666666667,44,0.25
"education",5,16,1.6,192,0
"education-num",5,-1,1.6,6.5,0
"occupation",5,15,1.6,193,0
"age",5,1,0.6,51,0
"fnlwgt",5,1,0.6,168661,0
"fnlwgt",65,-1,2.95944055944056,86617,0
"occupation",65,15,2.95944055944056,194,0
"age",65,-1,1.92952853598015,26.5,0
"workclass",65,9,1.92952853598015,195,0
"race",65,5,1.6968474148802,196,0
"age",10,-1,1.42222222222222,62.5,0
"occupation",10,15,1.42222222222222,197,0
"education",10,16,0.8,198,0
"education-num",10,1,0.8,9.5,0
"fnlwgt",10,1,0.533333333333333,71360,0
"fnlwgt",9,1,0.444444444444445,39015,0
"occupation",9,15,0.444444444444445,199,0
"hours-per-week",9,-1,0.444444444444445,51,0
"age",9,1,0.277777777777778,41.5,0
"education",9,16,0.277777777777778,200,0
"workclass",0,9,0.777777777777778,201,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,51,0.333333333333333
"workclass",3,9,1.33333333333333,202,0
"fnlwgt",3,-1,1.33333333333333,28502,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,37,0
"occupation",55,15,4.55406189555126,204,0
"age",55,-1,2.47474747474748,30.5,0
"fnlwgt",55,1,1.60363636363637,104222,0
"workclass",55,9,1.58627787307033,205,0
"race",55,5,1.25775401069519,206,0
"hours-per-week",0,1,0.890909090909091,68,0.25
"workclass",0,9,0.872727272727273,207,0.125
"education",0,16,0.872727272727273,208,0.125
"race",8,5,1.75,209,0
"age",8,-1,0.75,48,0
"education",8,16,0.75,210,0
"education-num",8,-1,0.75,9.5,0
"workclass",8,9,0.416666666666667,211,0
"age",47,-1,3.1595744680851,26.5,0
"occupation",47,15,1.82440963292027,212,0
"fnlwgt",47,-1,1.19290780141844,220710.5,0
"hours-per-week",47,-1,1.11411992263056,53.5,0
"workclass",47,9,1.00740055504163,213,0
"age",44,1,2.3034188034188,43,0
"occupation",44,15,1.76785714285714,214,0
"fnlwgt",44,-1,1.30952380952381,220710.5,0
"workclass",44,9,1.15116279069768,215,0
"race",44,5,1.15116279069768,216,0
"occupation",0,15,0.681818181818182,217,0.222222222222222
"workclass",0,9,0.636363636363636,218,0.111111111111111
"fnlwgt",0,1,0.636363636363636,385604.5,0.111111111111111
"education",0,16,0.636363636363636,219,0.111111111111111
"education-num",0,-1,0.636363636363636,6.5,0.111111111111111
"occupation",18,15,2.22222222222222,220,0
"fnlwgt",18,-1,2.08369408369408,198362.5,0
"age",18,-1,1.77777777777778,51.5,0
"education",18,16,1.38888888888889,221,0
"education-num",18,1,1.38888888888889,11,0
"workclass",0,9,0.888888888888889,222,0.333333333333333
"education",15,16,1.21212121212121,223,0
"education-num",15,1,0.952380952380953,11,0
"native-country",15,42,0.952380952380953,224,0
"fnlwgt",15,-1,0.952380952380952,198362.5,0
"age",15,-1,0.555555555555556,51,0
"age",0,-1,0.866666666666667,60,0.5
"education-num",0,1,0.866666666666667,6.5,0.5
"occupation",0,15,0.866666666666667,225,0.5
"race",0,5,0.8,226,0.25
"fnlwgt",11,-1,1.18787878787879,198362.5,0
"occupation",11,15,1.18787878787879,227,0
"age",11,-1,1.0974025974026,51,0
"capital-gain",11,-1,1.01010101010101,2589,0
"hours-per-week",11,1,1.01010101010101,49,0
"age",0,-1,0.818181818181818,51,0.6
"workclass",0,9,0.727272727272727,228,0.4
"occupation",0,15,0.727272727272727,229,0.4
"capital-gain",0,-1,0.727272727272727,2589,0.4
"hours-per-week",0,-1,0.636363636363636,49,0.2
"hours-per-week",6,1,2.66666666666667,49,0
"age",6,1,1.06666666666667,44.5,0
"fnlwgt",6,1,1.06666666666667,102885,0
"occupation",6,15,1.06666666666667,230,0
"workclass",6,9,0.266666666666667,231,0
"fnlwgt",5,1,1.6,340806,0
"workclass",5,9,0.6,232,0
"occupation",5,15,0.6,233,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,1,0.266666666666667,53.5,0
"race",26,5,1.62769230769231,234,0
"hours-per-week",26,-1,1.62769230769231,48,0
"occupation",26,15,1.55769230769231,235,0
"workclass",26,9,0.74102564102564,236,0
"fnlwgt",26,-1,0.307692307692308,225529,0
"hours-per-week",25,-1,1.76333333333333,48,0
"occupation",25,15,0.822857142857142,237,0
"fnlwgt",25,1,0.407272727272726,187132.5,0
"age",25,-1,0.275238095238093,30.5,0
"education",25,16,0.213333333333332,238,0
"occupation",24,15,0.916666666666666,239,0
"age",24,1,0.316666666666666,37.5,0
"workclass",24,9,0.316666666666666,240,0
"fnlwgt",24,1,0.116666666666666,187132.5,0
"hours-per-week",24,-1,0.0984848484848473,52.5,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,227114.5,0
"occupation",110,15,5.2055614973262,242,0
"fnlwgt",110,-1,4.59330143540669,95102,0
"hours-per-week",110,-1,4.23565712637877,38.5,0
"native-country",110,42,3.59694137638062,243,0
"age",110,-1,2.37575757575758,26.5,0
"native-country",0,42,0.809090909090909,244,0.16
"hours-per-week",0,-1,0.790909090909091,10.5,0.08
"education",0,16,0.781818181818182,245,0.0400000000000003
"education-num",0,-1,0.781818181818182,12,0.0400000000000003
"fnlwgt",25,-1,3.6378947368421,96552,0
"race",25,5,2.57523809523809,246,0
"age",25,-1,2.21015873015873,32.5,0
"occupation",25,15,2.19428571428571,247,0
"hours-per-week",25,-1,2.19428571428571,37.5,0
"workclass",0,9,0.8,248,0.166666666666667
"hours-per-week",0,-1,0.8,32.5,0.166666666666667
"native-country",0,42,0.8,249,0.166666666666667
"occupation",19,15,2.84210526315789,250,0
"fnlwgt",19,1,2.38056680161943,186338.5,0
"age",19,-1,1.78328173374613,29.5,0
"hours-per-week",19,-1,1.78328173374613,37.5,0
"native-country",19,42,1.78328173374613,251,0
"hours-per-week",0,-1,0.947368421052632,37.5,0.666666666666666
"native-country",0,42,0.894736842105263,252,0.333333333333334
"fnlwgt",16,1,2,203336,0
"age",16,-1,1.28205128205128,32.5,0
"native-country",16,42,1.2,253,0
"race",16,5,0.666666666666666,254,0
"education",16,16,0.5,255,0
"age",0,-1,0.6875,43,0.375
"workclass",0,9,0.625,256,0.25
"education",0,16,0.625,257,0.25
"education-num",0,-1,0.625,12,0.25
"occupation",0,15,0.625,258,0.25
"age",8,-1,1.33333333333333,34.5,0
"fnlwgt",8,-1,1.33333333333333,213017,0
"workclass",8,9,0.571428571428572,259,0
"education",8,16,0.571428571428572,260,0
"education-num",8,-1,0.571428571428572,13.5,0
"capital-gain",6,1,1.33333333333333,1203.5,0
"fnlwgt",6,-1,1.06666666666667,213017,0
"occupation",6,15,1.06666666666667,261,0
"age",6,1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,262,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,234481,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,263,0.333333333333333
"occupation",0,15,0.666666666666667,264,0.333333333333333
"capital-gain",3,-1,1.33333333333333,6350.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,213017,0
"occupation",3,15,0.333333333333333,265,0
"hours-per-week",85,-1,1.71066391468868,38.5,0
"native-country",85,42,1.64141559062649,266,0
"age",85,-1,1.45210084033613,26.5,0
"fnlwgt",85,-1,1.14352941176471,128149.5,0
"workclass",85,9,0.983350840336136,267,0
"age",0,1,0.929411764705882,64.5,0.333333333333333
"native-country",0,42,0.905882352941176,268,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,159945.5,0
"hours-per-week",9,1,1.77777777777778,22.5,0
"education",9,16,1.58730158730159,269,0
"age",9,-1,1.34444444444444,53.5,0
"occupation",9,15,1.01587301587302,270,0
"age",0,-1,0.888888888888889,56.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,17.5,0.666666666666667
"education",0,16,0.777777777777778,271,0.333333333333333
"fnlwgt",6,1,2.66666666666667,59752.5,0
"occupation",6,15,1.06666666666667,272,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,1,1.06666666666667,22.5,0
"education",6,16,0.666666666666667,273,0
"age",76,-1,1.57508771929824,26.5,0
"fnlwgt",76,-1,1.22953216374269,62965,0
"native-country",76,42,0.598150782361309,274,0
"capital-gain",76,-1,0.52415875754961,1551.5,0
"workclass",76,9,0.431568050561186,275,0
"native-country",75,42,0.635799086757991,276,0
"hours-per-week",75,-1,0.606102343376376,44.5,0
"workclass",75,9,0.495014005602242,277,0
"capital-gain",75,-1,0.426666666666671,1551.5,0
"occupation",75,15,0.409074074074073,278,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,182206,0
"occupation",2,15,1,280,0
"hours-per-week",2,-1,1,50,0
"workclass",73,9,0.557967147008243,281,0
"occupation",73,15,0.40925838450638,282,0
"hours-per-week",73,-1,0.372685761726858,44.5,0
"race",73,5,0.35277234181344,283,0
"fnlwgt",73,-1,0.352772341813438,62965,0
"fnlwgt",7,-1,1.52380952380952,163820.5,0
"occupation",7,15,1.19047619047619,284,0
"age",7,-1,0.857142857142857,50,0
"education",7,16,0.457142857142857,285,0
"education-num",7,-1,0.457142857142857,13.5,0
"education",0,16,0.714285714285714,286,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,287,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"occupation",3,15,1.33333333333333,288,0
"capital-gain",3,-1,1.33333333333333,2589,0
"workclass",3,9,0.333333333333333,289,0
