"","count","ncat","improve","index","adj"
"age",295,-1,0.0348870056497004,46.5,0
"occupation",295,15,0.0202473660100639,27,0
"education",295,16,0.0149594694178135,28,0
"relationship",295,6,0.00922033898303432,29,0
"fnlwgt",295,-1,0.00860495436765407,198692.5,0
"marital-status",0,7,0.874576271186441,30,0.229166666666666
"native-country",0,42,0.847457627118644,31,0.0624999999999997
"workclass",0,9,0.840677966101695,32,0.020833333333333
"age",48,1,0.358333333333335,47.5,0
"marital-status",48,7,0.180555555555557,33,0
"fnlwgt",48,-1,0.0833333333333348,196529.5,0
"education",48,16,0.0833333333333348,34,0
"occupation",48,15,0.0833333333333348,35,0
"capital-loss",0,-1,0.9375,795,0.4
"marital-status",5,7,1.6,36,0
"fnlwgt",5,-1,0.6,195411,0
"education",5,16,0.6,37,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,38,0
"age",3,-1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,39,0
"capital-gain",3,1,1.33333333333333,5642,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,40,0
"occupation",32,15,2.2,41,0
"fnlwgt",32,-1,1.65142857142857,326440.5,0
"race",32,5,1.58064516129032,42,0
"hours-per-week",32,1,0.684210526315789,57.5,0
"age",32,-1,0.6,28.5,0
"fnlwgt",0,-1,0.78125,326440.5,0.3
"race",0,5,0.75,43,0.2
"workclass",0,9,0.71875,44,0.1
"education",0,16,0.71875,45,0.1
"marital-status",0,7,0.71875,46,0.1
"fnlwgt",10,-1,2.13333333333333,229854,0
"age",10,-1,1.37142857142857,28.5,0
"education",10,16,0.8,47,0
"relationship",10,6,0.8,48,0
"race",10,5,0.8,49,0
"age",0,1,0.8,47,0.5
"education",0,16,0.8,50,0.5
"marital-status",0,7,0.8,51,0.5
"relationship",0,6,0.8,52,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"education",6,16,1.33333333333333,53,0
"age",6,-1,1.06666666666667,28,0
"fnlwgt",6,1,1.06666666666667,420800.5,0
"education-num",6,-1,0.666666666666667,12,0
"workclass",6,9,0.266666666666667,54,0
"age",0,-1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,364775.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,55,0.333333333333333
"marital-status",0,7,0.666666666666667,56,0.333333333333333
"workclass",3,9,1.33333333333333,57,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,383768.5,0
"education",3,16,0.333333333333333,58,0
"education-num",3,1,0.333333333333333,10,0
"marital-status",42,7,1.02311481621826,59,0
"workclass",42,9,0.857142857142858,60,0
"age",42,1,0.857142857142856,36.5,0
"education",42,16,0.608294930875578,61,0
"fnlwgt",42,1,0.535714285714286,51657,0
"education",0,16,0.761904761904762,62,0.230769230769231
"age",0,-1,0.738095238095238,33,0.153846153846154
"relationship",0,6,0.738095238095238,63,0.153846153846154
"race",0,5,0.714285714285714,64,0.076923076923077
"workclass",29,9,0.866995073891626,65,0
"occupation",29,15,0.524137931034483,66,0
"education",29,16,0.339522546419099,67,0
"fnlwgt",29,-1,0.295566502463054,176968.5,0
"age",29,-1,0.145190562613431,26.5,0
"occupation",0,15,0.827586206896552,68,0.285714285714286
"marital-status",0,7,0.793103448275862,69,0.142857142857143
"race",0,5,0.793103448275862,70,0.142857142857143
"fnlwgt",7,1,0.857142857142857,234192,0
"marital-status",7,7,0.857142857142857,71,0
"race",7,5,0.857142857142857,72,0
"age",7,1,0.457142857142857,35.5,0
"education",7,16,0.457142857142857,73,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"occupation",0,15,0.714285714285714,75,0.333333333333333
"relationship",0,6,0.714285714285714,76,0.333333333333333
"fnlwgt",4,-1,2,163879.5,0
"age",4,-1,0.666666666666667,25.5,0
"marital-status",4,7,0.666666666666667,77,0
"relationship",4,6,0.666666666666667,78,0
"race",4,5,0.666666666666667,79,0
"age",13,1,2.87179487179487,36.5,0
"hours-per-week",13,1,1.53846153846154,47.5,0
"fnlwgt",13,1,1.38846153846154,191870.5,0
"education",13,16,1.09401709401709,80,0
"education-num",13,1,1.09401709401709,10.5,0
"fnlwgt",0,1,0.846153846153846,198816.5,0.666666666666667
"education",0,16,0.692307692307692,81,0.333333333333333
"hours-per-week",0,1,0.692307692307692,47.5,0.333333333333333
"workclass",0,9,0.615384615384615,82,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"education",6,16,2.66666666666667,83,0
"education-num",6,1,2.66666666666667,10.5,0
"age",6,-1,1.33333333333333,34.5,0
"sex",6,2,1.33333333333333,84,0
"relationship",6,6,1.06666666666667,85,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.833333333333333,34.5,0.5
"education",315,16,19.3070641804046,86,0
"education-num",315,-1,19.0922250736622,9.5,0
"capital-gain",315,-1,18.0981820179052,4843,0
"occupation",315,15,17.7225050542416,87,0
"age",315,-1,12.5724867724868,29.5,0
"education-num",0,-1,0.993650793650794,9.5,0.986301369863014
"occupation",0,15,0.752380952380952,88,0.465753424657534
"native-country",0,42,0.584126984126984,89,0.102739726027397
"workclass",0,9,0.577777777777778,90,0.0890410958904109
"age",0,1,0.574603174603175,44.5,0.0821917808219177
"capital-gain",146,-1,8.34729476692618,5903,0
"education",146,16,5.18462843981088,91,0
"education-num",146,-1,5.18462843981088,8.5,0
"occupation",146,15,4.05918018310797,92,0
"age",146,-1,2.7245465438412,35.5,0
"occupation",0,15,0.958904109589041,93,0.142857142857141
"education",139,16,3.76720510384146,94,0
"education-num",139,-1,3.76720510384146,8.5,0
"occupation",139,15,3.47666462973446,95,0
"native-country",139,42,2.54161634196293,96,0
"age",139,-1,1.48484949320839,35.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.79136690647482,97,0.121212121212121
"age",0,1,0.776978417266187,69.5,0.0606060606060607
"fnlwgt",0,1,0.776978417266187,433605.5,0.0606060606060607
"capital-loss",0,1,0.776978417266187,1615,0.0606060606060607
"occupation",106,15,2.88965122927387,98,0
"age",106,-1,2.51034508940435,46.5,0
"native-country",106,42,2.15130624092888,99,0
"workclass",106,9,1.20384079385631,100,0
"capital-loss",106,-1,1.06540880503144,1740.5,0
"fnlwgt",0,-1,0.811320754716981,40927.5,0.0909090909090909
"native-country",0,42,0.811320754716981,101,0.0909090909090909
"age",0,1,0.80188679245283,65.5,0.0454545454545455
"hours-per-week",22,-1,0.309090909090908,42,0
"occupation",22,15,0.242424242424242,102,0
"fnlwgt",22,-1,0.109090909090908,216544,0
"age",22,1,0.0909090909090897,38,0
"workclass",22,9,0.0629370629370625,103,0
"occupation",5,15,1.6,104,0
"hours-per-week",5,1,1.6,44.5,0
"age",5,1,0.6,38,0
"workclass",5,9,0.6,105,0
"fnlwgt",5,-1,0.266666666666667,145968,0
"native-country",84,42,2.76543209876544,106,0
"age",84,-1,2.31561181434599,60.5,0
"fnlwgt",84,1,1.45833333333334,54907.5,0
"hours-per-week",84,1,0.933333333333337,63,0
"workclass",84,9,0.899598393574301,107,0
"age",81,-1,2.92293808960476,40.5,0
"fnlwgt",81,1,1.63932980599647,54907.5,0
"workclass",81,9,0.967901234567897,108,0
"occupation",81,15,0.967901234567897,109,0
"capital-loss",81,-1,0.967901234567897,1740.5,0
"fnlwgt",0,1,0.654320987654321,187813.5,0.243243243243243
"occupation",0,15,0.654320987654321,110,0.243243243243243
"hours-per-week",0,1,0.580246913580247,42.5,0.0810810810810812
"workclass",0,9,0.567901234567901,111,0.0540540540540541
"race",0,5,0.567901234567901,112,0.0540540540540541
"occupation",37,15,2.05405405405405,113,0
"relationship",37,6,1.66189719130895,114,0
"sex",37,2,1.66189719130895,115,0
"native-country",37,42,1.44294294294294,116,0
"age",37,-1,0.720720720720722,29.5,0
"fnlwgt",0,-1,0.72972972972973,190593,0.444444444444444
"race",0,5,0.621621621621622,117,0.222222222222222
"workclass",0,9,0.594594594594595,118,0.166666666666667
"relationship",0,6,0.594594594594595,119,0.166666666666667
"sex",0,2,0.594594594594595,120,0.166666666666667
"age",18,-1,1.14285714285714,28.5,0
"fnlwgt",18,1,0.941176470588236,110107,0
"race",18,5,0.941176470588236,121,0
"hours-per-week",18,1,0.941176470588236,37,0
"native-country",18,42,0.941176470588236,122,0
"hours-per-week",0,1,0.833333333333333,47.5,0.25
"age",14,1,0.857142857142856,38,0
"fnlwgt",14,1,0.703296703296703,110107,0
"race",14,5,0.703296703296703,123,0
"hours-per-week",14,1,0.703296703296703,37,0
"native-country",14,42,0.703296703296703,124,0
"age",12,-1,1.2,36.5,0
"fnlwgt",12,1,1.2,143766,0
"workclass",12,9,0.545454545454545,125,0
"race",12,5,0.545454545454545,126,0
"hours-per-week",12,1,0.545454545454545,37,0
"fnlwgt",10,1,1.8,143766,0
"race",10,5,0.8,127,0
"native-country",10,42,0.8,128,0
"workclass",10,9,0.355555555555555,129,0
"hours-per-week",10,-1,0.355555555555555,39,0
"age",8,1,0.6,33.5,0
"fnlwgt",8,-1,0.333333333333333,328127.5,0
"hours-per-week",8,-1,0.333333333333333,50,0
"race",8,5,0.333333333333333,130,0
"workclass",8,9,0.142857142857143,131,0
"age",5,-1,0.9,32.5,0
"fnlwgt",5,-1,0.9,328127.5,0
"workclass",5,9,0.4,132,0
"occupation",5,15,0.4,133,0
"relationship",5,6,0.4,134,0
"fnlwgt",4,-1,1.5,328127.5,0
"occupation",4,15,0.5,135,0
"age",4,-1,0.166666666666667,30.5,0
"workclass",4,9,0.166666666666667,136,0
"relationship",4,6,0.166666666666667,137,0
"race",44,5,2.1037296037296,138,0
"fnlwgt",44,1,2.07871396895787,54907.5,0
"hours-per-week",44,-1,1.97979797979798,53,0
"relationship",44,6,1.64090909090909,139,0
"sex",44,2,1.64090909090909,140,0
"native-country",0,42,0.909090909090909,141,0.2
"fnlwgt",39,1,1.70940170940171,55407,0
"occupation",39,15,1.6993006993007,142,0
"relationship",39,6,1.54273504273504,143,0
"sex",39,2,1.54273504273504,144,0
"hours-per-week",39,-1,1.3904052936311,53,0
"hours-per-week",36,-1,1.92063492063492,53,0
"age",36,-1,1.46810035842294,60.5,0
"relationship",36,6,1.29292929292929,145,0
"sex",36,2,1.29292929292929,146,0
"workclass",36,9,1.18518518518518,147,0
"occupation",0,15,0.833333333333333,148,0.25
"native-country",0,42,0.805555555555556,149,0.125
"age",28,-1,2.38757763975155,60.5,0
"occupation",28,15,1.46320346320346,150,0
"workclass",28,9,0.857142857142856,151,0
"fnlwgt",28,1,0.857142857142856,205421,0
"relationship",28,6,0.857142857142856,152,0
"workclass",0,9,0.857142857142857,153,0.2
"occupation",0,15,0.857142857142857,154,0.2
"hours-per-week",0,1,0.857142857142857,24.5,0.2
"native-country",0,42,0.857142857142857,155,0.2
"occupation",23,15,1.66956521739131,156,0
"age",23,1,0.659038901601832,56,0
"workclass",23,9,0.659038901601832,157,0
"fnlwgt",23,-1,0.469565217391304,82546.5,0
"relationship",23,6,0.469565217391304,158,0
"relationship",0,6,0.782608695652174,159,0.375
"sex",0,2,0.782608695652174,160,0.375
"hours-per-week",0,-1,0.739130434782609,32.5,0.25
"workclass",15,9,1.2,161,0
"age",15,1,0.738461538461538,56.5,0
"fnlwgt",15,-1,0.738461538461538,82546.5,0
"occupation",15,15,0.533333333333331,162,0
"hours-per-week",15,1,0.342857142857143,51,0
"age",0,-1,0.866666666666667,44.5,0.333333333333333
"age",12,1,1.2,45.5,0
"fnlwgt",12,-1,1.2,82546.5,0
"hours-per-week",12,1,0.545454545454545,51,0
"occupation",12,15,0.222222222222221,163,0
"age",10,1,0.8,56.5,0
"fnlwgt",10,-1,0.8,82546.5,0
"occupation",10,15,0.609523809523809,164,0
"workclass",10,9,0.355555555555555,165,0
"hours-per-week",10,1,0.355555555555555,51,0
"fnlwgt",8,-1,1.33333333333333,82546.5,0
"age",8,-1,0.571428571428572,46.5,0
"workclass",8,9,0.571428571428572,166,0
"occupation",8,15,0.571428571428572,167,0
"hours-per-week",8,-1,0.571428571428572,45,0
"occupation",6,15,0.666666666666667,168,0
"age",6,1,0.266666666666667,47.5,0
"fnlwgt",6,1,0.266666666666667,99762,0
"hours-per-week",6,-1,0.266666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,166301.5,0.5
"age",4,-1,0.666666666666667,48.5,0
"fnlwgt",4,1,0.666666666666667,99762,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,99762,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,121379,0
"capital-gain",5,1,1.6,1317.5,0
"native-country",5,42,1.6,169,0
"workclass",5,9,0.6,170,0
"fnlwgt",5,1,0.6,148100,0
"occupation",5,15,0.6,171,0
"workclass",8,9,3,172,0
"fnlwgt",8,-1,3,117276,0
"hours-per-week",8,1,1.66666666666667,58,0
"age",8,1,1.28571428571429,56.5,0
"native-country",8,42,1.28571428571429,173,0
"fnlwgt",0,-1,1,117276,1
"hours-per-week",0,1,0.875,58,0.5
"age",169,-1,13.279931326394,30.5,0
"capital-gain",169,-1,6.93143984220907,4843,0
"hours-per-week",169,-1,5.75467342022526,41,0
"capital-loss",169,-1,3.80975207849599,1760,0
"occupation",169,15,3.55360727929175,174,0
"workclass",32,9,2.81666666666667,175,0
"occupation",32,15,1.98529411764706,176,0
"hours-per-week",32,-1,1.43253968253968,42.5,0
"fnlwgt",32,-1,1.35,173489.5,0
"age",32,-1,0.75,29.5,0
"occupation",30,15,1.39487179487179,177,0
"fnlwgt",30,-1,0.711111111111111,173489.5,0
"hours-per-week",30,-1,0.544444444444443,42.5,0
"age",30,-1,0.424016563146996,29.5,0
"education",30,16,0.266666666666667,178,0
"hours-per-week",0,-1,0.666666666666667,51,0.230769230769231
"fnlwgt",0,1,0.633333333333333,79883,0.153846153846154
"relationship",0,6,0.633333333333333,179,0.153846153846154
"sex",0,2,0.633333333333333,180,0.153846153846154
"age",0,-1,0.6,29.5,0.0769230769230769
"fnlwgt",13,-1,1.09401709401709,141972,0
"hours-per-week",13,1,0.738461538461539,53.5,0
"age",13,-1,0.447552447552447,25,0
"education",13,16,0.447552447552447,181,0
"capital-gain",13,1,0.205128205128204,2032,0
"age",0,-1,0.846153846153846,25,0.5
"occupation",0,15,0.846153846153846,182,0.5
"hours-per-week",0,1,0.846153846153846,57.5,0.5
"fnlwgt",9,1,1.77777777777778,253944.5,0
"occupation",9,15,1.58730158730159,183,0
"hours-per-week",9,-1,0.544444444444444,42.5,0
"age",9,-1,0.444444444444445,29.5,0
"education",9,16,0.444444444444445,184,0
"education",0,16,0.777777777777778,185,0.333333333333333
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,196838,0
"education",6,16,0.666666666666667,186,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,187,0
"fnlwgt",0,1,1,196838,1
"education-num",0,1,1,11.5,1
"age",4,-1,2,29.5,0
"fnlwgt",4,-1,2,218962.5,0
"fnlwgt",0,-1,1,218962.5,1
"occupation",137,15,4.34168869599527,188,0
"hours-per-week",137,-1,4.27768907137064,31,0
"capital-gain",137,-1,4.14648026722752,4843,0
"fnlwgt",137,1,3.96246089676747,399732.5,0
"age",137,1,3.02123915554573,53.5,0
"fnlwgt",0,1,0.759124087591241,346181.5,0.108108108108108
"race",0,5,0.751824817518248,189,0.081081081081081
"native-country",0,42,0.744525547445255,190,0.054054054054054
"workclass",0,9,0.737226277372263,191,0.027027027027027
"hours-per-week",37,-1,5.18520443520444,41,0
"workclass",37,9,3.04898648648649,192,0
"fnlwgt",37,1,2.36527436527437,33653,0
"capital-gain",37,-1,2.36527436527437,5603,0
"age",37,1,2.03886743886744,53.5,0
"occupation",0,15,0.72972972972973,193,0.230769230769231
"fnlwgt",0,1,0.675675675675676,31190,0.0769230769230768
"workclass",24,9,5.04166666666667,194,0
"race",24,5,3.2640350877193,195,0
"fnlwgt",24,1,2.18939393939394,33653,0
"capital-gain",24,-1,2.18939393939394,5603,0
"native-country",24,42,2.18939393939394,196,0
"occupation",0,15,0.791666666666667,197,0.375
"relationship",0,6,0.791666666666667,198,0.375
"sex",0,2,0.791666666666667,199,0.375
"fnlwgt",0,1,0.75,33653,0.25
"native-country",0,42,0.75,200,0.25
"capital-gain",16,-1,1.875,5603,0
"occupation",16,15,0.875,201,0
"race",16,5,0.875,202,0
"age",16,1,0.375,36.5,0
"education",16,16,0.375,203,0
"age",8,1,1.66666666666667,46,0
"hours-per-week",8,-1,1.66666666666667,36.5,0
"education",8,16,1.28571428571429,204,0
"capital-loss",8,1,1.28571428571429,814,0
"workclass",8,9,1,205,0
"education-num",0,-1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,206,0.333333333333333
"hours-per-week",0,-1,0.75,36.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178585.5,0
"occupation",3,15,1.33333333333333,207,0
"race",3,5,1.33333333333333,208,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"hours-per-week",13,-1,0.527472527472527,49,0
"age",13,1,0.384615384615385,39.5,0
"fnlwgt",13,1,0.384615384615385,143007,0
"workclass",13,9,0.184615384615384,209,0
"occupation",13,15,0.111888111888112,210,0
"fnlwgt",0,1,0.923076923076923,143007,0.833333333333333
"age",0,1,0.769230769230769,39.5,0.5
"workclass",0,9,0.692307692307692,211,0.333333333333333
"education",0,16,0.615384615384615,212,0.166666666666667
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"fnlwgt",7,-1,2.85714285714286,175878,0
"hours-per-week",7,1,1.19047619047619,47,0
"age",7,-1,0.457142857142857,43.5,0
"capital-gain",7,-1,0.457142857142857,3649,0
"workclass",7,9,0.19047619047619,213,0
"workclass",100,9,2.94,214,0
"native-country",100,42,2.42,215,0
"hours-per-week",100,-1,2.25333333333333,23,0
"capital-gain",100,-1,1.86705882352941,4843,0
"occupation",100,15,1.68892109500806,216,0
"age",0,1,0.77,63.5,0.0800000000000001
"fnlwgt",0,-1,0.77,32025,0.0800000000000001
"occupation",0,15,0.77,217,0.0800000000000001
"hours-per-week",0,-1,0.76,17.5,0.04
"capital-loss",25,-1,1.84380952380952,1779.5,0
"hours-per-week",25,-1,1.84380952380952,55,0
"occupation",25,15,1.66615384615385,218,0
"capital-gain",25,-1,1.32,4732,0
"age",25,-1,0.841739130434783,65.5,0
"hours-per-week",21,-1,2.71148459383754,55,0
"occupation",21,15,1.92063492063492,219,0
"capital-gain",21,-1,1.92063492063492,4732,0
"education",21,16,1.37619047619048,220,0
"education-num",21,1,1.37619047619048,11,0
"capital-gain",0,-1,0.904761904761905,6622,0.5
"age",17,-1,2.31016042780749,45,0
"occupation",17,15,1.89803921568627,221,0
"education",17,16,1.64932126696833,222,0
"education-num",17,1,1.64932126696833,11,0
"hours-per-week",17,1,1.30316742081448,42.5,0
"occupation",0,15,0.823529411764706,223,0.5
"fnlwgt",0,-1,0.764705882352941,39961,0.333333333333333
"hours-per-week",0,1,0.764705882352941,42.5,0.333333333333333
"workclass",0,9,0.705882352941177,224,0.166666666666667
"education",0,16,0.705882352941177,225,0.166666666666667
"occupation",11,15,1.70454545454546,226,0
"hours-per-week",11,-1,1.45454545454546,20.5,0
"age",11,1,1.18787878787879,53,0
"fnlwgt",11,1,0.654545454545455,282520.5,0
"capital-loss",11,1,0.654545454545455,836,0
"age",0,1,0.818181818181818,53,0.333333333333333
"workclass",0,9,0.818181818181818,227,0.333333333333333
"relationship",0,6,0.818181818181818,228,0.333333333333333
"sex",0,2,0.818181818181818,229,0.333333333333333
"age",8,-1,2.08333333333333,65.5,0
"workclass",8,9,1.35,230,0
"capital-gain",8,-1,0.892857142857143,4687,0
"fnlwgt",8,-1,0.75,143714,0
"hours-per-week",8,-1,0.75,20.5,0
"age",6,1,1.66666666666667,48.5,0
"workclass",6,9,0.333333333333333,231,0
"fnlwgt",6,-1,0.333333333333333,184512,0
"occupation",6,15,0.166666666666667,232,0
"hours-per-week",6,-1,0.166666666666667,27.5,0
"native-country",75,42,2.94169014084507,233,0
"race",75,5,1.60444444444445,234,0
"fnlwgt",75,-1,1.06909090909091,75308.5,0
"age",75,1,1.06909090909091,54.5,0
"occupation",75,15,0.831296296296301,235,0
"hours-per-week",0,-1,0.973333333333333,26,0.500000000000001
"race",0,5,0.96,236,0.249999999999999
"occupation",4,15,1.5,237,0
"relationship",4,6,1.5,238,0
"sex",4,2,1.5,239,0
"hours-per-week",4,1,1.5,17.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",71,-1,1.46073410157917,75308.5,0
"occupation",71,15,1.06286114120621,240,0
"age",71,1,0.698637728007391,54.5,0
"capital-gain",71,-1,0.464072571019338,4843,0
"hours-per-week",71,1,0.273865414710485,57.5,0
"race",0,5,0.859154929577465,241,0.0909090909090908
"fnlwgt",11,1,2.42424242424242,48819.5,0
"occupation",11,15,1.66233766233766,242,0
"hours-per-week",11,1,1.02424242424242,49,0
"age",11,1,0.757575757575757,54.5,0
"workclass",11,9,0.290909090909091,243,0
"hours-per-week",0,1,0.727272727272727,49,0.4
"age",0,-1,0.636363636363636,39.5,0.2
"workclass",0,9,0.636363636363636,244,0.2
"education",0,16,0.636363636363636,245,0.2
"education-num",0,1,0.636363636363636,12.5,0.2
"occupation",6,15,2.66666666666667,246,0
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,-1,0.266666666666667,52728.5,0
"hours-per-week",6,1,0.266666666666667,62.5,0
"occupation",60,15,0.626293995859214,247,0
"fnlwgt",60,1,0.512820512820515,269944,0
"workclass",60,9,0.238095238095241,248,0
"capital-gain",60,-1,0.208333333333336,4843,0
"education",60,16,0.208333333333334,249,0
"hours-per-week",0,-1,0.783333333333333,39.5,0.0714285714285712
"fnlwgt",14,1,1.56277056277056,249237.5,0
"education",14,16,1.32967032967033,250,0
"education-num",14,1,0.514285714285715,10.5,0
"capital-gain",14,-1,0.514285714285715,3649,0
"workclass",14,9,0.380952380952381,251,0
"education",0,16,0.857142857142857,252,0.333333333333333
"hours-per-week",0,1,0.857142857142857,52.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,329653.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,12.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",11,-1,0.484848484848485,36.5,0
"fnlwgt",11,1,0.318181818181819,196923,0
"hours-per-week",11,1,0.318181818181819,44.5,0
"education",11,16,0.218181818181818,254,0
"education-num",11,1,0.218181818181818,12,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,153511,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,256,0
"fnlwgt",46,-1,0.441471571906353,122393,0
"age",46,1,0.274867444326615,55.5,0
"hours-per-week",46,-1,0.247139588100686,42,0
"capital-gain",46,1,0.102363232798016,4447,0
"education",46,16,0.0515771526001689,257,0
"hours-per-week",0,1,0.760869565217391,65,0.153846153846154
"education",0,16,0.739130434782609,258,0.0769230769230769
"fnlwgt",13,1,1.55128205128205,118074,0
"hours-per-week",13,-1,1.38461538461538,42,0
"age",13,1,0.717948717948718,40,0
"capital-gain",13,1,0.566433566433566,2254,0
"education",13,16,0.251282051282051,259,0
"age",12,1,0.833333333333333,54,0
"capital-gain",12,1,0.833333333333333,2254,0
"hours-per-week",12,-1,0.5,42,0
"fnlwgt",12,1,0.166666666666667,104158,0
"education",12,16,0.0833333333333335,260,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,100027.5,0
"occupation",2,15,1,261,0
"capital-gain",2,1,1,2254,0
"hours-per-week",2,-1,1,55,0
"sex",308,2,8.7173182749454,262,0
"workclass",308,9,8.10742728542125,263,0
"age",308,-1,7.40676536205545,35.5,0
"marital-status",308,7,6.51132088250732,264,0
"relationship",308,6,6.40514256311708,265,0
"relationship",0,6,0.987012987012987,266,0.692307692307693
"marital-status",0,7,0.983766233766234,267,0.615384615384615
"age",0,-1,0.974025974025974,32,0.384615384615385
"occupation",0,15,0.961038961038961,268,0.0769230769230775
"education",13,16,1.79020979020979,269,0
"capital-loss",13,-1,1.79020979020979,951,0
"fnlwgt",13,-1,1.70940170940171,157762,0
"hours-per-week",13,1,0.820512820512819,27,0
"marital-status",13,7,0.753846153846153,270,0
"relationship",11,6,1.36363636363636,271,0
"marital-status",11,7,1.28030303030303,272,0
"fnlwgt",11,-1,1.16363636363636,311039,0
"capital-loss",11,-1,1.16363636363636,951,0
"hours-per-week",11,1,1.16363636363636,27,0
"age",0,1,0.818181818181818,44.5,0.6
"marital-status",0,7,0.727272727272727,273,0.4
"workclass",0,9,0.636363636363636,274,0.2
"fnlwgt",0,-1,0.636363636363636,150110.5,0.2
"education",0,16,0.636363636363636,275,0.2
"age",6,-1,1.5,35,0
"fnlwgt",6,-1,1.5,157762,0
"education",6,16,1.5,276,0
"education-num",6,1,1.5,15,0
"workclass",6,9,0.6,277,0
"age",4,1,0.5,26,0
"fnlwgt",4,-1,0.5,168125.5,0
"education",4,16,0.5,278,0
