"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.736842105263158,943.5,0.375
"age",0,1,0.684210526315789,27.5,0.25
"education",0,16,0.631578947368421,308,0.125
"age",11,-1,1.47272727272727,29,0
"fnlwgt",11,1,1.47272727272727,122990.5,0
"education",11,16,0.272727272727272,309,0
"education-num",11,-1,0.272727272727272,13.5,0
"hours-per-week",11,-1,0.272727272727272,47.5,0
"fnlwgt",10,-1,0.3,51626.5,0
"relationship",10,6,0.3,310,0
"sex",10,2,0.3,311,0
"hours-per-week",10,-1,0.3,42.5,0
"age",10,1,0.2,33.5,0
"relationship",0,6,0.8,312,0.5
"sex",0,2,0.8,313,0.5
"age",0,-1,0.7,33.5,0.25
"workclass",0,9,0.7,314,0.25
"education",0,16,0.7,315,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,1,1.5,48574.5,0
"education",4,16,0.5,316,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,45,0
