"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"15","workclass",  81,  81, 17,2,0.016393443,4,0,  2.00000000, 17.00000000, 64.00000000,  0.20987654,  0.79012346,  0.08100000
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"31","native-country",  78,  78, 14,2,0.010928962,4,0,  2.00000000, 14.00000000, 64.00000000,  0.17948718,  0.82051282,  0.07800000
"62","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"63","fnlwgt",  76,  76, 12,2,0.010928962,4,1,  2.00000000, 12.00000000, 64.00000000,  0.15789474,  0.84210526,  0.07600000
"126","workclass",   4,   4,  1,1,0.005464481,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"252","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"127","age",  72,  72,  9,2,0.005464481,4,0,  2.00000000,  9.00000000, 63.00000000,  0.12500000,  0.87500000,  0.07200000
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"255","hours-per-week",  71,  71,  8,2,0.005464481,4,0,  2.00000000,  8.00000000, 63.00000000,  0.11267606,  0.88732394,  0.07100000
"510","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"511","hours-per-week",  70,  70,  7,2,0.005464481,4,0,  2.00000000,  7.00000000, 63.00000000,  0.10000000,  0.90000000,  0.07000000
"1022","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1023","workclass",  69,  69,  6,2,0.005464481,4,1,  2.00000000,  6.00000000, 63.00000000,  0.08695652,  0.91304348,  0.06900000
"2046","age",   6,   6,  2,2,0.005464481,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"4092","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4093","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2047","native-country",  63,  63,  4,2,0.004371585,4,0,  2.00000000,  4.00000000, 59.00000000,  0.06349206,  0.93650794,  0.06300000
"4094","age",   2,   2,  1,1,0.004371585,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8188","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8189","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4095","occupation",  61,  61,  3,2,0.004371585,4,4,  2.00000000,  3.00000000, 58.00000000,  0.04918033,  0.95081967,  0.06100000
"8190","fnlwgt",  15,  15,  3,2,0.004371585,4,5,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"16380","fnlwgt",   9,   9,  3,2,0.004371585,4,1,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"32760","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"32761","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"16381","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"8191","<leaf>",  46,  46,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 46.00000000,  0.00000000,  1.00000000,  0.04600000
