"","count","ncat","improve","index","adj"
"occupation",332,15,0.147822057460624,23,0
"education",332,16,0.0939759036144694,24,0
"fnlwgt",332,-1,0.0739759036144694,98203.5,0
"education-num",332,-1,0.0545819642205316,9.5,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,78622,0
"marital-status",2,7,1,25,0
"occupation",2,15,1,26,0
"relationship",2,6,1,27,0
"marital-status",269,7,8.2913643641765,28,0
"relationship",269,6,8.2913643641765,29,0
"age",269,-1,2.41981845555773,34.5,0
"capital-loss",269,-1,1.85227642161506,1725,0
"fnlwgt",269,1,1.58466958885869,112874.5,0
"age",0,-1,0.680297397769517,30.5,0.122448979591837
"occupation",0,15,0.66542750929368,30,0.0816326530612245
"hours-per-week",0,-1,0.66542750929368,41,0.0816326530612245
"native-country",0,42,0.657992565055762,31,0.0612244897959183
"fnlwgt",0,1,0.646840148698885,117369,0.030612244897959
"occupation",171,15,0.57398212512414,32,0
"workclass",171,9,0.440890688259123,33,0
"fnlwgt",171,-1,0.0885493989751547,389856.5,0
"hours-per-week",171,-1,0.0793522267206637,49,0
"education",171,16,0.064331952876854,34,0
"education",0,16,0.935672514619883,35,0.0833333333333325
"workclass",159,9,0.320754716981132,36,0
"fnlwgt",159,-1,0.154088050314465,389856.5,0
"hours-per-week",159,-1,0.154088050314465,49,0
"occupation",159,15,0.0588499550763706,37,0
"education",159,16,0.0202082688936991,38,0
"fnlwgt",6,-1,1.66666666666667,333778.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,34,0
"marital-status",6,7,0.666666666666667,39,0
"occupation",6,15,0.666666666666667,40,0
"fnlwgt",12,1,0.666666666666666,214778,0
"age",12,1,0.533333333333333,24,0
"workclass",12,9,0.533333333333333,41,0
"relationship",12,6,0.533333333333333,42,0
"education",12,16,0.333333333333333,43,0
"education",0,16,0.75,44,0.5
"education-num",0,1,0.75,12.5,0.5
"age",0,1,0.666666666666667,24,0.333333333333333
"workclass",0,9,0.583333333333333,45,0.166666666666667
"marital-status",0,7,0.583333333333333,46,0.166666666666667
"education",6,16,1.33333333333333,47,0
"workclass",6,9,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,193560.5,0
"education-num",6,-1,1.06666666666667,12.5,0
"relationship",6,6,1.06666666666667,49,0
"age",0,1,0.833333333333333,38,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,158174.5,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,50,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,177640.5,0
"education",3,16,0.333333333333333,52,0
"capital-loss",98,-1,3.24876476906552,1713.5,0
"age",98,-1,2.57905275317675,36.5,0
"workclass",98,9,2.13356009070295,53,0
"fnlwgt",98,-1,2.08615361038032,205055,0
"education",98,16,1.69063079777366,54,0
"age",95,-1,2.93161647434094,36.5,0
"fnlwgt",95,-1,1.8114619883041,205055,0
"workclass",95,9,1.72505506189717,55,0
"education",95,16,1.4541851049807,56,0
"education-num",95,-1,1.26375513251213,9.5,0
"fnlwgt",0,1,0.610526315789474,175681.5,0.159090909090909
"occupation",0,15,0.6,57,0.136363636363636
"hours-per-week",0,1,0.6,41,0.136363636363636
"native-country",0,42,0.6,58,0.136363636363636
"education",0,16,0.568421052631579,59,0.0681818181818181
"hours-per-week",51,-1,1.51843137254902,75,0
"occupation",51,15,1.43752228163993,60,0
"age",51,1,0.71176470588235,27.5,0
"education",51,16,0.627020714241809,61,0
"workclass",51,9,0.468675274988042,62,0
"occupation",50,15,1.06793650793651,63,0
"age",50,1,0.921904761904761,27.5,0
"education",50,16,0.904155844155845,64,0
"hours-per-week",50,1,0.601666666666668,29.5,0
"education-num",50,-1,0.566410256410258,9.5,0
"education",0,16,0.78,65,0.214285714285714
"age",0,-1,0.76,34.5,0.142857142857143
"race",0,5,0.74,66,0.0714285714285715
"native-country",0,42,0.74,67,0.0714285714285715
"fnlwgt",36,1,0.505050505050507,118012,0
"education",36,16,0.505050505050507,68,0
"age",36,1,0.393162393162394,27.5,0
"hours-per-week",36,1,0.141414141414141,41,0
"education-num",36,-1,0.132457580733444,11.5,0
"education",33,16,0.606060606060605,69,0
"education-num",33,-1,0.225108225108224,11.5,0
"occupation",33,15,0.225108225108224,70,0
"fnlwgt",33,-1,0.139393939393939,293303.5,0
"age",33,1,0.106060606060605,27.5,0
"native-country",0,42,0.939393939393939,71,0.333333333333334
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,258296,0
"occupation",3,15,0.333333333333333,72,0
"relationship",3,6,0.333333333333333,73,0
"race",3,5,0.333333333333333,74,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,116941.5,0
"workclass",3,9,0.333333333333333,75,0
"education",3,16,0.333333333333333,76,0
"education-num",3,1,0.333333333333333,9.5,0
"age",14,1,2.38095238095238,28.5,0
"relationship",14,6,2.38095238095238,77,0
"sex",14,2,2.38095238095238,78,0
"hours-per-week",14,1,1.0989010989011,32,0
"fnlwgt",14,-1,0.914285714285715,196974.5,0
"relationship",12,6,3.33333333333333,79,0
"sex",12,2,3.33333333333333,80,0
"hours-per-week",12,1,1.51515151515151,32,0
"education",12,16,0.533333333333333,81,0
"occupation",12,15,0.476190476190476,82,0
"fnlwgt",44,-1,3.08309806135893,182750,0
"education",44,16,2.77591706539075,83,0
"workclass",44,9,2.07416267942584,84,0
"education-num",44,-1,1.93030303030303,12.5,0
"native-country",44,42,1.68414918414918,85,0
"education",0,16,0.636363636363636,86,0.238095238095238
"occupation",0,15,0.636363636363636,87,0.238095238095238
"age",0,1,0.613636363636364,38.5,0.190476190476191
"workclass",0,9,0.613636363636364,88,0.190476190476191
"hours-per-week",0,1,0.590909090909091,50,0.142857142857143
"hours-per-week",21,-1,2.20119047619048,42,0
"fnlwgt",21,1,1.38528138528139,160394,0
"education",21,16,1.37619047619048,89,0
"education-num",21,-1,1.37619047619048,12.5,0
"occupation",21,15,1.14285714285714,90,0
"workclass",0,9,0.80952380952381,91,0.2
"occupation",0,15,0.80952380952381,92,0.2
"education",16,16,1.875,93,0
"education-num",16,-1,1.875,12.5,0
"occupation",16,15,0.541666666666667,94,0
"age",16,-1,0.275,45,0
"fnlwgt",16,1,0.125,161665,0
"age",5,-1,2.4,40,0
"fnlwgt",5,1,2.4,160193.5,0
"education",5,16,1.06666666666667,95,0
"workclass",5,9,0.9,96,0
"occupation",5,15,0.9,97,0
"fnlwgt",0,1,1,160193.5,1
"education",23,16,2.69828722002635,98,0
"education-num",23,-1,1.9505016722408,9.5,0
"occupation",23,15,1.39958592132505,99,0
"capital-gain",23,1,1.39958592132505,3583.5,0
"native-country",23,42,1.39958592132505,100,0
"education-num",0,-1,0.956521739130435,9.5,0.909090909090909
"fnlwgt",0,-1,0.652173913043478,352611.5,0.272727272727273
"age",0,1,0.608695652173913,37.5,0.181818181818182
"occupation",0,15,0.608695652173913,101,0.181818181818182
"workclass",0,9,0.565217391304348,102,0.0909090909090908
"fnlwgt",12,-1,1.33333333333333,223504.5,0
"age",12,-1,0.969696969696971,46.5,0
"workclass",12,9,0.969696969696971,103,0
"race",12,5,0.969696969696971,104,0
"native-country",12,42,0.969696969696971,105,0
"occupation",0,15,0.833333333333333,106,0.5
"hours-per-week",0,1,0.833333333333333,43,0.5
"education",0,16,0.75,107,0.25
"relationship",0,6,0.75,108,0.25
"sex",0,2,0.75,109,0.25
"fnlwgt",8,1,1.33333333333333,228760,0
"education",8,16,1.33333333333333,110,0
"education-num",8,-1,1.33333333333333,8,0
"capital-gain",8,1,1.33333333333333,2032,0
"age",8,-1,0.571428571428572,46.5,0
"fnlwgt",6,-1,1.06666666666667,427276,0
"education",6,16,0.666666666666667,111,0
"education-num",6,-1,0.666666666666667,8,0
"occupation",6,15,0.666666666666667,112,0
"capital-gain",6,1,0.666666666666667,2032,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.6,113,0
"fnlwgt",5,-1,0.266666666666667,255583.5,0
"education",5,16,0.266666666666667,114,0
"education-num",5,-1,0.266666666666667,8,0
"fnlwgt",0,-1,0.8,255583.5,0.5
"education-num",0,-1,0.8,8,0.5
"workclass",2,9,1,115,0
"fnlwgt",2,1,1,306901.5,0
"occupation",2,15,1,116,0
"capital-gain",2,1,1,2032,0
"fnlwgt",11,1,1.47272727272727,447708.5,0
"occupation",11,15,1.47272727272727,117,0
"native-country",11,42,1.47272727272727,118,0
"age",11,-1,0.872727272727273,39,0
"hours-per-week",11,-1,0.494949494949494,37.5,0
"age",10,-1,0.466666666666666,37.5,0
"occupation",10,15,0.3,119,0
"fnlwgt",10,1,0.2,227272,0
"education",10,16,0.2,120,0
"education-num",10,-1,0.133333333333333,10.5,0
"education",0,16,0.8,121,0.333333333333334
"occupation",0,15,0.8,122,0.333333333333334
"race",0,5,0.8,123,0.333333333333334
"fnlwgt",3,1,0.333333333333333,227272,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,125,0
"race",3,5,0.333333333333333,126,0
"fnlwgt",2,-1,1,294170,0
"occupation",2,15,1,127,0
"race",2,5,1,128,0
"marital-status",108,7,8.85875706214689,129,0
"relationship",108,6,8.85875706214689,130,0
"workclass",108,9,5.02564102564102,131,0
"hours-per-week",108,-1,3.78787878787878,42.5,0
"education",108,16,3.04761904761904,132,0
"sex",0,2,0.768518518518518,133,0.489795918367347
"occupation",0,15,0.675925925925926,134,0.285714285714286
"race",0,5,0.657407407407407,135,0.244897959183674
"hours-per-week",0,-1,0.638888888888889,39,0.204081632653061
"education",0,16,0.62962962962963,136,0.183673469387755
"education",59,16,4.52877681319186,137,0
"education-num",59,-1,4.47457627118644,5.5,0
"workclass",59,9,3.84494664155681,138,0
"age",59,1,3.06281156530409,62.5,0
"occupation",59,15,2.70404487022026,139,0
"education-num",0,-1,0.88135593220339,5.5,0.611111111111111
"age",0,1,0.728813559322034,62.5,0.111111111111111
"race",0,5,0.728813559322034,140,0.111111111111111
"native-country",0,42,0.728813559322034,141,0.111111111111111
"fnlwgt",0,1,0.711864406779661,308061,0.0555555555555554
"occupation",18,15,3.55555555555556,142,0
"workclass",18,9,2.22222222222222,143,0
"relationship",18,6,1.67320261437909,144,0
"sex",18,2,1.67320261437909,145,0
"education",18,16,0.698412698412699,146,0
"occupation",41,15,3.45244485937683,147,0
"age",41,1,2.00268409382658,54.5,0
"workclass",41,9,1.90375741595254,148,0
"hours-per-week",41,-1,1.86392811296534,24,0
"fnlwgt",41,-1,1.66475370636059,160414.5,0
"workclass",0,9,0.707317073170732,149,0.368421052631579
"age",0,1,0.682926829268293,60.5,0.315789473684211
"fnlwgt",0,-1,0.658536585365854,106780.5,0.263157894736842
"relationship",0,6,0.658536585365854,150,0.263157894736842
"sex",0,2,0.658536585365854,151,0.263157894736842
"workclass",19,9,2.09287925696594,152,0
"hours-per-week",19,-1,1.09624060150376,49,0
"race",19,5,0.98830409356725,153,0
"native-country",19,42,0.98830409356725,154,0
"age",19,1,0.9377990430622,54,0
"hours-per-week",17,-1,1.8843137254902,49,0
"fnlwgt",17,1,1.35574229691877,44449.5,0
"age",17,1,1.29946524064171,52.5,0
"occupation",17,15,0.784313725490196,155,0
"education",17,16,0.579185520361992,156,0
"fnlwgt",0,1,0.882352941176471,44449.5,0.6
"occupation",0,15,0.882352941176471,157,0.6
"education",0,16,0.823529411764706,158,0.4
"capital-loss",0,-1,0.823529411764706,943.5,0.4
"workclass",0,9,0.764705882352941,159,0.2
"age",12,1,0.833333333333333,50,0
"fnlwgt",12,-1,0.5,246625,0
"relationship",12,6,0.333333333333333,160,0
"sex",12,2,0.333333333333333,161,0
"occupation",12,15,0.166666666666667,162,0
"fnlwgt",2,-1,1,207863,0
"education",2,16,1,163,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,164,0
"sex",2,2,1,165,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",5,-1,0.9,50.5,0
"workclass",5,9,0.9,166,0
"fnlwgt",5,-1,0.9,32813,0
"education",5,16,0.9,167,0
"age",0,-1,0.8,51.5,0.5
"workclass",3,9,1.33333333333333,168,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,33945,0
"education",3,16,0.333333333333333,169,0
"education-num",3,1,0.333333333333333,11.5,0
"age",22,1,1.52727272727273,51.5,0
"fnlwgt",22,-1,1.10822510822511,28375.5,0
"hours-per-week",22,1,1.10822510822511,62.5,0
"workclass",22,9,0.516746411483254,170,0
"education",22,16,0.516746411483254,171,0
"occupation",0,15,0.772727272727273,172,0.285714285714286
"education",0,16,0.727272727272727,173,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,51,0.142857142857143
"age",15,-1,1.33636363636364,52.5,0
"workclass",15,9,0.771428571428571,174,0
"fnlwgt",15,-1,0.771428571428571,28375.5,0
"hours-per-week",15,1,0.771428571428571,57.5,0
"education",15,16,0.738461538461538,175,0
"workclass",0,9,0.8,176,0.25
"fnlwgt",4,-1,0.5,159238,0
"education",4,16,0.5,177,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,178,0
"workclass",4,9,0.166666666666667,179,0
"fnlwgt",2,1,1,235894.5,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,181,0
"fnlwgt",11,-1,1.16363636363636,28375.5,0
"hours-per-week",11,1,1.16363636363636,57.5,0
"age",11,1,0.613636363636363,54.5,0
"workclass",11,9,0.363636363636363,182,0
"education",11,16,0.363636363636363,183,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"age",10,-1,0.8,56,0
"education",10,16,0.533333333333333,184,0
"fnlwgt",10,1,0.342857142857143,119395,0
"workclass",10,9,0.2,185,0
"age",9,-1,0.277777777777778,56,0
"fnlwgt",9,-1,0.277777777777778,135314,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education",9,16,0.177777777777778,186,0
"occupation",9,15,0.111111111111112,187,0
"education",0,16,0.777777777777778,188,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,189,0.25
"fnlwgt",0,-1,0.666666666666667,150166.5,0.25
"occupation",0,15,0.666666666666667,190,0.25
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,0.5,135314,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,192,0
"marital-status",9,7,3.11111111111111,193,0
"relationship",9,6,3.11111111111111,194,0
"age",9,-1,1.11111111111111,35.5,0
"occupation",9,15,1.11111111111111,195,0
"fnlwgt",9,-1,0.711111111111111,149389,0
"relationship",281,6,40.6165506714068,196,0
"marital-status",281,7,40.4447906908993,197,0
"sex",281,2,22.3616601282218,198,0
"capital-gain",281,-1,19.7571697718233,5095.5,0
"age",281,-1,19.2669736933919,29.5,0
"sex",0,2,0.761565836298932,199,0.484615384615385
"age",0,-1,0.693950177935943,31.5,0.338461538461538
"hours-per-week",0,-1,0.622775800711744,32.5,0.184615384615385
"education",0,16,0.576512455516014,200,0.0846153846153846
"fnlwgt",0,-1,0.565836298932384,37114,0.0615384615384613
"education",130,16,4.76553846153846,201,0
"education-num",130,-1,4.76553846153846,14.5,0
"capital-gain",130,-1,3.12403846153846,6357.5,0
"hours-per-week",130,-1,2.60241896468312,46.5,0
"age",130,-1,2.26100974248054,33,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.969230769230769,202,0.199999999999999
"hours-per-week",125,-1,3.46970689655172,44.5,0
"capital-gain",125,-1,1.6476129032258,6357.5,0
"capital-loss",125,-1,1.6476129032258,2515,0
"age",125,-1,1.38830769230769,29.5,0
"fnlwgt",125,1,1.34889256198347,33708,0
"marital-status",0,7,0.784,203,0.0689655172413794
"workclass",0,9,0.776,204,0.0344827586206897
"fnlwgt",0,1,0.776,34255.5,0.0344827586206897
"capital-gain",0,-1,0.776,1087,0.0344827586206897
"age",96,-1,0.399456521739133,64.5,0
"education",96,16,0.341911764705882,205,0
"marital-status",96,7,0.23472222222222,206,0
"education-num",96,-1,0.18810192616372,13.5,0
"relationship",96,6,0.172499999999998,207,0
"education",92,16,0.222287175739862,208,0
"education-num",92,-1,0.222287175739862,13.5,0
"occupation",92,15,0.209339774557164,209,0
"age",92,-1,0.0908212560386472,34.5,0
"relationship",92,6,0.0869565217391299,210,0
"education-num",0,-1,1,13.5,1
"hours-per-week",85,1,0.0673796791443824,31,0
"education",85,16,0.0564705882352898,211,0
"marital-status",85,7,0.0564705882352898,212,0
"occupation",85,15,0.0564705882352898,213,0
"age",85,-1,0.0478991596638627,42.5,0
"age",0,1,0.788235294117647,21.5,0.181818181818182
"education",0,16,0.776470588235294,214,0.136363636363636
"education-num",0,1,0.776470588235294,8.5,0.136363636363636
"fnlwgt",0,-1,0.752941176470588,411476,0.0454545454545453
"occupation",22,15,0.909090909090908,215,0
"marital-status",22,7,0.242424242424242,216,0
"age",22,-1,0.194805194805194,39.5,0
"education",22,16,0.159090909090908,217,0
"relationship",22,6,0.159090909090908,218,0
"age",2,1,1,46,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,110231.5,0
"marital-status",2,7,1,220,0
"hours-per-week",2,-1,1,25,0
"workclass",7,9,0.714285714285714,221,0
"occupation",7,15,0.714285714285714,222,0
"fnlwgt",7,1,0.380952380952381,136534,0
"sex",7,2,0.380952380952381,223,0
"age",7,1,0.214285714285714,40.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,146601.5,0
"relationship",2,6,1,224,0
"hours-per-week",2,-1,1,32.5,0
"age",4,1,1.5,66.5,0
"fnlwgt",4,-1,1.5,151308.5,0
"education",4,16,0.5,225,0
"education-num",4,1,0.5,11,0
"marital-status",4,7,0.5,226,0
"age",29,-1,2.94010889292196,29.5,0
"fnlwgt",29,1,2.04342273307791,33708,0
"marital-status",29,7,1.47261663286004,227,0
"education",29,16,1.16379310344828,228,0
"capital-gain",29,-1,0.985221674876849,5394,0
"marital-status",0,7,0.758620689655172,229,0.3
"relationship",0,6,0.724137931034483,230,0.2
"workclass",0,9,0.689655172413793,231,0.1
"education",0,16,0.689655172413793,232,0.1
"capital-gain",0,1,0.689655172413793,1087,0.1
"sex",19,2,3.16257309941521,233,0
"education",19,16,1.59868421052632,234,0
"fnlwgt",19,1,1.23839009287926,47128,0
"hours-per-week",19,-1,1.23839009287926,63.5,0
"workclass",19,9,1.01654135338346,235,0
"age",0,1,0.789473684210526,34.5,0.555555555555556
"occupation",0,15,0.789473684210526,236,0.555555555555556
"fnlwgt",0,1,0.684210526315789,253784.5,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,55,0.333333333333333
"marital-status",0,7,0.631578947368421,237,0.222222222222222
"age",10,-1,0.8,44.5,0
"fnlwgt",10,-1,0.8,288889,0
"education",10,16,0.8,238,0
"education-num",10,-1,0.342857142857143,12.5,0
"occupation",10,15,0.342857142857143,239,0
"fnlwgt",0,-1,0.8,129030.5,0.6
"occupation",0,15,0.8,240,0.6
"hours-per-week",0,-1,0.8,49,0.6
"workclass",0,9,0.7,241,0.4
"education",0,16,0.7,242,0.4
"education",5,16,2.4,243,0
"workclass",5,9,1.06666666666667,244,0
"fnlwgt",5,-1,1.06666666666667,288889,0
"education-num",5,1,1.06666666666667,13.5,0
"hours-per-week",5,1,0.9,49,0
"fnlwgt",0,-1,0.8,288889,0.5
"education-num",0,1,0.8,13.5,0.5
"workclass",9,9,1.77777777777778,245,0
"fnlwgt",9,1,1.36111111111111,297436,0
"education",9,16,1.36111111111111,246,0
"education-num",9,-1,1.36111111111111,9.5,0
"marital-status",9,7,1.11111111111111,247,0
"fnlwgt",0,-1,0.777777777777778,149576,0.333333333333333
"education",0,16,0.777777777777778,248,0.333333333333333
"occupation",0,15,0.777777777777778,249,0.333333333333333
"hours-per-week",0,1,0.777777777777778,61,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,67393.5,0
"marital-status",3,7,1.33333333333333,250,0
"occupation",3,15,1.33333333333333,251,0
"hours-per-week",3,-1,1.33333333333333,66,0
"age",5,-1,1.6,37,0
"workclass",5,9,1.6,252,0
"hours-per-week",5,1,1.6,42.5,0
"fnlwgt",5,-1,0.6,143001.5,0
"marital-status",5,7,0.6,253,0
"capital-gain",151,-1,6.51029879543204,5095.5,0
"education",151,16,6.49379304268662,254,0
"education-num",151,-1,4.95827102470983,10.5,0
"fnlwgt",151,-1,4.84197656647989,95478.5,0
"workclass",151,9,4.28923649609276,255,0
"age",0,-1,0.860927152317881,67.5,0.125
"education",127,16,7.00906704843713,256,0
"age",127,1,4.92077169599084,55.5,0
"fnlwgt",127,-1,4.85793195164986,95478.5,0
"education-num",127,-1,4.29219059156068,10.5,0
"workclass",127,9,3.15976481558226,257,0
"education-num",0,-1,0.866141732283465,13.5,0.484848484848485
"race",0,5,0.755905511811024,258,0.0606060606060605
"workclass",0,9,0.748031496062992,259,0.0303030303030303
"fnlwgt",0,-1,0.748031496062992,402472.5,0.0303030303030303
"capital-loss",0,-1,0.748031496062992,1939.5,0.0303030303030303
"fnlwgt",94,-1,7.38141025641026,95478.5,0
"age",94,1,3.43567251461988,55.5,0
"capital-loss",94,-1,2.64044943820225,1779.5,0
"education",94,16,2.08888888888889,260,0
"education-num",94,-1,2.08888888888889,7.5,0
"age",0,1,0.840425531914894,64.5,0.0625000000000004
"fnlwgt",16,1,0.541666666666667,48748.5,0
"hours-per-week",16,1,0.541666666666667,37.5,0
"occupation",16,15,0.208333333333333,261,0
"age",16,1,0.160714285714286,42,0
"workclass",16,9,0.125,262,0
"workclass",0,9,0.875,263,0.333333333333333
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,44173,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,265,0
"fnlwgt",78,1,2.26930402930403,223741,0
"age",78,1,1.86480186480186,55.5,0
"capital-loss",78,-1,1.79838426413769,1779.5,0
"education",78,16,1.42780026990553,266,0
"education-num",78,-1,1.42780026990553,7.5,0
"native-country",0,42,0.67948717948718,267,0.107142857142857
"age",0,-1,0.653846153846154,31.5,0.0357142857142856
"workclass",0,9,0.653846153846154,268,0.0357142857142856
"education",0,16,0.653846153846154,269,0.0357142857142856
"race",0,5,0.653846153846154,270,0.0357142857142856
"age",28,1,2.23602484472049,54.5,0
"native-country",28,42,2.19428571428571,271,0
"occupation",28,15,1.50375939849624,272,0
"fnlwgt",28,-1,1.40659340659341,407314.5,0
"relationship",28,6,1.40659340659341,273,0
"workclass",0,9,0.892857142857143,274,0.4
"education",0,16,0.857142857142857,275,0.2
"hours-per-week",0,-1,0.857142857142857,38,0.2
"fnlwgt",23,-1,1.81159420289855,260814,0
"education",23,16,1.57826086956522,276,0
"native-country",23,42,1.57826086956522,277,0
"occupation",23,15,1.27826086956522,278,0
"workclass",23,9,1.19254658385093,279,0
"workclass",0,9,0.739130434782609,280,0.25
"hours-per-week",0,1,0.695652173913043,47,0.125
"native-country",0,42,0.695652173913043,281,0.125
"age",8,-1,3,44.5,0
"occupation",8,15,3,282,0
"race",8,5,1.28571428571429,283,0
"hours-per-week",8,-1,1.28571428571429,55,0
"native-country",8,42,1.28571428571429,284,0
"fnlwgt",15,1,1.66666666666667,295931.5,0
"workclass",15,9,1.21212121212121,285,0
"hours-per-week",15,-1,1.21212121212121,42,0
"age",15,-1,0.952380952380953,28,0
"education",15,16,0.833333333333335,286,0
"relationship",0,6,0.8,287,0.4
"sex",0,2,0.8,288,0.4
"native-country",0,42,0.8,289,0.4
"workclass",0,9,0.733333333333333,290,0.2
"education",0,16,0.733333333333333,291,0.2
"workclass",10,9,2.14285714285714,292,0
"hours-per-week",10,-1,2.14285714285714,42,0
"fnlwgt",10,-1,1.25,312542,0
"education",10,16,1.25,293,0
"education-num",10,-1,0.833333333333333,9.5,0
"hours-per-week",0,-1,0.9,47,0.666666666666667
"fnlwgt",7,-1,1.52380952380952,342091,0
"age",7,-1,1.19047619047619,52,0
"education",7,16,1.19047619047619,294,0
"hours-per-week",7,-1,1.19047619047619,42,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,295,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,363313,0
"occupation",3,15,0.333333333333333,298,0
"age",50,-1,1.44760611205432,39.5,0
"education",50,16,0.943673469387754,299,0
"education-num",50,-1,0.943673469387754,7,0
"capital-gain",50,1,0.943673469387754,2506.5,0
"native-country",50,42,0.943673469387754,300,0
"fnlwgt",0,-1,0.68,112711.5,0.157894736842105
"relationship",0,6,0.68,301,0.157894736842105
"sex",0,2,0.68,302,0.157894736842105
"education",0,16,0.66,303,0.105263157894737
"capital-loss",0,1,0.66,825.5,0.105263157894737
"age",19,1,3.7593984962406,35.5,0
"fnlwgt",19,1,1.23839009287926,201112.5,0
"workclass",19,9,1.0030959752322,304,0
"capital-loss",19,-1,1.0030959752322,1787,0
"education",19,16,0.584795321637428,305,0
"workclass",0,9,0.842105263157895,306,0.4
"fnlwgt",0,1,0.842105263157895,201112.5,0.4
"education",0,16,0.789473684210526,307,0.2
"hours-per-week",0,-1,0.789473684210526,39,0.2
