"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,28,0
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,124832.5,0
"marital-status",3,7,0.333333333333333,44,0
"occupation",5,15,1.6,45,0
"age",5,1,0.6,34,0
"fnlwgt",5,1,0.6,50443,0
"marital-status",5,7,0.6,46,0
"relationship",5,6,0.6,47,0
"capital-loss",60,-1,2.0280701754386,326.5,0
"hours-per-week",60,-1,1.23223443223443,44,0
"age",60,-1,0.917647058823528,28.5,0
"marital-status",60,7,0.674999999999999,48,0
"workclass",60,9,0.662068965517243,49,0
"hours-per-week",57,-1,1.12280701754386,44,0
"relationship",57,6,0.505263157894738,50,0
"age",57,-1,0.470854555744199,28.5,0
"fnlwgt",57,1,0.438596491228068,35319.5,0
"marital-status",57,7,0.33978226197906,51,0
"fnlwgt",0,1,0.719298245614035,70238.5,0.157894736842105
"workclass",0,9,0.684210526315789,52,0.0526315789473686
"race",0,5,0.684210526315789,53,0.0526315789473686
"native-country",0,42,0.684210526315789,54,0.0526315789473686
"age",19,-1,1.87134502923977,28.5,0
"fnlwgt",19,1,1.31578947368421,35319.5,0
"workclass",19,9,0.777327935222672,55,0
"relationship",19,6,0.777327935222672,56,0
"marital-status",19,7,0.487218045112781,57,0
"marital-status",0,7,0.789473684210526,58,0.555555555555556
"relationship",0,6,0.736842105263158,59,0.444444444444444
"workclass",0,9,0.631578947368421,60,0.222222222222222
"fnlwgt",0,1,0.631578947368421,118558.5,0.222222222222222
"sex",0,2,0.631578947368421,61,0.222222222222222
"age",9,1,1.77777777777778,44.5,0
"fnlwgt",9,-1,1.34444444444444,144994.5,0
"workclass",9,9,1.01587301587302,62,0
"education",9,16,0.694444444444445,63,0
"education-num",9,1,0.694444444444445,9.5,0
"workclass",0,9,0.777777777777778,64,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,144994.5,0
"workclass",6,9,1.06666666666667,65,0
"relationship",6,6,1.06666666666667,66,0
"education",6,16,0.666666666666667,67,0
"education-num",6,1,0.666666666666667,11.5,0
"age",0,1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,68,0.333333333333333
"education",0,16,0.666666666666667,69,0.333333333333333
"marital-status",0,7,0.666666666666667,70,0.333333333333333
"relationship",0,6,0.666666666666667,71,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,41904.5,0
"education",3,16,1.33333333333333,72,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,73,0
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,158923.5,0
"capital-loss",3,1,1.33333333333333,1690,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,74,0
"fnlwgt",32,-1,1.4025974025974,176507.5,0
"workclass",32,9,1.33333333333333,75,0
"hours-per-week",32,-1,1.33333333333333,38.5,0
"sex",32,2,1.27058823529412,76,0
"occupation",32,15,1.16129032258064,77,0
"hours-per-week",0,-1,0.78125,57.5,0.363636363636364
"workclass",0,9,0.6875,78,0.0909090909090909
"marital-status",0,7,0.6875,79,0.0909090909090909
"occupation",0,15,0.6875,80,0.0909090909090909
"race",0,5,0.6875,81,0.0909090909090909
"occupation",21,15,2.14285714285714,82,0
"capital-loss",21,-1,1.54285714285714,1273.5,0
"age",21,-1,0.867857142857143,53.5,0
"marital-status",21,7,0.60952380952381,83,0
"fnlwgt",21,1,0.527472527472528,125580.5,0
"age",0,1,0.80952380952381,28.5,0.333333333333333
"age",6,-1,3,35,0
"hours-per-week",6,-1,3,36,0
"marital-status",6,7,1.5,84,0
"relationship",6,6,1.5,85,0
"fnlwgt",6,1,0.6,59569.5,0
"hours-per-week",0,-1,1,36,1
"fnlwgt",0,-1,0.666666666666667,106752,0.333333333333333
"education",0,16,0.666666666666667,86,0.333333333333333
"occupation",0,15,0.666666666666667,87,0.333333333333333
"sex",0,2,0.666666666666667,88,0.333333333333333
"fnlwgt",11,1,3.78787878787879,209872,0
"race",11,5,1.70454545454546,89,0
"education",11,16,1.45454545454546,90,0
"sex",11,2,1.18787878787879,91,0
"education-num",11,-1,1.0974025974026,14.5,0
"race",0,5,0.818181818181818,92,0.6
"workclass",0,9,0.727272727272727,93,0.4
"marital-status",0,7,0.727272727272727,94,0.4
"occupation",0,15,0.727272727272727,95,0.4
"hours-per-week",0,-1,0.727272727272727,38.5,0.4
"age",6,1,1.66666666666667,49.5,0
"capital-gain",6,1,1.66666666666667,3424.5,0
"fnlwgt",6,1,0.666666666666667,199955.5,0
"marital-status",6,7,0.666666666666667,96,0
"sex",6,2,0.666666666666667,97,0
"education",328,16,30.1172828412494,98,0
"education-num",328,-1,30.1172828412494,12.5,0
"occupation",328,15,26.0273389839634,99,0
"capital-gain",328,-1,17.8922626895188,5095.5,0
"capital-loss",328,-1,7.09130904600184,1733,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.807926829268293,100,0.37
"capital-gain",0,-1,0.719512195121951,6238,0.0800000000000001
"native-country",0,42,0.713414634146341,101,0.06
"capital-loss",0,-1,0.707317073170732,1939.5,0.04
"capital-gain",228,-1,9.87689796943165,5095.5,0
"occupation",228,15,9.06676413255362,102,0
"capital-loss",228,-1,4.66446385020849,1733,0
"workclass",228,9,4.64375843454793,103,0
"education",228,16,4.61875843454793,104,0
"occupation",215,15,8.05722107537979,105,0
"capital-loss",215,-1,5.18471760797341,1733,0
"education",215,16,4.07605735630798,106,0
"education-num",215,-1,3.69444491770074,8.5,0
"workclass",215,9,3.31969766060053,107,0
"workclass",0,9,0.595348837209302,108,0.155339805825243
"relationship",0,6,0.572093023255814,109,0.106796116504854
"sex",0,2,0.572093023255814,110,0.106796116504854
"hours-per-week",0,-1,0.572093023255814,43,0.106796116504854
"education",0,16,0.567441860465116,111,0.0970873786407766
"fnlwgt",103,-1,1.47420521606701,454048.5,0
"education",103,16,1.40029873039582,112,0
"education-num",103,-1,0.92518560822387,8.5,0
"age",103,-1,0.909855839952929,44.5,0
"occupation",103,15,0.618024482904186,113,0
"education",102,16,1.24777183600713,114,0
"education-num",102,-1,0.823529411764707,8.5,0
"age",102,-1,0.715304303539593,55.5,0
"fnlwgt",102,-1,0.705882352941174,182658.5,0
"occupation",102,15,0.522300279495401,115,0
"education-num",0,-1,0.931372549019608,8.5,0.72
"native-country",0,42,0.794117647058823,116,0.16
"age",0,-1,0.774509803921569,21.5,0.0800000000000002
"hours-per-week",0,1,0.774509803921569,72.5,0.0800000000000002
"workclass",0,9,0.764705882352941,117,0.0399999999999999
"age",77,-1,1.2777183600713,48,0
"fnlwgt",77,-1,0.99276162434057,180874,0
"occupation",77,15,0.749015579524052,118,0
"workclass",77,9,0.509090909090908,119,0
"native-country",77,42,0.509090909090908,120,0
"fnlwgt",0,1,0.805194805194805,53592,0.117647058823529
"age",60,1,0.775757575757574,25.5,0
"fnlwgt",60,1,0.775757575757574,69122,0
"occupation",60,15,0.746666666666664,121,0
"hours-per-week",60,1,0.556321839080455,18.5,0
"workclass",60,9,0.28176100628931,122,0
"age",55,-1,0.636855036855037,32.5,0
"hours-per-week",55,1,0.634305317324188,18.5,0
"fnlwgt",55,-1,0.504095904095905,253279,0
"occupation",55,15,0.450012732365673,123,0
"workclass",55,9,0.319114219114219,124,0
"hours-per-week",0,1,0.709090909090909,46.5,0.111111111111111
"native-country",0,42,0.709090909090909,125,0.111111111111111
"marital-status",0,7,0.690909090909091,126,0.0555555555555556
"hours-per-week",37,-1,0.696911196911199,43.5,0
"fnlwgt",37,-1,0.671701112877583,180874,0
"occupation",37,15,0.551023751023751,127,0
"race",37,5,0.536812674743709,128,0
"workclass",37,9,0.482625482625481,129,0
"occupation",0,15,0.837837837837838,130,0.333333333333333
"age",0,-1,0.783783783783784,44.5,0.111111111111111
"workclass",28,9,1.65343915343915,131,0
"hours-per-week",28,1,0.664835164835164,18.5,0
"age",28,1,0.41596638655462,40.5,0
"relationship",28,6,0.351294903926481,132,0
"sex",28,2,0.351294903926481,133,0
"age",27,1,0.290660225442835,33.5,0
"fnlwgt",27,-1,0.275132275132275,180874,0
"occupation",27,15,0.275132275132275,134,0
"race",27,5,0.124756335282652,135,0
"education",27,16,0.103703703703704,136,0
"workclass",0,9,0.888888888888889,137,0.25
"race",0,5,0.888888888888889,138,0.25
"native-country",0,42,0.888888888888889,139,0.25
"occupation",23,15,0.313043478260869,140,0
"fnlwgt",23,-1,0.246376811594202,251790.5,0
"relationship",23,6,0.246376811594202,141,0
"sex",23,2,0.246376811594202,142,0
"age",23,1,0.0797101449275355,40.5,0
"hours-per-week",0,1,0.869565217391304,26,0.4
"native-country",0,42,0.826086956521739,143,0.2
"age",5,1,0.6,41,0
"fnlwgt",5,-1,0.6,245740,0
"education",5,16,0.266666666666667,144,0
"education-num",5,1,0.266666666666667,9.5,0
"relationship",5,6,0.266666666666667,145,0
"fnlwgt",0,-1,0.8,184403.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,245740,0
"hours-per-week",2,-1,1,31,0
"fnlwgt",4,-1,0.5,180778.5,0
"occupation",4,15,0.5,146,0
"relationship",4,6,0.5,147,0
"race",4,5,0.5,148,0
"sex",4,2,0.5,149,0
"fnlwgt",2,1,1,235745,0
"education",2,16,1,150,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,151,0
"relationship",2,6,1,152,0
"fnlwgt",9,-1,1.6,194502.5,0
"occupation",9,15,1,153,0
"age",9,1,0.571428571428572,45.5,0
"workclass",9,9,0.571428571428572,154,0
"relationship",9,6,0.25,155,0
"age",0,1,0.777777777777778,44,0.5
"workclass",0,9,0.777777777777778,156,0.5
"relationship",0,6,0.666666666666667,157,0.25
"sex",0,2,0.666666666666667,158,0.25
"fnlwgt",5,1,0.9,370878.5,0
"age",5,-1,0.4,44,0
"education",5,16,0.4,159,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.0666666666666664,160,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,253279,0
"occupation",4,15,0.5,161,0
"hours-per-week",4,1,0.5,49,0
"education",4,16,0.166666666666667,162,0
"fnlwgt",0,-1,1,253279,1
"age",2,-1,1,44,0
"fnlwgt",2,1,1,220435.5,0
"occupation",2,15,1,163,0
"hours-per-week",2,1,1,47.5,0
"occupation",5,15,2.4,164,0
"age",5,-1,1.06666666666667,23.5,0
"fnlwgt",5,1,0.9,75986,0
"race",5,5,0.9,165,0
"capital-gain",5,-1,0.9,1551.5,0
"age",0,-1,0.8,23.5,0.5
"fnlwgt",17,-1,2.23692810457516,146126.5,0
"occupation",17,15,1.89803921568627,166,0
"hours-per-week",17,1,0.907563025210084,44,0
"relationship",17,6,0.88970588235294,167,0
"race",17,5,0.88970588235294,168,0
"age",0,1,0.647058823529412,50,0.25
"workclass",0,9,0.647058823529412,169,0.25
"education",0,16,0.647058823529412,170,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"occupation",0,15,0.647058823529412,171,0.25
"age",9,1,1.77777777777778,51.5,0
"relationship",9,6,1.77777777777778,172,0
"sex",9,2,1.77777777777778,173,0
"workclass",9,9,0.777777777777778,174,0
"occupation",9,15,0.777777777777778,175,0
"occupation",8,15,2.25,176,0
"age",8,1,0.892857142857143,65.5,0
"fnlwgt",8,1,0.892857142857143,295927.5,0
"capital-gain",8,1,0.892857142857143,2032,0
"hours-per-week",8,-1,0.892857142857143,30,0
"education",0,16,0.75,177,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,-1,0.625,58,0.25
"workclass",0,9,0.625,178,0.25
"fnlwgt",0,1,0.625,216193.5,0.25
"race",4,5,1.5,179,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,-1,0.5,231105.5,0
"occupation",4,15,0.5,180,0
"workclass",4,9,0.166666666666667,181,0
"workclass",112,9,3.87490356178475,182,0
"age",112,-1,3.86729691876751,26.5,0
"capital-loss",112,-1,3.52553404539386,1733,0
"occupation",112,15,2.625,183,0
"education",112,16,2.2328167115903,184,0
"age",101,-1,3.14220433032315,26.5,0
"workclass",101,9,2.43827058291114,185,0
"capital-loss",101,-1,2.40594059405942,1740.5,0
"race",101,5,2.12934484937856,186,0
"occupation",101,15,1.89168034450504,187,0
"workclass",91,9,3.2255280950933,188,0
"education",91,16,2.24020685197155,189,0
"race",91,5,2.24020685197155,190,0
"capital-loss",91,-1,2.10464535464536,1740.5,0
"occupation",91,15,1.74331465635814,191,0
"occupation",0,15,0.824175824175824,192,0.272727272727273
"fnlwgt",0,-1,0.791208791208791,46413.5,0.136363636363636
"hours-per-week",0,1,0.791208791208791,62.5,0.136363636363636
"age",0,1,0.78021978021978,61.5,0.090909090909091
"education",0,16,0.769230769230769,193,0.0454545454545457
"fnlwgt",22,1,1.63317384370016,38624,0
"education",22,16,1.4025974025974,194,0
"capital-loss",22,-1,1.4025974025974,1912.5,0
"occupation",22,15,0.831168831168831,195,0
"hours-per-week",22,1,0.699300699300699,42.5,0
"education",19,16,1.69005847953216,196,0
"capital-loss",19,-1,1.69005847953216,1912.5,0
"age",19,-1,1.17894736842105,64,0
"education-num",19,1,0.696594427244581,5.5,0
"hours-per-week",19,1,0.578947368421052,42.5,0
"capital-loss",18,-1,1.88888888888889,1912.5,0
"age",18,-1,0.888888888888889,68.5,0
"occupation",18,15,0.288888888888889,197,0
"fnlwgt",18,1,0.174603174603175,147359.5,0
"education",18,16,0.174603174603175,198,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,32250,0
"hours-per-week",3,1,0.333333333333333,55,0
"race",69,5,2.61775362318841,199,0
"hours-per-week",69,-1,2.61775362318841,30,0
"occupation",69,15,2.12341564409433,200,0
"age",69,1,2.06198439241918,62.5,0
"education",69,16,2.06198439241918,201,0
"native-country",0,42,0.956521739130435,202,0.4
"hours-per-week",64,-1,3.0614406779661,30,0
"age",64,1,2.40833333333333,62.5,0
"occupation",64,15,2.04166666666666,203,0
"education",64,16,1.7766393442623,204,0
"education-num",64,-1,1.7766393442623,7.5,0
"age",0,1,0.96875,66.5,0.6
"occupation",59,15,2.44213075060533,205,0
"education",59,16,2.09927360774818,206,0
"education-num",59,-1,2.09927360774818,7.5,0
"fnlwgt",59,-1,1.34103184950642,98354,0
"age",59,-1,0.894577840552415,38.5,0
"education",0,16,0.644067796610169,207,0.125
"relationship",0,6,0.644067796610169,208,0.125
"sex",0,2,0.644067796610169,209,0.125
"age",0,-1,0.627118644067797,53.5,0.0833333333333334
"capital-gain",0,-1,0.627118644067797,1551.5,0.0833333333333334
"hours-per-week",35,1,2.28809523809524,49,0
"education",35,16,1.37142857142857,210,0
"education-num",35,-1,1.37142857142857,7.5,0
"capital-loss",35,-1,1.25021645021645,1693.5,0
"age",35,-1,1.09112554112554,35.5,0
"fnlwgt",0,-1,0.8,89377.5,0.125
"age",8,-1,1.75,48.5,0
"fnlwgt",8,1,1.75,56066,0
"occupation",8,15,1.75,211,0
"hours-per-week",8,-1,1.75,78,0
"education",8,16,0.25,212,0
"hours-per-week",27,-1,2.42424242424242,42.5,0
"education",27,16,2.08333333333333,213,0
"education-num",27,-1,2.08333333333333,7.5,0
"fnlwgt",27,-1,1.33333333333333,237338.5,0
"capital-loss",27,-1,0.853333333333333,951,0
"education",0,16,0.851851851851852,214,0.2
"education",22,16,2.19480519480519,215,0
"education-num",22,-1,2.19480519480519,9.5,0
"age",22,1,0.90909090909091,58,0
"fnlwgt",22,-1,0.623376623376625,386679.5,0
"capital-loss",22,-1,0.623376623376625,951,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.681818181818182,51.5,0.125
"native-country",0,42,0.681818181818182,216,0.125
"workclass",14,9,2.38095238095238,217,0
"age",14,1,1.10822510822511,31.5,0
"education",14,16,0.623376623376624,218,0
"education-num",14,-1,0.623376623376624,7.5,0
"fnlwgt",14,-1,0.571428571428572,191114,0
"age",0,1,0.928571428571429,31.5,0.5
"fnlwgt",12,1,0.533333333333333,105329,0
"age",12,1,0.333333333333333,47.5,0
"occupation",12,15,0.333333333333333,219,0
"education",12,16,0.222222222222222,220,0
"education-num",12,-1,0.222222222222222,7.5,0
"fnlwgt",10,-1,0.466666666666666,244073.5,0
"age",10,-1,0.2,42,0
"occupation",10,15,0.133333333333333,221,0
"education",10,16,0.0857142857142854,222,0
"education-num",10,-1,0.0857142857142854,7.5,0
"education",0,16,0.8,223,0.333333333333334
"occupation",0,15,0.8,224,0.333333333333334
"fnlwgt",3,1,1.33333333333333,291292.5,0
"occupation",3,15,1.33333333333333,225,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,226,0
"education",3,16,0.333333333333333,227,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,76852.5,0
"workclass",8,9,1.28571428571429,228,0
"native-country",8,42,1.28571428571429,229,0
"age",8,-1,1,40,0
"fnlwgt",8,1,1,175618.5,0
"education",8,16,0.6,230,0
"native-country",7,42,1.71428571428571,231,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,175618.5,0
"education",7,16,0.214285714285714,232,0
"education-num",7,-1,0.214285714285714,10.5,0
"fnlwgt",24,-1,2.45454545454546,98354,0
"hours-per-week",24,-1,0.789473684210527,51,0
"education",24,16,0.77142857142857,233,0
"age",24,1,0.6,57,0
"education-num",24,1,0.333333333333332,9.5,0
"education",22,16,1.74545454545455,234,0
"education-num",22,1,1.21212121212121,9.5,0
"age",22,-1,0.699300699300699,38,0
"hours-per-week",22,-1,0.427807486631015,51,0
"fnlwgt",22,-1,0.245454545454545,189555,0
"education-num",0,1,0.909090909090909,9.5,0.8
"fnlwgt",0,1,0.772727272727273,201025,0.5
"age",0,-1,0.681818181818182,38,0.3
"hours-per-week",0,-1,0.636363636363636,49,0.2
"fnlwgt",10,-1,1.63333333333333,194581.5,0
"age",10,-1,1.37142857142857,52.5,0
"hours-per-week",10,1,0.8,44.5,0
"relationship",10,6,0.355555555555555,235,0
"sex",10,2,0.355555555555555,236,0
"age",0,-1,0.7,35.5,0.25
"relationship",0,6,0.7,237,0.25
"sex",0,2,0.7,238,0.25
"age",4,1,1.5,31,0
"relationship",4,6,1.5,239,0
"sex",4,2,1.5,240,0
"fnlwgt",4,1,0.5,153842,0
"occupation",4,15,0.5,241,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,272962,0
"hours-per-week",6,1,0.333333333333333,44.5,0
"occupation",6,15,0.166666666666667,242,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,245841,0
"hours-per-week",2,1,1,42.5,0
"age",11,-1,1.47272727272727,31,0
"fnlwgt",11,-1,1.27272727272727,109705.5,0
"hours-per-week",11,1,1.27272727272727,55,0
"education",11,16,0.606060606060606,243,0
"occupation",11,15,0.415584415584415,244,0
"fnlwgt",10,-1,0.466666666666666,105368,0
"education",10,16,0.466666666666666,245,0
"education-num",10,1,0.466666666666666,11.5,0
"hours-per-week",10,1,0.466666666666666,55,0
"occupation",10,15,0.3,246,0
"age",0,-1,0.8,42,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,92842,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,248,0
"age",13,1,1.84615384615385,62.5,0
"education",13,16,1.84615384615385,249,0
"occupation",13,15,1.84615384615385,250,0
"fnlwgt",13,1,0.846153846153846,226727,0
"education-num",13,-1,0.846153846153846,6.5,0
"occupation",100,15,3.86041237113402,251,0
"native-country",100,42,2.43,252,0
"capital-gain",100,-1,2.06888888888889,5558,0
"age",100,-1,1.46260869565217,29.5,0
"education",100,16,1.43581395348837,253,0
"native-country",0,42,0.98,254,0.333333333333333
"capital-gain",97,-1,1.73517204445039,1551.5,0
"age",97,-1,1.72408201088845,29.5,0
"education",97,16,1.53974678005961,255,0
"education-num",97,-1,1.53974678005961,13.5,0
"native-country",97,42,1.43306280617094,256,0
"native-country",77,42,2.41108225108225,257,0
"education",77,16,1.75888366952197,258,0
"education-num",77,-1,1.75888366952197,13.5,0
"workclass",77,9,1.75584415584416,259,0
"age",77,-1,1.33539597657245,51.5,0
"workclass",75,9,1.98005602240896,260,0
"education",75,16,1.97093453273363,261,0
"education-num",75,-1,1.97093453273363,13.5,0
"occupation",75,15,1.59487900078065,262,0
"age",75,-1,1.4718407960199,29.5,0
"native-country",0,42,0.92,263,0.142857142857144
"age",7,-1,1.02857142857143,47,0
"fnlwgt",7,-1,0.761904761904761,300998.5,0
"hours-per-week",7,1,0.761904761904761,25,0
"native-country",7,42,0.761904761904761,264,0
"relationship",7,6,0.595238095238094,265,0
"fnlwgt",0,1,0.857142857142857,188711,0.5
"fnlwgt",5,-1,1.06666666666667,165225.5,0
"relationship",5,6,1.06666666666667,266,0
"sex",5,2,1.06666666666667,267,0
"workclass",5,9,0.9,268,0
"occupation",5,15,0.9,269,0
"relationship",3,6,1.33333333333333,270,0
"sex",3,2,1.33333333333333,271,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,112707,0
"education",68,16,1.74121898081726,273,0
"education-num",68,-1,1.74121898081725,13.5,0
"occupation",68,15,1.39267791032497,274,0
"age",68,-1,1.3766461808604,25.5,0
"fnlwgt",68,-1,1.3766461808604,29626.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.75,275,0.37037037037037
"age",0,-1,0.661764705882353,53.5,0.148148148148148
"workclass",0,9,0.647058823529412,276,0.111111111111111
"fnlwgt",0,-1,0.647058823529412,337018.5,0.111111111111111
"hours-per-week",41,1,1.42014162077105,52.5,0
"fnlwgt",41,-1,1.25311653116531,69035.5,0
"age",41,-1,1.21520803443329,50.5,0
"occupation",41,15,0.863111214844206,277,0
"workclass",41,9,0.819783197831978,278,0
"workclass",0,9,0.853658536585366,279,0.4
"occupation",0,15,0.804878048780488,280,0.2
"race",0,5,0.780487804878049,281,0.1
"occupation",10,15,2.14285714285714,282,0
"hours-per-week",10,-1,2.14285714285714,65,0
"fnlwgt",10,-1,1.25,281942,0
"age",10,1,0.555555555555555,27.5,0
"workclass",10,9,0.555555555555555,283,0
"relationship",0,6,0.8,284,0.333333333333334
"sex",0,2,0.8,285,0.333333333333334
"hours-per-week",0,-1,0.8,56.5,0.333333333333334
"hours-per-week",7,-1,0.857142857142857,65,0
"age",7,1,0.457142857142857,33.5,0
"fnlwgt",7,-1,0.457142857142857,281942,0
"occupation",7,15,0.257142857142857,286,0
"workclass",7,9,0.19047619047619,287,0
"age",0,-1,0.857142857142857,40,0.666666666666667
"fnlwgt",0,1,0.714285714285714,167563,0.333333333333333
"age",4,1,2,33.5,0
"hours-per-week",4,1,2,59,0
"workclass",4,9,0.666666666666667,288,0
"fnlwgt",4,-1,0.666666666666667,126612.5,0
"occupation",4,15,0.666666666666667,289,0
"hours-per-week",0,1,1,59,1
"age",31,-1,1.48694316436252,29.5,0
"fnlwgt",31,-1,1.48694316436252,64619,0
"hours-per-week",31,-1,0.677419354838708,47.5,0
"workclass",31,9,0.344086021505376,290,0
"occupation",31,15,0.344086021505376,291,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,192328.5,0
"occupation",3,15,0.333333333333333,292,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,201933,0
"fnlwgt",28,-1,1.84380952380952,64619,0
"age",28,-1,0.457142857142857,45,0
"hours-per-week",28,-1,0.380952380952381,47.5,0
"workclass",28,9,0.190476190476192,293,0
"occupation",28,15,0.190476190476192,294,0
"occupation",0,15,0.928571428571429,295,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,29626.5,0
"relationship",3,6,0.333333333333333,297,0
"fnlwgt",25,1,0.295384615384614,155701,0
"occupation",25,15,0.213333333333332,298,0
"age",25,-1,0.150588235294116,45,0
"hours-per-week",25,-1,0.101052631578947,47.5,0
"workclass",25,9,0.0609523809523802,299,0
"hours-per-week",0,1,0.68,43.5,0.333333333333333
"age",0,1,0.64,30.5,0.25
"occupation",0,15,0.64,300,0.25
