"","count","ncat","improve","index","adj"
"marital-status",35,7,0.914285714285715,30,0
"occupation",35,15,0.660317460317461,31,0
"age",35,-1,0.215873015873016,29.5,0
"relationship",35,6,0.215873015873016,32,0
"occupation",0,15,0.857142857142857,33,0.166666666666666
"age",6,-1,2.66666666666667,28.5,0
"fnlwgt",6,1,2.66666666666667,376878.5,0
"marital-status",6,7,2.66666666666667,34,0
"occupation",6,15,1.33333333333333,35,0
"education",6,16,0.266666666666667,36,0
"fnlwgt",0,1,1,376878.5,1
"marital-status",3,7,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,38,0
"relationship",3,6,1.33333333333333,39,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,40,0
"education",83,16,4.84558555075919,41,0
"education-num",83,-1,4.69885776873729,12.5,0
"age",83,-1,2.52444699432651,42.5,0
"fnlwgt",83,1,1.91374954362906,192395,0
"hours-per-week",83,1,1.76465863453816,44.5,0
"education-num",0,-1,0.867469879518072,12.5,0.352941176470588
"workclass",0,9,0.807228915662651,42,0.0588235294117649
"race",0,5,0.807228915662651,43,0.0588235294117649
"native-country",0,42,0.807228915662651,44,0.0588235294117649
"race",66,5,1.62284382284382,45,0
"age",66,-1,1.32160312805474,58,0
"education",66,16,0.733333333333333,46,0
"education-num",66,-1,0.733333333333333,13,0
"marital-status",66,7,0.640151515151516,47,0
"age",65,-1,1.41689785624212,58,0
"education",65,16,0.862004662004662,48,0
"education-num",65,-1,0.862004662004662,13,0
"marital-status",65,7,0.685958485958484,49,0
"capital-loss",65,-1,0.685958485958484,1567.5,0
"education",61,16,1.31462552234008,50,0
"education-num",61,-1,1.31462552234008,13,0
"marital-status",61,7,0.780494581828285,51,0
"capital-loss",61,-1,0.780494581828285,1567.5,0
"hours-per-week",61,-1,0.780494581828285,76,0
"education-num",0,-1,1,13,1
"occupation",0,15,0.901639344262295,52,0.4
"workclass",0,9,0.885245901639344,53,0.3
"age",51,-1,0.460784313725492,52.5,0
"occupation",51,15,0.210784313725492,54,0
"education",51,16,0.0718954248366028,55,0
"fnlwgt",51,1,0.0560224089635866,133244.5,0
"sex",51,2,0.0560224089635866,56,0
"marital-status",0,7,0.941176470588235,57,0.25
"age",4,1,1.5,53.5,0
"marital-status",4,7,1.5,58,0
"occupation",4,15,1.5,59,0
"fnlwgt",4,1,0.5,188284.5,0
"education",4,16,0.166666666666667,60,0
"sex",10,2,2.45,61,0
"marital-status",10,7,1.08888888888889,62,0
"occupation",10,15,1.08888888888889,63,0
"relationship",10,6,1.08888888888889,64,0
"capital-loss",10,-1,1.08888888888889,877.5,0
"marital-status",8,7,1.75,65,0
"occupation",8,15,1.75,66,0
"hours-per-week",8,-1,1.75,67.5,0
"age",8,1,0.75,28.5,0
"fnlwgt",8,-1,0.25,184171,0
"occupation",4,15,2,67,0
"relationship",4,6,2,68,0
"age",4,1,0.666666666666667,73,0
"fnlwgt",4,1,0.666666666666667,145903,0
"education",4,16,0.666666666666667,69,0
"age",17,-1,4.10695187165775,39.5,0
"fnlwgt",17,1,3.5563025210084,176744.5,0
"marital-status",17,7,2.31674208144796,70,0
"race",17,5,2.04201680672269,71,0
"occupation",17,15,1.61344537815126,72,0
"marital-status",0,7,0.882352941176471,73,0.666666666666667
"fnlwgt",0,1,0.823529411764706,152718.5,0.5
"relationship",0,6,0.823529411764706,74,0.5
"workclass",0,9,0.764705882352941,75,0.333333333333333
"hours-per-week",0,1,0.764705882352941,44.5,0.333333333333333
"occupation",11,15,1.96363636363636,76,0
"age",11,1,1.28030303030303,28,0
"education",11,16,1.28030303030303,77,0
"education-num",11,-1,1.28030303030303,14,0
"fnlwgt",11,1,1.16363636363636,54535,0
"age",0,1,0.818181818181818,30.5,0.6
"fnlwgt",0,1,0.818181818181818,180269,0.6
"education",0,16,0.818181818181818,78,0.6
"education-num",0,-1,0.818181818181818,14,0.6
"relationship",0,6,0.636363636363636,79,0.2
"age",5,1,1.06666666666667,28,0
"race",5,5,0.9,80,0
"fnlwgt",5,1,0.4,54535,0
"education",5,16,0.4,81,0
"education-num",5,-1,0.4,15.5,0
"fnlwgt",0,1,0.8,176744.5,0.5
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,261963,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,15.5,0
"race",3,5,0.333333333333333,83,0
"education",334,16,20.8032403420584,84,0
"education-num",334,-1,20.8032403420584,12.5,0
"occupation",334,15,19.4733741213226,85,0
"capital-gain",334,-1,14.2951021034853,4782,0
"native-country",334,42,7.22412409321021,86,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.775449101796407,87,0.278846153846154
"native-country",0,42,0.712574850299401,88,0.0769230769230768
"capital-gain",0,-1,0.709580838323353,7493,0.0673076923076923
"capital-loss",0,-1,0.706586826347305,1894.5,0.0576923076923078
"capital-gain",230,-1,9.37391304347825,4782,0
"occupation",230,15,7.35585491113441,89,0
"education",230,16,5.29303872653837,90,0
"education-num",230,-1,4.7721477506699,9.5,0
"native-country",230,42,3.69690233488862,91,0
"occupation",220,15,6.05591397849463,92,0
"education",220,16,6.0557770242329,93,0
"education-num",220,-1,5.22239544044925,9.5,0
"capital-loss",220,-1,4.22775119617225,742.5,0
"native-country",220,42,3.96000000000001,94,0
"native-country",0,42,0.618181818181818,95,0.125
"age",0,-1,0.613636363636364,31.5,0.114583333333333
"relationship",0,6,0.595454545454545,96,0.0729166666666668
"sex",0,2,0.595454545454545,97,0.0729166666666668
"fnlwgt",0,-1,0.590909090909091,34410,0.0625000000000001
"native-country",96,42,2.83687943262411,98,0
"fnlwgt",96,1,1.40350877192982,21294.5,0
"capital-loss",96,-1,1.40350877192982,1813.5,0
"education",96,16,1.23076923076923,99,0
"education-num",96,-1,1.18931475029036,10.5,0
"fnlwgt",94,1,1.46419583619309,21294.5,0
"capital-loss",94,-1,1.46419583619309,1813.5,0
"education",94,16,1.42782644972883,100,0
"education-num",94,-1,1.42782644972883,9.5,0
"native-country",94,42,0.729787234042551,101,0
"education",93,16,1.557273133835,102,0
"education-num",93,-1,1.55727313383499,10.5,0
"capital-loss",93,-1,1.49602618045816,1813.5,0
"native-country",93,42,0.64407241050769,103,0
"fnlwgt",93,1,0.56683363387431,258748.5,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.860215053763441,104,0.0714285714285714
"occupation",79,15,0.682114777155244,105,0
"workclass",79,9,0.444262964475294,106,0
"age",79,-1,0.37274403432259,32.5,0
"education",79,16,0.348977604673806,107,0
"education-num",79,-1,0.348977604673806,8.5,0
"age",61,-1,0.275409836065573,32.5,0
"fnlwgt",61,-1,0.255897640943622,112467.5,0
"workclass",61,9,0.219595882577198,108,0
"occupation",61,15,0.171062009978614,109,0
"education",61,16,0.142076502732238,110,0
"fnlwgt",0,1,0.704918032786885,200179.5,0.142857142857143
"education",0,16,0.688524590163934,111,0.0952380952380953
"relationship",0,6,0.688524590163934,112,0.0952380952380953
"sex",0,2,0.688524590163934,113,0.0952380952380953
"native-country",0,42,0.688524590163934,114,0.0952380952380953
"age",40,1,1.66153846153846,34.5,0
"fnlwgt",40,-1,0.533333333333333,112467.5,0
"workclass",40,9,0.479999999999999,115,0
"relationship",40,6,0.353153153153153,116,0
"sex",40,2,0.353153153153153,117,0
"fnlwgt",39,-1,0.538461538461537,162505.5,0
"age",39,1,0.427350427350424,36.5,0
"relationship",39,6,0.427350427350424,118,0
"sex",39,2,0.427350427350424,119,0
"workclass",39,9,0.288461538461537,120,0
"workclass",0,9,0.666666666666667,121,0.277777777777778
"occupation",0,15,0.615384615384615,122,0.166666666666667
"capital-gain",0,-1,0.615384615384615,1203.5,0.166666666666667
"age",0,1,0.58974358974359,41.5,0.111111111111111
"education",0,16,0.58974358974359,123,0.111111111111111
"fnlwgt",18,1,1.47058823529412,171772.5,0
"age",18,1,0.5,37,0
"relationship",18,6,0.5,124,0
"sex",18,2,0.5,125,0
"education",18,16,0.384615384615385,126,0
"age",17,1,0.662745098039216,37,0
"education",17,16,0.329411764705883,127,0
"occupation",17,15,0.25668449197861,128,0
"education-num",17,-1,0.19607843137255,8.5,0
"fnlwgt",17,-1,0.183257918552037,347119.5,0
"occupation",15,15,0.533333333333333,129,0
"fnlwgt",15,-1,0.366666666666666,347119.5,0
"age",15,-1,0.266666666666666,53,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"education",15,16,0.116666666666666,130,0
"workclass",0,9,0.866666666666667,131,0.333333333333333
"education",0,16,0.866666666666667,132,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,42.5,0.333333333333333
"native-country",0,42,0.866666666666667,133,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,340652.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,134,0
"education",3,16,0.333333333333333,135,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,182539,0
"occupation",2,15,1,137,0
"hours-per-week",2,1,1,42.5,0
"age",18,-1,4.35555555555556,44.5,0
"fnlwgt",18,-1,0.975468975468974,206169.5,0
"hours-per-week",18,1,0.507936507936507,49,0
"workclass",18,9,0.347222222222221,138,0
"education-num",18,-1,0.222222222222221,9.5,0
"age",15,1,0.533333333333333,26.5,0
"fnlwgt",15,-1,0.266666666666666,208638,0
"education",15,16,0.266666666666666,139,0
"education-num",15,-1,0.266666666666666,9.5,0
"hours-per-week",15,1,0.116666666666666,42,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,200286,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"workclass",14,9,3.15584415584416,141,0
"occupation",14,15,3.15584415584416,142,0
"hours-per-week",14,-1,1.92857142857143,55,0
"age",14,1,1.42857142857143,39.5,0
"fnlwgt",14,1,0.974025974025973,270644,0
"hours-per-week",0,-1,0.928571428571429,55,0.666666666666667
"occupation",11,15,1.93939393939394,143,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"age",11,1,0.872727272727273,36,0
"fnlwgt",11,-1,0.606060606060606,196757.5,0
"race",11,5,0.494949494949494,144,0
"age",0,1,0.818181818181818,29.5,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,196757.5,0
"occupation",3,15,0.333333333333333,145,0
"relationship",3,6,0.333333333333333,146,0
"race",3,5,0.333333333333333,147,0
"education",124,16,4.13932037604845,148,0
"fnlwgt",124,-1,3.27798194274306,184892.5,0
"education-num",124,-1,2.80830668244735,9.5,0
"native-country",124,42,2.78086763070078,149,0
"capital-loss",124,-1,2.72282998285804,742.5,0
"education-num",0,-1,0.967741935483871,9.5,0.929824561403509
"age",0,1,0.612903225806452,43.5,0.157894736842105
"hours-per-week",0,-1,0.596774193548387,41,0.12280701754386
"fnlwgt",0,-1,0.588709677419355,183995,0.105263157894737
"native-country",0,42,0.580645161290323,150,0.0877192982456142
"age",57,-1,3.64372469635628,36.5,0
"fnlwgt",57,1,1.36058230683091,98552,0
"workclass",57,9,1.10526315789474,151,0
"race",57,5,1.10526315789474,152,0
"native-country",57,42,0.928792569659443,153,0
"native-country",0,42,0.736842105263158,154,0.166666666666666
"workclass",0,9,0.719298245614035,155,0.111111111111111
"fnlwgt",0,1,0.701754385964912,324471,0.0555555555555554
"education",0,16,0.701754385964912,156,0.0555555555555554
"occupation",0,15,0.701754385964912,157,0.0555555555555554
"age",39,1,3.69230769230769,58.5,0
"education",39,16,1.35669975186104,158,0
"education-num",39,-1,1.35669975186104,8,0
"fnlwgt",39,1,1.16315136476427,98552,0
"hours-per-week",39,1,0.96153846153846,58.5,0
"occupation",0,15,0.717948717948718,159,0.153846153846154
"race",0,5,0.717948717948718,160,0.153846153846154
"native-country",0,42,0.717948717948718,161,0.153846153846154
"education",0,16,0.692307692307692,162,0.076923076923077
"education-num",0,-1,0.692307692307692,6,0.076923076923077
"occupation",13,15,0.846153846153846,163,0
"fnlwgt",13,-1,0.512820512820512,187644,0
"age",13,1,0.346153846153846,59.5,0
"workclass",13,9,0.0683760683760677,164,0
"education",13,16,0.0683760683760677,165,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,155422,0
"education",2,16,1,166,0
"education-num",2,-1,1,7,0
"occupation",26,15,1.57667169431875,167,0
"workclass",26,9,1.44481605351171,168,0
"fnlwgt",26,1,1.35641025641026,99979,0
"education",26,16,1.25641025641026,169,0
"education-num",26,-1,0.786713286713287,8,0
"age",0,-1,0.769230769230769,47.5,0.333333333333333
"fnlwgt",0,1,0.769230769230769,95543,0.333333333333333
"workclass",0,9,0.730769230769231,170,0.222222222222222
"race",0,5,0.692307692307692,171,0.111111111111111
"native-country",0,42,0.692307692307692,172,0.111111111111111
"workclass",17,9,1.7737556561086,173,0
"fnlwgt",17,-1,1.56862745098039,206525,0
"age",17,1,1.19683257918552,40.5,0
"hours-per-week",17,-1,1.19683257918552,42.5,0
"education",17,16,0.360294117647058,174,0
"age",13,1,1.93772893772894,44.5,0
"hours-per-week",13,-1,1.66153846153846,42.5,0
"fnlwgt",13,-1,1.00699300699301,206525,0
"education",13,16,0.62820512820513,175,0
"relationship",13,6,0.62820512820513,176,0
"fnlwgt",0,-1,0.692307692307692,181097.5,0.333333333333333
"workclass",0,9,0.615384615384615,177,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,38,0.166666666666667
"fnlwgt",7,1,2.85714285714286,120522.5,0
"hours-per-week",7,-1,2.85714285714286,43,0
"age",7,-1,0.457142857142857,46.5,0
"education",7,16,0.457142857142857,178,0
"education-num",7,-1,0.457142857142857,8,0
"hours-per-week",0,-1,1,43,1
"fnlwgt",6,-1,1.66666666666667,129029.5,0
"age",6,-1,0.666666666666667,38,0
"occupation",6,15,0.166666666666667,179,0
"workclass",6,9,0.0666666666666664,180,0
"education",6,16,0.0666666666666664,181,0
"education",9,16,1.36111111111111,182,0
"education-num",9,-1,1.36111111111111,8,0
"capital-gain",9,1,1.36111111111111,1705.5,0
"native-country",9,42,1.36111111111111,183,0
"fnlwgt",9,1,0.711111111111111,116211.5,0
"fnlwgt",8,1,0.75,244017.5,0
"hours-per-week",8,1,0.75,45,0
"age",8,1,0.416666666666667,54,0
"workclass",8,9,0.25,184,0
"occupation",8,15,0.15,185,0
"age",0,1,0.875,54,0.5
"age",2,-1,1,57.5,0
"workclass",2,9,1,186,0
"fnlwgt",2,-1,1,318037.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",67,-1,4.38155376961347,97691,0
"capital-loss",67,-1,3.0066063126988,742.5,0
"occupation",67,15,2.70734562481709,187,0
"workclass",67,9,2.1344168485635,188,0
"race",67,5,1.71408582089552,189,0
"race",0,5,0.835820895522388,190,0.153846153846154
"hours-per-week",0,1,0.835820895522388,75,0.153846153846154
"marital-status",0,7,0.82089552238806,191,0.0769230769230771
"native-country",0,42,0.82089552238806,192,0.0769230769230771
"fnlwgt",13,1,1.55128205128205,29374.5,0
"education",13,16,1.55128205128205,193,0
"education-num",13,1,1.55128205128205,8,0
"age",13,1,0.717948717948718,36.5,0
"hours-per-week",13,-1,0.566433566433566,70,0
"fnlwgt",12,-1,0.5,83257.5,0
"occupation",12,15,0.333333333333333,194,0
"age",12,1,0.233333333333333,36.5,0
"hours-per-week",12,1,0.119047619047619,44,0
"workclass",12,9,0.0833333333333335,195,0
"native-country",0,42,0.833333333333333,196,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,197,0
"fnlwgt",3,1,1.33333333333333,90201,0
"hours-per-week",3,1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,198,0
"occupation",54,15,2.50732600732601,199,0
"workclass",54,9,2.11779448621554,200,0
"capital-loss",54,-1,2.04166666666667,742.5,0
"fnlwgt",54,1,1.86258503401361,385426.5,0
"age",54,-1,1.55128205128206,24.5,0
"age",0,-1,0.666666666666667,43.5,0.307692307692308
"fnlwgt",0,1,0.666666666666667,144447,0.307692307692308
"capital-loss",0,-1,0.592592592592593,742.5,0.153846153846154
"workclass",0,9,0.574074074074074,201,0.115384615384615
"hours-per-week",0,1,0.574074074074074,37.5,0.115384615384615
"fnlwgt",28,-1,3.30868838763576,178096,0
"workclass",28,9,1.92857142857143,202,0
"hours-per-week",28,1,1.35281385281385,52.5,0
"capital-gain",28,-1,1.23626373626374,1551.5,0
"native-country",28,42,1.23626373626374,203,0
"workclass",0,9,0.857142857142857,204,0.555555555555555
"education",0,16,0.785714285714286,205,0.333333333333333
"race",0,5,0.714285714285714,206,0.111111111111111
"native-country",0,42,0.714285714285714,207,0.111111111111111
"native-country",9,42,1.77777777777778,208,0
"workclass",9,9,0.444444444444445,209,0
"fnlwgt",9,-1,0.444444444444445,157891,0
"age",9,1,0.277777777777778,37.5,0
"education",9,16,0.277777777777778,210,0
"age",19,-1,2.38056680161943,36.5,0
"hours-per-week",19,1,2.26432748538012,44.5,0
"fnlwgt",19,1,1.12781954887218,245561,0
"relationship",19,6,0.842105263157894,211,0
"sex",19,2,0.842105263157894,212,0
"education",0,16,0.789473684210526,213,0.333333333333333
"capital-gain",0,-1,0.789473684210526,1551.5,0.333333333333333
"native-country",0,42,0.736842105263158,214,0.166666666666666
"hours-per-week",13,1,1.93772893772894,46.5,0
"fnlwgt",13,1,1.86153846153846,245561,0
"age",13,1,1.66153846153846,34.5,0
"workclass",13,9,0.62820512820513,215,0
"capital-loss",13,-1,0.62820512820513,742.5,0
"age",0,1,0.769230769230769,29.5,0.5
"fnlwgt",0,-1,0.692307692307692,371373,0.333333333333333
"occupation",0,15,0.692307692307692,216,0.333333333333333
"workclass",0,9,0.615384615384615,217,0.166666666666667
"relationship",0,6,0.615384615384615,218,0.166666666666667
"workclass",6,9,1.66666666666667,219,0
"race",6,5,1.66666666666667,220,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,245561,0
"occupation",6,15,0.333333333333333,221,0
"fnlwgt",7,1,2.85714285714286,385426.5,0
"age",7,-1,1.19047619047619,24.5,0
"race",7,5,1.19047619047619,222,0
"education",7,16,0.257142857142857,223,0
"education-num",7,1,0.257142857142857,11,0
"fnlwgt",26,1,2.56410256410256,374373.5,0
"age",26,-1,1.23076923076923,24.5,0
"workclass",26,9,1.23076923076923,224,0
"hours-per-week",26,-1,1.23076923076923,27.5,0
"education",26,16,1.02024291497976,225,0
"workclass",24,9,1.44927536231884,226,0
"fnlwgt",24,-1,0.666666666666666,188693.5,0
"age",24,1,0.549019607843136,34.5,0
"education",24,16,0.549019607843136,227,0
"education-num",24,-1,0.350877192982455,11.5,0
"age",23,-1,0.503105590062111,46,0
"fnlwgt",23,-1,0.417391304347826,188693.5,0
"education",23,16,0.342391304347826,228,0
"education-num",23,-1,0.217391304347826,11.5,0
"capital-loss",23,-1,0.217391304347826,742.5,0
"workclass",0,9,0.695652173913043,229,0.222222222222222
"education",0,16,0.695652173913043,230,0.222222222222222
"education-num",0,1,0.695652173913043,8,0.222222222222222
"hours-per-week",0,-1,0.652173913043478,47.5,0.111111111111111
"age",14,1,1.32967032967033,43.5,0
"capital-loss",14,-1,0.714285714285715,742.5,0
"fnlwgt",14,-1,0.514285714285715,196844,0
"occupation",14,15,0.514285714285715,231,0
"workclass",14,9,0.380952380952381,232,0
"age",13,1,0.717948717948718,34.5,0
"workclass",13,9,0.566433566433566,233,0
"education",13,16,0.384615384615385,234,0
"education-num",13,-1,0.384615384615385,10.5,0
"capital-loss",13,-1,0.384615384615385,742.5,0
"fnlwgt",0,1,0.769230769230769,176730,0.5
"workclass",0,9,0.692307692307692,235,0.333333333333333
"occupation",0,15,0.692307692307692,236,0.333333333333333
"capital-loss",0,1,0.692307692307692,1894.5,0.333333333333333
"relationship",0,6,0.615384615384615,237,0.166666666666667
"age",6,-1,2.66666666666667,37,0
"fnlwgt",6,-1,1.33333333333333,196844,0
"occupation",6,15,1.06666666666667,238,0
"education",6,16,0.666666666666667,239,0
"education-num",6,-1,0.666666666666667,10.5,0
"fnlwgt",0,-1,0.833333333333333,196844,0.5
"workclass",104,9,4.06373626373626,240,0
"occupation",104,15,3.88071348940913,241,0
"fnlwgt",104,1,3.40242005185824,306630.5,0
"native-country",104,42,3.12795125666412,242,0
"hours-per-week",104,-1,2.70425818313142,49,0
"native-country",0,42,0.884615384615385,243,0.142857142857142
"education",0,16,0.875,244,0.0714285714285712
"education-num",0,1,0.875,15.5,0.0714285714285712
"occupation",0,15,0.875,245,0.0714285714285712
"native-country",14,42,3.15584415584416,246,0
"fnlwgt",14,1,1.92857142857143,59413,0
"age",14,-1,0.89010989010989,62.5,0
"education",14,16,0.89010989010989,247,0
"race",14,5,0.89010989010989,248,0
"race",0,5,0.857142857142857,249,0.333333333333333
"hours-per-week",0,1,0.857142857142857,33.5,0.333333333333333
"education",11,16,1.93939393939394,250,0
"fnlwgt",11,1,1.47272727272727,59413,0
"capital-gain",11,-1,1.47272727272727,7512,0
"hours-per-week",11,-1,1.47272727272727,52.5,0
"education-num",11,-1,0.872727272727273,13.5,0
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,251,0
"fnlwgt",3,1,0.333333333333333,84277,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,14.5,0
"native-country",90,42,3.64827586206896,253,0
"occupation",90,15,3.025,254,0
"race",90,5,2.07654320987654,255,0
"fnlwgt",90,1,1.96923076923076,306630.5,0
"hours-per-week",90,-1,1.76369600874794,49,0
"occupation",0,15,0.977777777777778,256,0.333333333333332
"occupation",87,15,2.44061302681992,257,0
"fnlwgt",87,1,1.54454710443821,306630.5,0
"age",87,-1,1.27265437048917,25.5,0
"hours-per-week",87,-1,1.16808358493564,49,0
"capital-gain",87,-1,1.07803992740472,2589,0
"fnlwgt",9,1,1.77777777777778,251663.5,0
"age",9,-1,1.58730158730159,51,0
"hours-per-week",9,1,1.01587301587302,52.5,0
"workclass",9,9,0.694444444444445,258,0
"race",9,5,0.694444444444445,259,0
"age",0,-1,0.888888888888889,36.5,0.666666666666667
"occupation",0,15,0.777777777777778,260,0.333333333333333
"hours-per-week",6,1,2.66666666666667,52.5,0
"fnlwgt",6,-1,1.33333333333333,94905.5,0
"age",6,1,0.666666666666667,45.5,0
"workclass",6,9,0.266666666666667,261,0
"education",6,16,0.266666666666667,262,0
"fnlwgt",0,-1,0.833333333333333,94905.5,0.5
"fnlwgt",78,-1,1.56,32217,0
"race",78,5,1.56,263,0
"hours-per-week",78,-1,1.49809523809523,47.5,0
"age",78,-1,1.4069264069264,25.5,0
"occupation",78,15,0.832115171650052,264,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,25162.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,266,0
"race",75,5,1.69,267,0
"age",75,-1,1.47603603603603,25.5,0
"hours-per-week",75,-1,1.10008105369807,47.5,0
"education",75,16,0.706443701226306,268,0
"capital-gain",75,-1,0.55458333333333,2589,0
"fnlwgt",0,1,0.986666666666667,529291,0.666666666666668
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,-1,1.33333333333333,620206.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",72,-1,0.75,51,0
"age",72,1,0.564241486068111,43.5,0
"fnlwgt",72,-1,0.505244755244755,184322,0
"capital-gain",72,-1,0.40573770491803,2589,0
"education",72,16,0.400909090909092,271,0
"education",0,16,0.805555555555556,272,0.222222222222222
"education-num",0,-1,0.805555555555556,14.5,0.222222222222222
"native-country",0,42,0.791666666666667,273,0.166666666666667
"workclass",0,9,0.763888888888889,274,0.0555555555555554
"education",54,16,2.88461538461539,275,0
"education-num",54,1,1.58823529411765,14.5,0
"age",54,1,1.05494505494505,43.5,0
"hours-per-week",54,1,0.666666666666666,43.5,0
"fnlwgt",54,-1,0.509116409537166,184322,0
"education-num",0,1,0.981481481481482,14.5,0.500000000000001
"hours-per-week",52,1,0.512023270846797,43.5,0
"age",52,1,0.484432234432234,43.5,0
"fnlwgt",52,1,0.346153846153845,172716.5,0
"occupation",52,15,0.346153846153845,276,0
"capital-gain",52,-1,0.293162393162392,3649,0
"fnlwgt",17,-1,1.02673796791444,200687,0
"age",17,-1,0.784313725490196,45.5,0
"occupation",17,15,0.733031674208145,277,0
