"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.666666666666667,77479.5,0
"education",4,16,0.666666666666667,297,0
"hours-per-week",13,1,1.55128205128205,67.5,0
"age",13,1,0.717948717948718,41.5,0
"workclass",13,9,0.566433566433566,298,0
"fnlwgt",13,1,0.566433566433566,252703.5,0
"education",13,16,0.566433566433566,299,0
"workclass",12,9,0.833333333333333,300,0
"education",12,16,0.833333333333333,301,0
"education-num",12,-1,0.833333333333333,12,0
"fnlwgt",12,-1,0.333333333333333,119433,0
"age",12,1,0.233333333333333,41.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,119433,0
"education",2,16,1,302,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,303,0
"education",42,16,0.518796992481203,304,0
"education-num",42,-1,0.304761904761905,10.5,0
"age",42,1,0.281954887218043,51.5,0
"capital-gain",42,-1,0.152073732718893,3649,0
"fnlwgt",42,-1,0.126984126984127,102479.5,0
"education-num",0,-1,0.833333333333333,10.5,0.631578947368421
"age",0,1,0.642857142857143,48,0.210526315789474
"fnlwgt",0,1,0.619047619047619,301264.5,0.157894736842105
"capital-gain",0,-1,0.619047619047619,3649,0.157894736842105
"workclass",0,9,0.595238095238095,305,0.105263157894737
"age",19,1,0.523219814241486,51.5,0
"fnlwgt",19,-1,0.252631578947368,329899.5,0
"occupation",19,15,0.219298245614034,306,0
"hours-per-week",19,-1,0.219298245614034,45.5,0
"workclass",19,9,0.177631578947368,307,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,147410,0
"education",2,16,1,308,0
"education-num",2,-1,1,12,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",17,-1,0.338935574229692,102479.5,0
"hours-per-week",17,-1,0.338935574229692,45.5,0
"occupation",17,15,0.338935574229692,309,0
"age",17,-1,0.329411764705883,38.5,0
"education",17,16,0.25668449197861,310,0
"education",0,16,0.882352941176471,311,0.333333333333333
"education-num",0,-1,0.882352941176471,9.5,0.333333333333333
"native-country",0,42,0.882352941176471,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,88919.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,313,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",3,1,0.333333333333333,48,0
"occupation",14,15,0.857142857142857,315,0
"hours-per-week",14,-1,0.523809523809523,47.5,0
"fnlwgt",14,1,0.257142857142857,309632.5,0
"education",14,16,0.19047619047619,316,0
"education-num",14,1,0.19047619047619,12,0
"hours-per-week",0,-1,0.928571428571429,47.5,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,390709,0
"hours-per-week",2,1,1,44.5,0
