"","count","ncat","improve","index","adj"
"age",19,1,0.345693779904307,47.5,0
"fnlwgt",0,-1,0.842105263157895,75453,0.5
"workclass",0,9,0.789473684210526,96,0.333333333333333
"education",0,16,0.789473684210526,97,0.333333333333333
"education-num",0,1,0.789473684210526,14,0.333333333333333
"occupation",0,15,0.736842105263158,98,0.166666666666666
"age",6,-1,1.5,49.5,0
"workclass",6,9,1.5,99,0
"education",6,16,1.5,100,0
"education-num",6,-1,1.5,14,0
"fnlwgt",6,1,0.6,45961.5,0
"education-num",0,-1,1,14,1
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,45961.5,0
"marital-status",4,7,0.5,101,0
"sex",4,2,0.5,102,0
"workclass",4,9,0.166666666666667,103,0
"age",13,-1,1.55128205128205,40.5,0
"occupation",13,15,0.566433566433566,104,0
"fnlwgt",13,1,0.384615384615385,142154,0
"sex",13,2,0.273504273504274,105,0
"workclass",13,9,0.184615384615384,106,0
"age",12,1,0.5,49.5,0
"fnlwgt",12,-1,0.166666666666667,144097.5,0
"marital-status",12,7,0.166666666666667,107,0
"occupation",12,15,0.166666666666667,108,0
"sex",12,2,0.0833333333333335,109,0
"fnlwgt",0,-1,0.833333333333333,126695.5,0.333333333333333
"relationship",0,6,0.833333333333333,110,0.333333333333333
"hours-per-week",0,1,0.833333333333333,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,129474,0
"marital-status",3,7,1.33333333333333,111,0
"relationship",3,6,1.33333333333333,112,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,52,0
"occupation",331,15,26.9582221608806,113,0
"education",331,16,26.730862179377,114,0
"education-num",331,-1,26.730862179377,11.5,0
"capital-loss",331,-1,18.298332676762,1794,0
"age",331,-1,9.56551890397469,36.5,0
"education",0,16,0.737160120845921,115,0.445859872611465
"education-num",0,-1,0.716012084592145,9.5,0.401273885350319
"hours-per-week",0,-1,0.595166163141994,41.5,0.146496815286624
"workclass",0,9,0.589123867069486,116,0.13375796178344
"age",0,-1,0.574018126888218,36.5,0.101910828025478
"education",157,16,3.78279452024459,117,0
"education-num",157,-1,3.18348722385478,8.5,0
"occupation",157,15,3.0975935570054,118,0
"age",157,-1,2.37401581346263,38.5,0
"capital-loss",157,-1,2.33597685358645,1779.5,0
"education-num",0,-1,0.898089171974522,8.5,0.58974358974359
"native-country",0,42,0.78343949044586,119,0.128205128205128
"workclass",39,9,1.94871794871795,120,0
"education",39,16,0.14871794871795,121,0
"education-num",39,-1,0.14871794871795,9.5,0
"occupation",39,15,0.0915750915750926,122,0
"age",39,-1,0.0820512820512829,43.5,0
"occupation",118,15,3.41294025724245,123,0
"age",118,-1,3.13975660228616,47.5,0
"hours-per-week",118,-1,2.28523002421307,34,0
"capital-loss",118,-1,1.83184656556646,1779.5,0
"fnlwgt",118,-1,1.61721159103335,100123.5,0
"native-country",0,42,0.822033898305085,124,0.125
"age",0,1,0.813559322033898,65,0.0833333333333336
"race",0,5,0.813559322033898,125,0.0833333333333336
"hours-per-week",0,-1,0.813559322033898,24.5,0.0833333333333336
"relationship",0,6,0.805084745762712,126,0.0416666666666666
"native-country",24,42,1.91666666666667,127,0
"workclass",24,9,0.916666666666666,128,0
"race",24,5,0.583333333333332,129,0
"age",24,1,0.316666666666666,33,0
"education",24,16,0.316666666666666,130,0
"age",94,-1,3.11314189729643,37.5,0
"education",94,16,2.19653407338884,131,0
"education-num",94,-1,2.11424378995912,12.5,0
"hours-per-week",94,-1,1.48549323017408,34,0
"capital-loss",94,-1,1.40165484633569,1779.5,0
"fnlwgt",0,1,0.638297872340426,407290.5,0.105263157894737
"hours-per-week",0,1,0.617021276595745,65,0.0526315789473685
"race",0,5,0.606382978723404,132,0.0263157894736844
"native-country",0,42,0.606382978723404,133,0.0263157894736844
"education",38,16,2.80994152046784,134,0
"education-num",38,-1,2.80994152046784,12.5,0
"hours-per-week",38,-1,2.30800915331808,44.5,0
"capital-gain",38,-1,1.36699857752489,1551.5,0
"fnlwgt",38,-1,1.34105263157895,162125.5,0
"education-num",0,-1,1,12.5,1
"capital-gain",36,-1,1.52539682539682,1551.5,0
"fnlwgt",36,-1,1.24269005847953,184420.5,0
"hours-per-week",36,-1,1.1596060943887,44.5,0
"education",36,16,1.1468253968254,135,0
"education-num",36,-1,0.907407407407407,9.5,0
"education",35,16,1.40978835978836,136,0
"education-num",35,-1,1.16263736263736,9.5,0
"fnlwgt",35,-1,0.863492063492066,184420.5,0
"hours-per-week",35,-1,0.672670807453418,44.5,0
"workclass",35,9,0.314880952380953,137,0
"education-num",0,-1,0.971428571428571,9.5,0.875
"workclass",0,9,0.857142857142857,138,0.375
"hours-per-week",0,-1,0.857142857142857,49,0.375
"fnlwgt",27,-1,0.259259259259261,330907.5,0
"age",27,1,0.107744107744109,31.5,0
"occupation",27,15,0.0592592592592607,139,0
"hours-per-week",27,1,0.0211640211640216,42,0
"race",27,5,0.0128824476650582,140,0
"education",0,16,0.814814814814815,141,0.166666666666666
"race",0,5,0.814814814814815,142,0.166666666666666
"native-country",0,42,0.814814814814815,143,0.166666666666666
"fnlwgt",6,1,1.66666666666667,358238.5,0
"age",6,-1,0.333333333333333,30,0
"occupation",6,15,0.166666666666667,144,0
"race",6,5,0.166666666666667,145,0
"education",6,16,0.0666666666666664,146,0
"fnlwgt",8,-1,1.35,176269.5,0
"age",8,1,0.892857142857143,29.5,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"workclass",8,9,0.75,147,0
"race",8,5,0.75,148,0
"workclass",0,9,0.75,149,0.333333333333333
"occupation",0,15,0.75,150,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"race",5,5,2.4,151,0
"fnlwgt",5,1,1.06666666666667,237148,0
"occupation",5,15,1.06666666666667,152,0
"workclass",5,9,0.9,153,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",0,1,0.8,237148,0.5
"age",56,1,3.18877551020408,59.5,0
"workclass",56,9,2.18837535014006,154,0
"hours-per-week",56,-1,1.71703296703297,32.5,0
"native-country",56,42,0.826719576719579,155,0
"fnlwgt",56,-1,0.82604617604618,98686,0
"workclass",0,9,0.910714285714286,156,0.285714285714286
"age",49,-1,3.06122448979592,47.5,0
"fnlwgt",49,-1,1.53327417923691,378723.5,0
"workclass",49,9,1.08554059921841,157,0
"hours-per-week",49,-1,1.08554059921841,19.5,0
"native-country",49,42,1.08554059921841,158,0
"hours-per-week",0,-1,0.653061224489796,52.5,0.19047619047619
"capital-gain",0,-1,0.612244897959184,2994,0.0952380952380953
"workclass",0,9,0.591836734693878,159,0.0476190476190477
"fnlwgt",0,1,0.591836734693878,50952,0.0476190476190477
"education",0,16,0.591836734693878,160,0.0476190476190477
"fnlwgt",28,-1,3.85714285714286,341789.5,0
"race",28,5,2.77714285714286,161,0
"age",28,1,0.857142857142856,46.5,0
"education",28,16,0.718012422360246,162,0
"education-num",28,-1,0.643809523809523,12.5,0
"race",0,5,0.892857142857143,163,0.250000000000001
"education",24,16,1.54736842105263,164,0
"education-num",24,-1,1.19047619047619,12.5,0
"relationship",24,6,1.19047619047619,165,0
"sex",24,2,1.19047619047619,166,0
"race",24,5,1.17391304347826,167,0
"education-num",0,-1,0.916666666666667,12.5,0.6
"relationship",0,6,0.916666666666667,168,0.6
"sex",0,2,0.916666666666667,169,0.6
"workclass",0,9,0.833333333333333,170,0.2
"race",0,5,0.833333333333333,171,0.2
"age",19,1,0.552631578947368,43.5,0
"fnlwgt",19,-1,0.437246963562753,106467,0
"education",19,16,0.338345864661653,172,0
"education-num",19,1,0.338345864661653,9.5,0
"occupation",19,15,0.338345864661653,173,0
"fnlwgt",0,-1,0.736842105263158,64008,0.285714285714286
"education",0,16,0.736842105263158,174,0.285714285714286
"workclass",0,9,0.684210526315789,175,0.142857142857143
"education-num",0,1,0.684210526315789,9.5,0.142857142857143
"occupation",0,15,0.684210526315789,176,0.142857142857143
"fnlwgt",12,1,0.5,214596.5,0
"age",12,-1,0.3,39.5,0
"workclass",12,9,0.3,177,0
"education",12,16,0.3,178,0
"education-num",12,1,0.3,9.5,0
"education",0,16,0.833333333333333,179,0.333333333333333
"fnlwgt",9,-1,1,203370.5,0
"workclass",9,9,0.571428571428572,180,0
"age",9,-1,0.25,39.5,0
"education",9,16,0.25,181,0
"education-num",9,1,0.25,10.5,0
"age",8,-1,0.6,41.5,0
"hours-per-week",8,-1,0.333333333333333,49,0
"workclass",8,9,0.333333333333333,182,0
"fnlwgt",8,-1,0.333333333333333,92024.5,0
"occupation",8,15,0.333333333333333,183,0
"fnlwgt",0,1,0.875,110445,0.666666666666667
"workclass",0,9,0.75,184,0.333333333333333
"education",0,16,0.75,185,0.333333333333333
"native-country",0,42,0.75,186,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,92024.5,0
"occupation",5,15,1.06666666666667,187,0
"hours-per-week",5,-1,0.9,49,0
"workclass",5,9,0.4,188,0
"age",5,1,0.0666666666666664,42.5,0
"age",0,1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,108353.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,108353.5,0
"hours-per-week",2,-1,1,45,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,194138,0
"workclass",5,9,0.9,189,0
"race",5,5,0.4,190,0
"hours-per-week",5,1,0.4,37.5,0
"fnlwgt",0,-1,1,194138,1
"education-num",0,-1,0.8,9,0.5
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,191,0
"fnlwgt",3,-1,0.333333333333333,169394.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,9,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,181549,0
"fnlwgt",21,1,3.85714285714286,204488.5,0
"race",21,5,2.25563909774436,193,0
"capital-gain",21,1,1.07142857142857,4058,0
"hours-per-week",21,-1,1.07142857142857,21,0
"age",21,1,0.571428571428571,48.5,0
"race",0,5,0.761904761904762,194,0.285714285714286
"hours-per-week",0,1,0.714285714285714,57.5,0.142857142857143
"age",7,1,0.857142857142857,51,0
"fnlwgt",7,-1,0.857142857142857,268706,0
"race",7,5,0.457142857142857,195,0
"hours-per-week",7,1,0.457142857142857,50,0
"education",7,16,0.257142857142857,196,0
"fnlwgt",0,1,0.857142857142857,313762.5,0.666666666666667
"occupation",0,15,0.714285714285714,197,0.333333333333333
"age",4,-1,2,49.5,0
"fnlwgt",4,-1,2,268706,0
"education",4,16,0.666666666666667,198,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,199,0
"fnlwgt",0,-1,1,268706,1
"hours-per-week",14,-1,1.85714285714286,21,0
"fnlwgt",14,1,0.357142857142857,155130.5,0
"age",14,-1,0.107142857142857,51,0
"occupation",14,15,0.107142857142857,200,0
"education",14,16,0.0793650793650786,201,0
"education",174,16,8.41852289795789,202,0
"capital-loss",174,-1,8.40083314047675,1794,0
"age",174,-1,8.21859089797461,32.5,0
"education-num",174,-1,7.94532019704434,11.5,0
"occupation",174,15,2.95806150978565,203,0
"education-num",0,-1,0.994252873563218,11.5,0.987951807228916
"occupation",0,15,0.683908045977011,204,0.337349397590361
"age",0,-1,0.597701149425287,32.5,0.156626506024097
"fnlwgt",0,1,0.586206896551724,194234.5,0.132530120481928
"workclass",0,9,0.540229885057471,205,0.0361445783132531
"capital-loss",83,-1,5.20481927710844,1794,0
"age",83,-1,5.12945695826787,33,0
"occupation",83,15,2.47064206191857,206,0
"workclass",83,9,2.21517124398215,207,0
"fnlwgt",83,1,2.21517124398215,104026.5,0
"age",0,-1,0.91566265060241,60,0.124999999999999
"age",75,-1,3.39130434782609,33,0
"occupation",75,15,2.25,208,0
"fnlwgt",75,1,2.03174603174603,104026.5,0
"hours-per-week",75,-1,1.47945205479452,72.5,0
"workclass",75,9,1.44034090909091,209,0
"fnlwgt",0,1,0.72,406219.5,0.0869565217391303
"race",0,5,0.72,210,0.0869565217391303
"native-country",0,42,0.706666666666667,211,0.0434782608695651
"fnlwgt",23,1,0.992028985507245,171507,0
"occupation",23,15,0.742028985507245,212,0
"workclass",23,9,0.465838509316769,213,0
"hours-per-week",23,-1,0.465838509316769,60,0
"education",23,16,0.411725955204215,214,0
"education",0,16,0.695652173913043,215,0.125
"occupation",0,15,0.695652173913043,216,0.125
"race",0,5,0.695652173913043,217,0.125
"hours-per-week",0,-1,0.695652173913043,52.5,0.125
"occupation",15,15,1.86666666666667,218,0
"age",15,1,0.366666666666666,27.5,0
"education",15,16,0.2,219,0
"education-num",15,-1,0.2,9.5,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"fnlwgt",8,-1,2.25,139338.5,0
"workclass",8,9,0.892857142857143,220,0
"occupation",8,15,0.892857142857143,221,0
"hours-per-week",8,-1,0.892857142857143,60,0
"age",8,-1,0.816666666666666,29.5,0
"occupation",0,15,0.75,222,0.5
"race",0,5,0.75,223,0.5
"age",0,1,0.625,27.5,0.25
"workclass",0,9,0.625,224,0.25
"education",0,16,0.625,225,0.25
"age",4,-1,1.5,26,0
"occupation",4,15,1.5,226,0
"fnlwgt",4,1,0.5,148413,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,227,0
"age",52,1,3.39130434782609,56.5,0
"occupation",52,15,1.59183673469388,228,0
"fnlwgt",52,-1,1.5072463768116,336116.5,0
"workclass",52,9,1.44124168514413,229,0
"education",52,16,1.04,230,0
"fnlwgt",46,1,1.40869565217391,104026.5,0
"occupation",46,15,1.21334681496461,231,0
"capital-gain",46,1,0.870600414078677,3287,0
"age",46,1,0.800362318840584,47.5,0
"hours-per-week",46,-1,0.790513833992094,72.5,0
"occupation",0,15,0.804347826086957,232,0.1
"fnlwgt",36,-1,2.89285714285714,164266.5,0
"age",36,1,2.25,47.5,0
"occupation",36,15,1.63636363636364,233,0
"hours-per-week",36,-1,1.05882352941176,72.5,0
"workclass",36,9,1.04516129032258,234,0
"occupation",0,15,0.833333333333333,235,0.25
"capital-gain",0,1,0.805555555555556,3689.5,0.125
"occupation",8,15,0.75,236,0
"age",8,1,0.25,40,0
"fnlwgt",8,1,0.25,142737.5,0
"workclass",8,9,0.15,237,0
"education",8,16,0.15,238,0
"fnlwgt",2,-1,1,124084,0
"education",2,16,1,239,0
"education-num",2,1,1,9.5,0
"workclass",28,9,2.01801242236025,240,0
"age",28,1,1.98872180451128,47.5,0
"occupation",28,15,1.44047619047619,241,0
"fnlwgt",28,1,1.03714285714286,168002,0
"hours-per-week",28,-1,1.03714285714286,65,0
"race",0,5,0.857142857142857,242,0.2
"native-country",0,42,0.857142857142857,243,0.2
"fnlwgt",5,1,1.6,185680,0
"hours-per-week",5,-1,1.6,62.5,0
"age",5,1,0.6,47.5,0
"race",5,5,0.266666666666667,244,0
"education",5,16,0.1,245,0
"occupation",23,15,1.10420979986197,246,0
"fnlwgt",23,1,1.01185770750988,390578.5,0
"education",23,16,1.01185770750988,247,0
"education-num",23,1,1.01185770750988,10.5,0
"hours-per-week",23,1,0.939130434782609,47.5,0
"workclass",0,9,0.782608695652174,248,0.444444444444444
"fnlwgt",0,1,0.782608695652174,184467.5,0.444444444444444
"age",0,-1,0.652173913043478,53,0.111111111111111
"fnlwgt",14,-1,1.52380952380952,203882,0
"age",14,1,0.857142857142856,36,0
"education",14,16,0.703296703296703,249,0
"education-num",14,1,0.703296703296703,10.5,0
"hours-per-week",14,1,0.457142857142856,47.5,0
"fnlwgt",12,1,0.969696969696971,384771,0
"education",12,16,0.969696969696971,250,0
"education-num",12,1,0.969696969696971,10.5,0
"age",12,1,0.533333333333334,36,0
"occupation",12,15,0.333333333333334,251,0
"education",11,16,1.16363636363636,252,0
"education-num",11,1,1.16363636363636,10.5,0
"hours-per-week",11,-1,0.935064935064935,42.5,0
"age",11,-1,0.649350649350649,41.5,0
"occupation",11,15,0.649350649350649,253,0
"education",10,16,0.533333333333333,254,0
"education-num",10,-1,0.533333333333333,9.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"fnlwgt",10,-1,0.342857142857143,326628,0
"age",10,1,0.2,38,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.9,326628,0.75
"age",0,1,0.8,38,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",0,9,0.7,255,0.25
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,1,1.06666666666667,302001,0
"race",6,5,0.266666666666667,256,0
"capital-gain",6,-1,0.266666666666667,2193,0
"hours-per-week",6,-1,0.266666666666667,60,0
"fnlwgt",5,1,1.6,302001,0
"occupation",5,15,0.6,257,0
"age",5,1,0.266666666666667,47,0
"race",5,5,0.1,258,0
"capital-gain",5,-1,0.1,2193,0
"age",9,1,0.777777777777778,51,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"workclass",9,9,0.277777777777778,259,0
"fnlwgt",9,1,0.177777777777778,177947.5,0
"education",9,16,0.177777777777778,260,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,200703.5,0
"education",2,16,1,261,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,262,0
"occupation",10,15,1.42222222222222,263,0
"education",10,16,0.8,264,0
"education-num",10,1,0.8,9.5,0
"age",10,-1,0.533333333333333,46.5,0
"fnlwgt",10,-1,0.533333333333333,81070,0
"age",9,-1,0.444444444444445,38.5,0
"occupation",9,15,0.444444444444445,265,0
"education",9,16,0.277777777777778,266,0
"education-num",9,1,0.277777777777778,9.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"fnlwgt",0,-1,0.777777777777778,81070,0.333333333333333
"occupation",0,15,0.777777777777778,267,0.333333333333333
"relationship",0,6,0.777777777777778,268,0.333333333333333
"sex",0,2,0.777777777777778,269,0.333333333333333
"fnlwgt",3,1,1.33333333333333,75981,0
"occupation",3,15,1.33333333333333,270,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,271,0
"education",3,16,0.333333333333333,272,0
"hours-per-week",91,-1,4.72937905468026,38.5,0
"age",91,1,3.54578754578754,62.5,0
"capital-loss",91,-1,2.38988408851422,742.5,0
"capital-gain",91,1,1.76007326007326,1468,0
"fnlwgt",91,1,1.62867996201329,289595,0
"workclass",8,9,1.28571428571429,273,0
"fnlwgt",8,1,1.28571428571429,75727.5,0
"occupation",8,15,1.28571428571429,274,0
"race",8,5,1.28571428571429,275,0
"capital-loss",8,-1,1.28571428571429,1207.5,0
"occupation",7,15,1.71428571428571,276,0
"race",7,5,1.71428571428571,277,0
"capital-loss",7,-1,1.71428571428571,1207.5,0
"native-country",7,42,1.71428571428571,278,0
"age",7,-1,0.214285714285714,44.5,0
"native-country",83,42,2.75115275918488,279,0
"fnlwgt",83,1,2.31803928040931,289595,0
"age",83,1,1.99198846668726,53.5,0
"race",83,5,1.87062094531974,280,0
"capital-loss",83,-1,1.39649507119387,742.5,0
"fnlwgt",81,1,2.62997739523562,289595,0
"age",81,1,2.41446208112875,53.5,0
"capital-gain",81,1,1.49382716049383,1954,0
"workclass",81,9,1.32940936938938,281,0
"capital-loss",81,-1,1.10841049382717,742.5,0
"native-country",0,42,0.888888888888889,282,0.0999999999999995
"workclass",10,9,3.33333333333333,283,0
"occupation",10,15,2.14285714285714,284,0
"age",10,1,1.25,64,0
"education",10,16,1.25,285,0
"education-num",10,-1,1.25,12.5,0
"age",0,1,0.8,51.5,0.5
"fnlwgt",0,-1,0.7,317782.5,0.25
"occupation",0,15,0.7,286,0.25
"hours-per-week",0,1,0.7,51,0.25
"education",6,16,1.66666666666667,287,0
"education-num",6,-1,1.66666666666667,12.5,0
"occupation",6,15,1.66666666666667,288,0
"relationship",6,6,1.66666666666667,289,0
"sex",6,2,1.66666666666667,290,0
"capital-gain",71,1,1.96641386782232,1954,0
"age",71,-1,1.59718309859155,25,0
"native-country",71,42,0.617472953664011,291,0
"fnlwgt",71,-1,0.56755346896192,199006.5,0
"capital-loss",71,-1,0.482897384305833,943.5,0
"capital-gain",6,-1,3,4843,0
"fnlwgt",6,1,1.5,149204.5,0
"hours-per-week",6,-1,1.5,42,0
"age",6,-1,0.6,36,0
"workclass",6,9,0.6,292,0
"fnlwgt",0,1,0.833333333333333,149204.5,0.666666666666667
