"","count","ncat","improve","index","adj"
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"fnlwgt",64,1,0.910680618401209,237293,0
"occupation",64,15,0.81144005847953,309,0
"age",64,-1,0.645220588235292,52.5,0
"relationship",64,6,0.261853448275861,310,0
"sex",64,2,0.261853448275861,311,0
"education",0,16,0.8125,312,0.0769230769230769
"capital-loss",0,1,0.8125,1939.5,0.0769230769230769
"native-country",0,42,0.8125,313,0.0769230769230769
"occupation",13,15,2.26068376068376,314,0
"fnlwgt",13,-1,1.09401709401709,374652,0
"hours-per-week",13,-1,1.00512820512821,42.5,0
"age",13,1,0.738461538461539,36.5,0
"education",13,16,0.738461538461539,315,0
"age",0,1,0.769230769230769,44.5,0.25
"hours-per-week",0,-1,0.769230769230769,42.5,0.25
"native-country",0,42,0.769230769230769,316,0.25
"fnlwgt",4,-1,1.5,374652,0
"native-country",4,42,1.5,317,0
"age",4,1,0.5,46.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,318,0
"fnlwgt",9,-1,1.77777777777778,247735.5,0
"occupation",9,15,0.444444444444445,319,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"age",9,-1,0.277777777777778,40.5,0
"education",9,16,0.177777777777778,320,0
"age",51,-1,1.01091219096334,29.5,0
"occupation",51,15,0.672669067627051,321,0
"fnlwgt",51,-1,0.582107843137255,176663.5,0
"workclass",51,9,0.352941176470587,322,0
"hours-per-week",51,1,0.352941176470587,66.5,0
"fnlwgt",5,-1,1.06666666666667,146635,0
"occupation",5,15,1.06666666666667,323,0
"hours-per-week",5,1,1.06666666666667,40.5,0
"age",5,1,0.9,28.5,0
"workclass",5,9,0.9,324,0
"age",3,1,1.33333333333333,26.5,0
"relationship",3,6,1.33333333333333,325,0
"sex",3,2,1.33333333333333,326,0
"hours-per-week",3,1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,327,0
"education",46,16,0.667519181585676,328,0
"education-num",46,1,0.608695652173911,13.5,0
"workclass",46,9,0.461408830468486,329,0
"fnlwgt",46,1,0.42687747035573,160078.5,0
"hours-per-week",46,-1,0.251552795031055,46.5,0
"education-num",0,1,0.978260869565217,13.5,0.941176470588235
"workclass",0,9,0.695652173913043,330,0.176470588235294
"race",0,5,0.673913043478261,331,0.117647058823529
"age",0,1,0.652173913043478,46,0.0588235294117647
"fnlwgt",0,1,0.652173913043478,207844,0.0588235294117647
"age",17,-1,3.07450980392157,39.5,0
"fnlwgt",17,1,0.941176470588236,159680.5,0
"workclass",17,9,0.441176470588236,332,0
"hours-per-week",17,-1,0.325791855203621,47.5,0
"race",17,5,0.22689075630252,333,0
"fnlwgt",15,1,0.2,174952.5,0
"age",15,1,0.152380952380952,48,0
"occupation",15,15,0.152380952380952,334,0
"workclass",15,9,0.116666666666666,335,0
"hours-per-week",15,-1,0.0666666666666667,42.5,0
"workclass",0,9,0.666666666666667,336,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,182707,0
"occupation",6,15,0.666666666666667,337,0
"age",6,1,0.333333333333333,47,0
"workclass",6,9,0.166666666666667,338,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
