"","count","ncat","improve","index","adj"
"relationship",2,6,1,308,0
"sex",2,2,1,309,0
"age",14,-1,1.85714285714286,33.5,0
"fnlwgt",14,-1,0.357142857142857,41954,0
"education",14,16,0.19047619047619,310,0
"occupation",14,15,0.142857142857142,311,0
"education-num",14,-1,0.107142857142857,13.5,0
"education",36,16,0.827474747474748,312,0
"fnlwgt",36,-1,0.529830322933772,88380,0
"age",36,-1,0.323232323232323,30.5,0
"relationship",36,6,0.323232323232323,313,0
"sex",36,2,0.323232323232323,314,0
"race",0,5,0.777777777777778,315,0.272727272727273
"workclass",0,9,0.75,316,0.181818181818182
"education-num",0,1,0.75,13.5,0.181818181818182
"capital-loss",0,1,0.75,951,0.181818181818182
"native-country",0,42,0.722222222222222,317,0.0909090909090909
"age",11,1,1.16363636363636,55.5,0
"workclass",11,9,1.16363636363636,318,0
"relationship",11,6,1.16363636363636,319,0
"sex",11,2,1.16363636363636,320,0
"fnlwgt",11,-1,0.613636363636363,225643,0
"relationship",10,6,1.42222222222222,321,0
"sex",10,2,1.42222222222222,322,0
"workclass",10,9,0.533333333333333,323,0
"fnlwgt",10,-1,0.533333333333333,177261.5,0
"education",10,16,0.533333333333333,324,0
"age",9,-1,0.444444444444445,39.5,0
"occupation",9,15,0.277777777777778,325,0
"workclass",9,9,0.177777777777778,326,0
"fnlwgt",9,1,0.177777777777778,167676,0
"education",9,16,0.177777777777778,327,0
"workclass",0,9,0.777777777777778,328,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,177261.5,0.333333333333333
"race",0,5,0.777777777777778,329,0.333333333333333
"fnlwgt",3,1,1.33333333333333,167676,0
"occupation",3,15,1.33333333333333,330,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,331,0
"education",3,16,0.333333333333333,332,0
"age",25,-1,0.586666666666667,30.5,0
"fnlwgt",25,-1,0.320000000000001,90802,0
"occupation",25,15,0.253333333333334,333,0
"hours-per-week",25,-1,0.073846153846155,57.5,0
"education",25,16,0.0628571428571441,334,0
"fnlwgt",0,1,0.96,308399,0.666666666666666
"native-country",0,42,0.92,335,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,210344.5,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,336,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,337,0
