"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.879725085910653,6,0.0789473684210524
"education",0,16,0.876288659793814,31,0.0526315789473682
"fnlwgt",0,1,0.872852233676976,33835,0.0263157894736841
"native-country",0,42,0.872852233676976,32,0.0263157894736841
"occupation",38,15,0.614035087719297,33,0
"age",38,1,0.447368421052631,53.5,0
"education",38,16,0.101214574898785,34,0
"marital-status",38,7,0.101214574898785,35,0
"fnlwgt",38,-1,0.0902255639097738,199233.5,0
"age",3,1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,36,0
"marital-status",3,7,1.33333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,180720.5,0
"education",3,16,0.333333333333333,38,0
"education",9,16,0.777777777777778,39,0
"education-num",9,-1,0.777777777777778,12,0
"occupation",9,15,0.444444444444445,40,0
"sex",9,2,0.444444444444445,41,0
"age",9,-1,0.277777777777778,31.5,0
"education-num",0,-1,1,12,1
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,372537,0
"occupation",2,15,1,42,0
"sex",2,2,1,43,0
"fnlwgt",9,-1,1.77777777777778,267431.5,0
"occupation",9,15,1.77777777777778,44,0
"relationship",9,6,0.777777777777778,45,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"marital-status",9,7,0.444444444444445,46,0
"age",96,-1,3.49431818181818,30.5,0
"marital-status",96,7,1.56536303252405,47,0
"capital-gain",96,-1,1.43881578947369,4718.5,0
"capital-loss",96,-1,1.43881578947369,2217.5,0
"relationship",96,6,1.39358108108108,48,0
"marital-status",0,7,0.729166666666667,49,0.365853658536585
"relationship",0,6,0.71875,50,0.341463414634146
"workclass",0,9,0.625,51,0.121951219512195
"education",0,16,0.625,52,0.121951219512195
"hours-per-week",0,-1,0.625,21.5,0.121951219512195
"relationship",55,6,1.60079051383399,53,0
"age",55,1,1.21378621378621,35.5,0
"education",55,16,1.19318181818182,54,0
"fnlwgt",55,1,1.07744107744108,53880,0
"capital-gain",55,-1,1.07744107744108,4056,0
"education",0,16,0.636363636363636,55,0.130434782608696
"education-num",0,-1,0.636363636363636,9.5,0.130434782608696
"marital-status",0,7,0.636363636363636,56,0.130434782608696
"age",0,1,0.6,55,0.0434782608695652
"fnlwgt",0,-1,0.6,85656,0.0434782608695652
"hours-per-week",23,1,1.58102766798419,33.5,0
"education",23,16,0.668371696504688,57,0
"education-num",23,1,0.668371696504688,9.5,0
"age",23,-1,0.485248447204969,49.5,0
"marital-status",23,7,0.342391304347826,58,0
"education",22,16,0.96969696969697,59,0
"education-num",22,1,0.96969696969697,9.5,0
"age",22,-1,0.77922077922078,49.5,0
"hours-per-week",22,-1,0.736363636363636,55,0
"occupation",22,15,0.408293460925039,60,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.863636363636364,46.5,0.5
"fnlwgt",0,-1,0.818181818181818,257877.5,0.333333333333333
"occupation",0,15,0.772727272727273,61,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,47.5,0.166666666666667
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,280622.5,0
"marital-status",6,7,0.666666666666667,62,0
"occupation",6,15,0.666666666666667,63,0
"fnlwgt",5,1,0.6,181354.5,0
"occupation",5,15,0.6,64,0
"age",5,-1,0.266666666666667,49.5,0
"marital-status",5,7,0.266666666666667,65,0
"relationship",5,6,0.266666666666667,66,0
"age",0,-1,0.8,49.5,0.5
"age",2,1,1,58,0
"fnlwgt",2,-1,1,108713.5,0
"occupation",2,15,1,67,0
"relationship",2,6,1,68,0
"capital-gain",2,1,1,924,0
"fnlwgt",32,1,1.66666666666667,65411,0
"education",32,16,1.28571428571429,69,0
"workclass",32,9,1.28571428571428,70,0
"sex",32,2,0.816425120772946,71,0
"age",32,1,0.806451612903226,31.5,0
"fnlwgt",30,-1,1.90476190476191,383068,0
"workclass",30,9,1.6025641025641,72,0
"education",30,16,1.11111111111111,73,0
"capital-gain",30,-1,0.919540229885056,4056,0
"capital-loss",30,-1,0.919540229885056,2217.5,0
"education",28,16,1.14285714285714,74,0
"capital-gain",28,-1,1.05820105820106,4056,0
"capital-loss",28,-1,1.05820105820106,2217.5,0
"fnlwgt",28,1,0.993788819875776,243085,0
"workclass",28,9,0.975238095238094,75,0
"education-num",0,-1,0.75,13.5,0.5
"age",0,-1,0.678571428571429,51.5,0.357142857142857
"fnlwgt",0,-1,0.607142857142857,243085,0.214285714285714
"marital-status",0,7,0.607142857142857,76,0.214285714285714
"occupation",0,15,0.607142857142857,77,0.214285714285714
"capital-gain",14,-1,1.58241758241758,4056,0
"workclass",14,9,0.595238095238095,78,0
"fnlwgt",14,-1,0.595238095238095,229455,0
"hours-per-week",14,1,0.595238095238095,30,0
"marital-status",14,7,0.571428571428572,79,0
"age",13,1,0.512820512820512,32.5,0
"hours-per-week",13,-1,0.346153846153846,46.5,0
"occupation",13,15,0.246153846153846,80,0
"fnlwgt",13,-1,0.179487179487179,176988.5,0
"marital-status",13,7,0.179487179487179,81,0
"occupation",0,15,0.846153846153846,82,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182846.5,0
"marital-status",3,7,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,44,0
"education",3,16,0.333333333333333,84,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",14,1,2.05714285714286,230218.5,0
"marital-status",14,7,1.52380952380952,85,0
"workclass",14,9,0.703296703296703,86,0
"race",14,5,0.703296703296703,87,0
"capital-loss",14,-1,0.703296703296703,1983.5,0
"workclass",0,9,0.785714285714286,88,0.25
"age",10,-1,0.8,34,0
"fnlwgt",10,-1,0.8,76917,0
"marital-status",10,7,0.8,89,0
"hours-per-week",10,-1,0.8,32.5,0
"workclass",10,9,0.355555555555555,90,0
"age",9,1,1,43.5,0
"hours-per-week",9,-1,1,32.5,0
"fnlwgt",9,1,0.571428571428572,131912.5,0
"marital-status",9,7,0.571428571428572,91,0
"education",9,16,0.4,92,0
"fnlwgt",0,1,0.888888888888889,131912.5,0.666666666666667
"age",6,-1,0.6,50.5,0
"workclass",6,9,0.6,93,0
"fnlwgt",6,-1,0.6,152112.5,0
"education",6,16,0.6,94,0
"race",6,5,0.6,95,0
"fnlwgt",5,-1,1.06666666666667,175770,0
"education",5,16,0.9,96,0
"hours-per-week",5,-1,0.9,32.5,0
"age",5,-1,0.4,57,0
"workclass",5,9,0.4,97,0
"age",0,-1,0.8,52.5,0.5
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,-1,0.333333333333333,152112.5,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",2,1,1,168893,0
"education",2,16,1,100,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,101,0
"occupation",2,15,1,102,0
"occupation",302,15,23.0085766629978,103,0
"education",302,16,20.6361783885975,104,0
"education-num",302,-1,19.8209659182685,12.5,0
"hours-per-week",302,-1,8.00315011607944,45.5,0
"age",302,-1,6.71075485542849,27.5,0
"education",0,16,0.748344370860927,105,0.419847328244275
"education-num",0,-1,0.748344370860927,11.5,0.419847328244275
"hours-per-week",0,-1,0.605960264900662,49,0.0916030534351145
"age",0,-1,0.596026490066225,64.5,0.068702290076336
"workclass",0,9,0.586092715231788,106,0.0458015267175572
"education",171,16,3.52538818310143,107,0
"hours-per-week",171,-1,2.93708338445181,45.5,0
"education-num",171,-1,2.90293967581145,7.5,0
"capital-loss",171,-1,2.49102177734726,1733,0
"age",171,-1,1.75319402540321,25.5,0
"education-num",0,-1,0.976608187134503,7.5,0.846153846153846
"native-country",0,42,0.853801169590643,108,0.0384615384615381
"capital-loss",145,-1,2.73925894195759,1733,0
"hours-per-week",145,-1,2.50390523392738,45.5,0
"age",145,-1,2.09198859217008,25.5,0
"workclass",145,9,1.86359502761352,109,0
"education",145,16,1.49379310344828,110,0
"workclass",138,9,2.7919527078566,111,0
"hours-per-week",138,-1,2.05449537674602,45.5,0
"education",138,16,1.95933820700269,112,0
"age",138,-1,1.62684012324546,25.5,0
"education-num",138,-1,1.41037376048818,10.5,0
"capital-loss",0,1,0.840579710144927,629,0.0833333333333331
"occupation",0,15,0.833333333333333,113,0.0416666666666669
"native-country",0,42,0.833333333333333,114,0.0416666666666669
"race",24,5,0.916666666666666,115,0
"age",24,1,0.416666666666666,28.5,0
"education",24,16,0.416666666666666,116,0
"education-num",24,-1,0.416666666666666,12,0
"occupation",24,15,0.416666666666666,117,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,155467,0
"education",2,16,1,118,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,119,0
"hours-per-week",114,-1,2.4024838973702,45.5,0
"education",114,16,2.19298245614035,120,0
"race",114,5,1.95520050125314,121,0
"native-country",114,42,1.95520050125314,122,0
"age",114,-1,1.84210526315789,25.5,0
"native-country",0,42,0.754385964912281,123,0.0344827586206898
"education",85,16,3.16005909213,124,0
"race",85,5,2.3223245924876,125,0
"native-country",85,42,2.3223245924876,126,0
"education-num",85,-1,2.25006503830033,10.5,0
"age",85,-1,1.54244833068362,27,0
"education-num",0,-1,0.988235294117647,10.5,0.916666666666667
"native-country",0,42,0.870588235294118,127,0.0833333333333338
"age",73,-1,1.49074304690743,42,0
"native-country",73,42,1.41108936725376,128,0
"race",73,5,1.32458143074581,129,0
"occupation",73,15,1.09507601069161,130,0
"fnlwgt",73,1,0.640832173467142,227165,0
"workclass",0,9,0.63013698630137,131,0.181818181818182
"occupation",0,15,0.63013698630137,132,0.181818181818182
"education",0,16,0.602739726027397,133,0.121212121212121
"education-num",0,-1,0.602739726027397,9.5,0.121212121212121
"capital-gain",0,-1,0.575342465753425,3596,0.0606060606060606
"race",40,5,1.66153846153846,134,0
"native-country",40,42,1.66153846153846,135,0
"occupation",40,15,1.08235294117647,136,0
"workclass",40,9,0.673684210526314,137,0
"education",40,16,0.585281385281386,138,0
"native-country",39,42,1.74898785425101,139,0
"workclass",39,9,0.754677754677752,140,0
"occupation",39,15,0.663461538461537,141,0
"fnlwgt",39,-1,0.258461538461536,157305,0
"age",39,-1,0.230769230769228,30,0
"workclass",38,9,0.845029239766083,142,0
"occupation",38,15,0.404858299595144,143,0
"age",38,-1,0.233918128654972,33.5,0
"fnlwgt",38,1,0.233918128654972,176698.5,0
"education",38,16,0.185307017543862,144,0
"education",36,16,0.344444444444445,145,0
"education-num",36,-1,0.344444444444445,9.5,0
"occupation",36,15,0.126262626262626,146,0
"fnlwgt",36,1,0.0873015873015881,165701.5,0
"age",36,-1,0.0620915032679743,33.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.888888888888889,147,0.199999999999999
"fnlwgt",5,-1,0.6,157305,0
"occupation",5,15,0.6,148,0
"age",5,-1,0.266666666666667,32.5,0
"workclass",5,9,0.1,149,0
"relationship",5,6,0.1,150,0
"age",0,-1,0.8,32.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,194115.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,108063.5,0
"education",2,16,1,151,0
"education-num",2,1,1,9.5,0
"occupation",33,15,1.1133069828722,152,0
"native-country",33,42,1.00189393939394,153,0
"fnlwgt",33,1,0.766461608566873,164772,0
"education",33,16,0.484848484848486,154,0
"education-num",33,1,0.484848484848486,9.5,0
"workclass",0,9,0.848484848484849,155,0.5
"fnlwgt",0,-1,0.757575757575758,208357,0.2
"age",0,1,0.727272727272727,43.5,0.0999999999999999
"race",0,5,0.727272727272727,156,0.0999999999999999
"native-country",0,42,0.727272727272727,157,0.0999999999999999
"age",23,1,1.39275362318841,44.5,0
"native-country",23,42,1.28063241106719,158,0
"fnlwgt",23,1,0.603864734299517,206884,0
"occupation",23,15,0.603864734299517,159,0
"hours-per-week",23,-1,0.45766590389016,38,0
"native-country",20,42,1.52105263157895,160,0
"hours-per-week",20,-1,0.544444444444443,42,0
"fnlwgt",20,-1,0.385714285714284,122548.5,0
"occupation",20,15,0.3,161,0
"age",20,-1,0.225,47.5,0
"hours-per-week",19,-1,0.696594427244581,42,0
"occupation",19,15,0.467836257309941,162,0
"fnlwgt",19,-1,0.378947368421052,180206.5,0
"age",19,-1,0.121804511278195,57.5,0
"workclass",19,9,0.0789473684210522,163,0
"age",17,-1,0.382352941176471,57.5,0
"fnlwgt",17,-1,0.215686274509804,206269.5,0
"education",17,16,0.168067226890756,164,0
"education-num",17,-1,0.168067226890756,9.5,0
"occupation",17,15,0.168067226890756,165,0
"fnlwgt",0,-1,0.823529411764706,201877,0.25
"age",4,1,0.5,61,0
"fnlwgt",4,1,0.5,206884,0
"education",4,16,0.166666666666667,166,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,167,0
"fnlwgt",2,1,1,285938.5,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,139614,0
"education",2,16,1,168,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,44.5,0
"fnlwgt",3,1,1.33333333333333,164772,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,169,0
"occupation",3,15,0.333333333333333,170,0
"fnlwgt",10,1,2.14285714285714,148790.5,0
"age",10,-1,1.25,44.5,0
"occupation",10,15,0.555555555555555,171,0
"relationship",10,6,0.555555555555555,172,0
"race",10,5,0.555555555555555,173,0
"occupation",0,15,0.8,174,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,285096.5,0
"age",7,-1,0.857142857142857,49,0
"workclass",7,9,0.857142857142857,175,0
"education",7,16,0.457142857142857,176,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,-1,0.666666666666667,57,0
"workclass",6,9,0.333333333333333,177,0
"fnlwgt",6,1,0.333333333333333,234610.5,0
"education",6,16,0.166666666666667,178,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,234610.5,0.5
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,218083,0
"race",2,5,1,180,0
"occupation",12,15,2.08333333333333,181,0
"age",12,-1,1.63333333333333,26.5,0
"fnlwgt",12,-1,1.63333333333333,51478.5,0
"relationship",12,6,0.742424242424241,182,0
"sex",12,2,0.742424242424241,183,0
"education",0,16,0.75,184,0.25
"education-num",0,1,0.75,12,0.25
"age",8,-1,0.892857142857143,50,0
"race",8,5,0.892857142857143,185,0
"native-country",8,42,0.892857142857143,186,0
"fnlwgt",8,-1,0.75,80635.5,0
"education",8,16,0.75,187,0
"race",7,5,1.19047619047619,188,0
"native-country",7,42,1.19047619047619,189,0
"age",7,1,0.857142857142857,37,0
"fnlwgt",7,-1,0.457142857142857,98195.5,0
"education",7,16,0.457142857142857,190,0
"fnlwgt",6,-1,0.666666666666667,238915,0
"occupation",6,15,0.666666666666667,191,0
"hours-per-week",6,1,0.666666666666667,35,0
"age",6,1,0.333333333333333,36.5,0
"education",6,16,0.166666666666667,192,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,292806.5,0
"occupation",2,15,1,193,0
"hours-per-week",2,1,1,37.5,0
"age",29,-1,2.27164750957854,42,0
"hours-per-week",29,1,2.27164750957854,49,0
"fnlwgt",29,-1,1.51174412793603,112625.5,0
"workclass",29,9,1.00127713920817,194,0
"native-country",29,42,1.00127713920817,195,0
"hours-per-week",0,-1,0.758620689655172,67.5,0.222222222222222
"occupation",0,15,0.724137931034483,196,0.111111111111111
"race",0,5,0.724137931034483,197,0.111111111111111
"hours-per-week",20,1,2.7,49,0
"age",20,1,0.889473684210527,28.5,0
"occupation",20,15,0.889473684210527,198,0
"fnlwgt",20,1,0.864705882352942,318734,0
"education",20,16,0.707843137254901,199,0
"occupation",0,15,0.9,200,0.6
"fnlwgt",0,1,0.8,64577.5,0.2
"age",15,1,1.63333333333333,31.5,0
"hours-per-week",15,-1,1.37142857142857,53.5,0
"fnlwgt",15,1,0.6,251895,0
"occupation",15,15,0.6,201,0
"education",15,16,0.415384615384615,202,0
"fnlwgt",12,1,0.333333333333333,172497.5,0
"hours-per-week",12,-1,0.233333333333333,53.5,0
"age",12,1,0.166666666666667,35,0
"education",12,16,0.166666666666667,203,0
"education-num",12,1,0.166666666666667,9.5,0
"workclass",0,9,0.75,204,0.25
"occupation",0,15,0.75,205,0.25
"hours-per-week",0,-1,0.75,51,0.25
"age",4,1,1.5,35,0
"fnlwgt",4,-1,1.5,131002,0
"education",4,16,0.5,206,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,57.5,0
"fnlwgt",3,-1,1.33333333333333,99904,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,28.5,0
"age",5,-1,1.6,35.5,0
"hours-per-week",5,-1,1.6,47,0
"fnlwgt",5,-1,0.6,123638,0
"education",5,16,0.6,208,0
"occupation",5,15,0.6,209,0
"age",9,1,3.11111111111111,53,0
"education",9,16,1.77777777777778,210,0
"hours-per-week",9,1,1.36111111111111,77,0
"fnlwgt",9,-1,1.11111111111111,191826.5,0
"education-num",9,1,1.11111111111111,9.5,0
"age",7,-1,1.19047619047619,29.5,0
"occupation",7,15,1.19047619047619,211,0
"workclass",7,9,0.457142857142857,212,0
"fnlwgt",7,1,0.457142857142857,147957.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"occupation",6,15,1.66666666666667,213,0
"capital-loss",6,1,0.666666666666667,2040.5,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,-1,0.333333333333333,178749,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",131,16,5.88016673457688,214,0
"education-num",131,-1,5.88016673457688,11.5,0
"age",131,-1,4.17363383012239,27.5,0
"hours-per-week",131,-1,3.12745778394633,36.5,0
"capital-loss",131,-1,2.59491928419472,924,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.656488549618321,215,0.224137931034483
"age",0,-1,0.610687022900763,32.5,0.120689655172414
"fnlwgt",0,-1,0.587786259541985,32238,0.0689655172413792
"workclass",0,9,0.580152671755725,216,0.0517241379310343
"age",58,-1,4.2981502080501,43.5,0
"hours-per-week",58,-1,2.11206896551724,49,0
"race",58,5,1.86206896551724,217,0
"capital-loss",58,-1,1.80752351097179,943.5,0
"native-country",58,42,1.80752351097179,218,0
"fnlwgt",0,1,0.655172413793103,221389.5,0.259259259259259
"workclass",0,9,0.603448275862069,219,0.148148148148148
"relationship",0,6,0.603448275862069,220,0.148148148148148
"sex",0,2,0.603448275862069,221,0.148148148148148
"occupation",0,15,0.586206896551724,222,0.111111111111111
"workclass",27,9,2.37037037037037,223,0
"capital-loss",27,-1,2.37037037037037,943.5,0
"hours-per-week",27,1,1.13960113960114,30,0
"age",27,-1,0.824915824915823,28,0
"fnlwgt",27,-1,0.37037037037037,166539.5,0
"capital-loss",25,-1,1.33333333333333,943.5,0
"age",25,-1,0.5,28.5,0
"workclass",25,9,0.391304347826088,224,0
"hours-per-week",25,-1,0.333333333333334,43,0
"fnlwgt",25,1,0.280701754385964,126897.5,0
"workclass",24,9,0.484848484848484,225,0
"fnlwgt",24,1,0.444444444444444,126897.5,0
"age",24,-1,0.350877192982455,28.5,0
"hours-per-week",24,1,0.19047619047619,54,0
"education",24,16,0.152380952380951,226,0
"age",22,1,0.818181818181818,34,0
"fnlwgt",22,1,0.681818181818182,188361.5,0
"education",22,16,0.566433566433567,227,0
"education-num",22,1,0.566433566433567,9.5,0
"occupation",22,15,0.381818181818182,228,0
"occupation",0,15,0.772727272727273,229,0.545454545454545
"education",0,16,0.727272727272727,230,0.454545454545455
"education-num",0,1,0.727272727272727,9.5,0.454545454545455
"hours-per-week",0,-1,0.681818181818182,41,0.363636363636364
"fnlwgt",0,1,0.636363636363636,202562.5,0.272727272727273
"age",11,-1,2.58585858585859,32.5,0
"occupation",11,15,1.16363636363636,231,0
"fnlwgt",11,1,0.935064935064935,188361.5,0
"education",11,16,0.363636363636363,232,0
"education-num",11,1,0.363636363636363,9.5,0
"occupation",9,15,1.77777777777778,233,0
"hours-per-week",9,1,0.277777777777778,41,0
"age",9,-1,0.177777777777778,28.5,0
"fnlwgt",9,-1,0.177777777777778,163405.5,0
"education",9,16,0.0634920634920637,234,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,244652.5,0
"education",2,16,1,235,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,236,0
"hours-per-week",31,-1,2.37536656891495,47.5,0
"workclass",31,9,1.7797552836485,237,0
"race",31,5,1.7797552836485,238,0
"fnlwgt",31,-1,1.23900293255132,141912,0
"education",31,16,0.86021505376344,239,0
"fnlwgt",0,1,0.709677419354839,29633,0.181818181818182
"age",0,1,0.67741935483871,46.5,0.0909090909090908
"native-country",0,42,0.67741935483871,240,0.0909090909090908
"workclass",20,9,2.5,241,0
"age",20,-1,1.90476190476191,51.5,0
"fnlwgt",20,-1,1.66666666666667,141912,0
"race",20,5,1.11111111111111,242,0
"native-country",20,42,1.11111111111111,243,0
"race",0,5,0.9,244,0.5
"age",0,-1,0.85,50.5,0.25
"occupation",0,15,0.85,245,0.25
"relationship",0,6,0.85,246,0.25
"sex",0,2,0.85,247,0.25
"age",16,1,1.78571428571429,69,0
"fnlwgt",16,-1,1.63333333333333,135769,0
"education",16,16,0.833333333333333,248,0
"education-num",16,-1,0.833333333333333,7.5,0
"capital-gain",16,1,0.833333333333333,1716,0
"fnlwgt",14,-1,3.04761904761905,135769,0
"age",14,-1,1.26984126984127,59.5,0
"education",14,16,1.0989010989011,249,0
"education-num",14,-1,1.0989010989011,7.5,0
"hours-per-week",14,1,1.0989010989011,42.5,0
"age",0,-1,0.785714285714286,51.5,0.5
"education",0,16,0.714285714285714,250,0.333333333333333
"occupation",0,15,0.642857142857143,251,0.166666666666667
"race",0,5,0.642857142857143,252,0.166666666666667
"age",6,1,1.06666666666667,47.5,0
"race",6,5,1.06666666666667,253,0
"fnlwgt",6,-1,0.266666666666667,53247,0
"education",6,16,0.266666666666667,254,0
"education-num",6,-1,0.266666666666667,7.5,0
"race",5,5,1.6,255,0
"workclass",5,9,0.6,256,0
"fnlwgt",5,1,0.6,76408,0
"education",5,16,0.6,257,0
"age",5,-1,0.266666666666667,51.5,0
"fnlwgt",11,1,0.318181818181819,193403,0
"education",11,16,0.318181818181819,258,0
"education-num",11,1,0.318181818181819,9.5,0
"age",11,-1,0.218181818181818,50.5,0
"hours-per-week",11,-1,0.218181818181818,52.5,0
"age",0,-1,0.818181818181818,48,0.5
"education",0,16,0.818181818181818,259,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"native-country",0,42,0.727272727272727,260,0.25
"fnlwgt",4,-1,1.5,210057.5,0
"age",4,1,0.5,48,0
"occupation",4,15,0.5,261,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,262,0
"hours-per-week",73,-1,6.03457273320287,36.5,0
"age",73,1,2.46030123355824,60.5,0
"race",73,5,1.17742987606001,263,0
"native-country",73,42,1.17742987606001,264,0
"fnlwgt",73,-1,0.839767538397677,347572,0
"age",0,1,0.917808219178082,66.5,0.142857142857143
"occupation",7,15,1.71428571428571,265,0
"hours-per-week",7,1,1.71428571428571,19.5,0
"fnlwgt",7,-1,0.380952380952381,128755.5,0
"education",7,16,0.380952380952381,266,0
"age",7,-1,0.214285714285714,49,0
"race",66,5,1.57142857142857,267,0
"native-country",66,42,1.57142857142857,268,0
"hours-per-week",66,1,1.41025641025641,67.5,0
"education",66,16,0.987179487179489,269,0
"age",66,1,0.86274509803922,42.5,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,206194,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,15,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",63,1,1.49308755760369,67.5,0
"relationship",63,6,0.987662337662339,271,0
"sex",63,2,0.987662337662339,272,0
"education",63,16,0.668571428571429,273,0
"age",63,-1,0.526932084309134,29,0
"age",62,-1,0.568817204301075,29,0
"education",62,16,0.547728768926927,274,0
"relationship",62,6,0.387431922915793,275,0
"sex",62,2,0.387431922915793,276,0
"education-num",62,-1,0.350578210590387,14.5,0
"fnlwgt",2,-1,1,199090,0
"hours-per-week",2,1,1,42.5,0
"age",60,1,0.608045977011496,65.5,0
"relationship",60,6,0.452920035938904,277,0
"sex",60,2,0.452920035938904,278,0
"education",60,16,0.451773049645391,279,0
"fnlwgt",60,1,0.450000000000003,163458,0
"age",2,-1,1,67,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,113159.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,14.5,0
"fnlwgt",58,1,0.758620689655171,163458,0
"relationship",58,6,0.52892881290447,282,0
"sex",58,2,0.52892881290447,283,0
"occupation",58,15,0.433039294306333,284,0
"workclass",58,9,0.323838080959518,285,0
"age",0,-1,0.689655172413793,50.5,0.181818181818182
"workclass",0,9,0.655172413793103,286,0.0909090909090908
"native-country",0,42,0.637931034482759,287,0.0454545454545455
"fnlwgt",36,-1,1.6,179245.5,0
"age",36,1,1.42857142857143,55,0
"relationship",36,6,1,288,0
"sex",36,2,1,289,0
"occupation",36,15,0.879999999999999,290,0
