"","count","ncat","improve","index","adj"
"sex",2,2,1,56,0
"age",22,-1,2.26573426573426,31.5,0
"fnlwgt",22,-1,1.38609625668449,256575.5,0
"marital-status",22,7,1.38609625668449,57,0
"education",22,16,1.22727272727273,58,0
"education-num",22,-1,1.22727272727273,9.5,0
"marital-status",0,7,0.818181818181818,59,0.555555555555556
"fnlwgt",0,-1,0.681818181818182,39124.5,0.222222222222222
"education",0,16,0.681818181818182,60,0.222222222222222
"relationship",0,6,0.681818181818182,61,0.222222222222222
"workclass",0,9,0.636363636363636,62,0.111111111111111
"marital-status",13,7,4.74725274725275,63,0
"fnlwgt",13,-1,2.26153846153846,244294,0
"education",13,16,1.93772893772894,64,0
"education-num",13,-1,1.93772893772894,10.5,0
"sex",13,2,1.93772893772894,65,0
"sex",0,2,0.846153846153846,66,0.666666666666667
"age",0,1,0.769230769230769,51,0.5
"workclass",0,9,0.769230769230769,67,0.5
"fnlwgt",0,-1,0.769230769230769,180097,0.5
"education",0,16,0.769230769230769,68,0.5
"education",7,16,0.714285714285714,69,0
"education-num",7,-1,0.714285714285714,10.5,0
"relationship",7,6,0.714285714285714,70,0
"fnlwgt",7,-1,0.380952380952381,203154.5,0
"age",7,1,0.214285714285714,43.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",2,-1,1,276745,0
"marital-status",2,7,1,71,0
"relationship",2,6,1,72,0
"hours-per-week",2,-1,1,60,0
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,135066,0
"education",3,16,1.33333333333333,73,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,74,0
"fnlwgt",3,1,1.33333333333333,185985,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"education",581,16,91.2995860578503,78,0
"education-num",581,-1,91.2995860578503,12.5,0
"occupation",581,15,79.7729250927852,79,0
"workclass",581,9,77.1665233280388,80,0
"relationship",581,6,62.210434897108,81,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.891566265060241,82,0.716216216216216
"workclass",0,9,0.819277108433735,83,0.527027027027027
"relationship",0,6,0.78829604130809,84,0.445945945945946
"sex",0,2,0.78829604130809,85,0.445945945945946
"capital-gain",222,-1,11.9448252079831,5095.5,0
"occupation",222,15,6.9481593662628,86,0
"workclass",222,9,5.73095425522608,87,0
"age",222,-1,5.29406376808669,36.5,0
"education",222,16,4.98594002256678,88,0
"native-country",0,42,0.95045045045045,89,0.153846153846152
"occupation",209,15,5.67529846178597,90,0
"workclass",209,9,4.71012153207003,91,0
"age",209,-1,4.1549565613639,36.5,0
"education",209,16,4.13763586580747,92,0
"native-country",209,42,3.79808612440193,93,0
"education",0,16,0.818181818181818,94,0.191489361702128
"education-num",0,-1,0.808612440191388,4.5,0.148936170212766
"native-country",0,42,0.799043062200957,95,0.106382978723404
"fnlwgt",0,1,0.784688995215311,361397.5,0.0425531914893614
"race",0,5,0.784688995215311,96,0.0425531914893614
"fnlwgt",47,1,1.7104532839963,31640.5,0
"education",47,16,1.7104532839963,97,0
"education-num",47,-1,1.7104532839963,11.5,0
"relationship",47,6,0.847604220723056,98,0
"sex",47,2,0.847604220723056,99,0
"fnlwgt",46,1,0.465838509316768,170017.5,0
"hours-per-week",46,-1,0.461408830468486,55,0
"age",46,-1,0.275362318840577,40.5,0
"education",46,16,0.251552795031055,100,0
"relationship",46,6,0.203817603393422,101,0
"education",0,16,0.673913043478261,102,0.285714285714286
"education-num",0,1,0.652173913043478,4.5,0.238095238095238
"native-country",0,42,0.630434782608696,103,0.190476190476191
"age",0,-1,0.608695652173913,61.5,0.142857142857143
"workclass",0,9,0.608695652173913,104,0.142857142857143
"fnlwgt",21,-1,1.92063492063492,164354.5,0
"hours-per-week",21,-1,1.54285714285714,50,0
"workclass",21,9,0.563909774436091,105,0
"age",21,-1,0.527472527472528,40.5,0
"education",21,16,0.428571428571428,106,0
"workclass",18,9,1.88888888888889,107,0
"hours-per-week",18,-1,1.88888888888889,50,0
"occupation",18,15,0.555555555555556,108,0
"fnlwgt",18,-1,0.388888888888889,141979.5,0
"age",18,-1,0.288888888888889,61.5,0
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,109,0
"education",3,16,1.33333333333333,110,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education",162,16,5.03848446147298,111,0
"age",162,-1,4.85332213524471,36.5,0
"workclass",162,9,3.77144460477794,112,0
"hours-per-week",162,-1,3.22396672034354,37.5,0
"native-country",162,42,3.13065162292536,113,0
"education-num",0,1,0.932098765432099,11.5,0.352941176470589
"native-country",0,42,0.919753086419753,114,0.235294117647059
"age",145,-1,5.58620689655172,35.5,0
"workclass",145,9,4.08681931999878,115,0
"native-country",145,42,2.43548225887056,116,0
"occupation",145,15,2.28815291036214,117,0
"hours-per-week",145,-1,2.04503042596349,36.5,0
"fnlwgt",0,-1,0.710344827586207,61413.5,0.0666666666666665
"native-country",0,42,0.710344827586207,118,0.0666666666666665
"race",0,5,0.703448275862069,119,0.0444444444444442
"capital-loss",0,1,0.703448275862069,1894.5,0.0444444444444442
"fnlwgt",45,1,1.4,161248,0
"education",45,16,1.30909090909091,120,0
"education-num",45,1,1.30909090909091,5,0
"occupation",45,15,1.06666666666667,121,0
"hours-per-week",45,1,0.553846153846155,56,0
"education",0,16,0.6,122,0.142857142857143
"race",0,5,0.6,123,0.142857142857143
"age",0,1,0.577777777777778,25.5,0.0952380952380951
"education-num",0,1,0.577777777777778,9.5,0.0952380952380951
"occupation",0,15,0.577777777777778,124,0.0952380952380951
"age",24,1,2.33333333333333,26.5,0
"education",24,16,1.7536231884058,125,0
"education-num",24,1,1.7536231884058,6.5,0
"occupation",24,15,1.66666666666667,126,0
"capital-loss",24,-1,0.428571428571428,951,0
"education",0,16,0.916666666666667,127,0.333333333333333
"occupation",0,15,0.916666666666667,128,0.333333333333333
"education",3,16,1.33333333333333,129,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,130,0
"relationship",3,6,1.33333333333333,131,0
"sex",3,2,1.33333333333333,132,0
"fnlwgt",21,-1,1.86666666666667,138602,0
"age",21,-1,1.55555555555556,31.5,0
"occupation",21,15,0.933333333333334,133,0
"education",21,16,0.777777777777777,134,0
"hours-per-week",21,1,0.777777777777777,57.5,0
"occupation",0,15,0.761904761904762,135,0.166666666666666
"age",15,-1,1.37142857142857,29.5,0
"education",15,16,0.6,136,0
"fnlwgt",15,1,0.436363636363637,109029.5,0
"education-num",15,1,0.436363636363637,9.5,0
"workclass",15,9,0.415384615384615,137,0
"workclass",0,9,0.733333333333333,138,0.428571428571428
"fnlwgt",0,1,0.733333333333333,109029.5,0.428571428571428
"education",0,16,0.666666666666667,139,0.285714285714286
"occupation",0,15,0.666666666666667,140,0.285714285714286
"education-num",0,1,0.6,9.5,0.142857142857143
"occupation",7,15,1.02857142857143,141,0
"age",7,1,0.761904761904761,30.5,0
"fnlwgt",7,-1,0.761904761904761,103873.5,0
"workclass",7,9,0.428571428571428,142,0
"education",7,16,0.428571428571428,143,0
"fnlwgt",0,1,0.857142857142857,76499.5,0.5
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,1.06666666666667,63107.5,0
"hours-per-week",5,-1,0.9,37.5,0
"occupation",5,15,0.4,144,0
"race",5,5,0.4,145,0
"fnlwgt",3,-1,1.33333333333333,63107.5,0
"race",3,5,1.33333333333333,146,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,147,0
"occupation",3,15,0.333333333333333,148,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"age",6,1,0.266666666666667,30,0
"fnlwgt",6,1,0.266666666666667,141160,0
"education",6,16,0.266666666666667,149,0
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,151223.5,0.333333333333333
"education",0,16,0.666666666666667,150,0.333333333333333
"education",3,16,1.33333333333333,151,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,148296.5,0
"occupation",3,15,0.333333333333333,152,0
"workclass",100,9,3.38753387533875,153,0
"hours-per-week",100,-1,2.65780730897009,36.5,0
"education",100,16,2.50255362614913,154,0
"education-num",100,-1,2.50255362614913,10.5,0
"fnlwgt",100,-1,2.22816399286988,201166,0
"fnlwgt",0,1,0.83,57322,0.0555555555555556
"hours-per-week",82,-1,3.55691056910569,36.5,0
"occupation",82,15,2.97336838030034,155,0
"workclass",82,9,2.17410996027769,156,0
"native-country",82,42,2.05258156477669,157,0
"education",82,16,1.71456822676335,158,0
"native-country",0,42,0.865853658536585,159,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,92852.5,0
"occupation",12,15,0.5,160,0
"age",12,1,0.333333333333333,41.5,0
"education",12,16,0.333333333333333,161,0
"relationship",12,6,0.333333333333333,162,0
"occupation",70,15,2.12121212121212,163,0
"native-country",70,42,2.12121212121212,164,0
"workclass",70,9,1.98412698412699,165,0
"education",70,16,1.98412698412699,166,0
"education-num",70,-1,1.98412698412699,10.5,0
"fnlwgt",0,-1,0.7,336702,0.0454545454545453
"race",0,5,0.7,167,0.0454545454545453
"fnlwgt",48,1,2.38095238095238,275381.5,0
"hours-per-week",48,-1,2.3047619047619,41,0
"workclass",48,9,1.93798449612402,168,0
"native-country",48,42,1.51515151515151,169,0
"capital-gain",48,-1,1.42028985507246,2869,0
"native-country",0,42,0.895833333333333,170,0.166666666666667
"workclass",42,9,2.57400257400257,171,0
"fnlwgt",42,-1,2.00238095238095,119413.5,0
"education",42,16,1.77289377289377,172,0
"education-num",42,-1,1.77289377289377,10.5,0
"age",42,1,1.46520146520147,63,0
"native-country",0,42,0.928571428571429,173,0.4
"relationship",0,6,0.904761904761905,174,0.2
"race",0,5,0.904761904761905,175,0.2
"sex",0,2,0.904761904761905,176,0.2
"capital-loss",0,1,0.904761904761905,870,0.2
"fnlwgt",37,-1,2.44087837837838,222145,0
"hours-per-week",37,-1,1.71955484896662,41,0
"education",37,16,1.37837837837838,177,0
"education-num",37,-1,1.37837837837838,10.5,0
"age",37,1,1.23552123552124,63,0
"hours-per-week",32,-1,1.50892857142857,41,0
"education",32,16,1.28814935064935,178,0
"education-num",32,-1,1.20416666666667,10.5,0
"capital-gain",32,-1,1.20416666666667,2869,0
"native-country",32,42,1.20416666666667,179,0
"age",0,1,0.71875,44.5,0.357142857142857
"education",0,16,0.65625,180,0.214285714285714
"workclass",0,9,0.625,181,0.142857142857143
"education-num",0,-1,0.625,10.5,0.142857142857143
"fnlwgt",0,-1,0.59375,141138,0.0714285714285714
"fnlwgt",18,1,0.941176470588236,54556,0
"occupation",18,15,0.941176470588236,182,0
"capital-gain",18,-1,0.941176470588236,2869,0
"native-country",18,42,0.941176470588236,183,0
"age",18,-1,0.5,38.5,0
"fnlwgt",17,-1,1.22549019607843,126732,0
"occupation",17,15,1.05882352941176,184,0
"capital-gain",17,-1,1.05882352941176,2869,0
"native-country",17,42,1.05882352941176,185,0
"age",17,-1,0.392156862745098,38.5,0
"age",0,1,0.823529411764706,58.5,0.4
"education",0,16,0.764705882352941,186,0.2
"education-num",0,-1,0.764705882352941,7.5,0.2
"capital-gain",0,1,0.764705882352941,898.5,0.2
"fnlwgt",12,1,2.72222222222222,156268,0
"occupation",12,15,1.63333333333333,187,0
"age",12,-1,0.742424242424241,58.5,0
"education",12,16,0.742424242424241,188,0
"education-num",12,1,0.742424242424241,7.5,0
"native-country",0,42,0.833333333333333,189,0.333333333333333
"occupation",9,15,3.11111111111111,190,0
"education",9,16,1.36111111111111,191,0
"education-num",9,1,1.36111111111111,7.5,0
"fnlwgt",9,-1,1.11111111111111,193588.5,0
"age",9,1,0.396825396825396,42.5,0
"age",14,1,0.974025974025973,37.5,0
"fnlwgt",14,-1,0.89010989010989,99593.5,0
"education",14,16,0.731601731601731,192,0
"education-num",14,-1,0.595238095238096,10.5,0
"hours-per-week",14,1,0.595238095238096,44.5,0
"age",11,1,0.654545454545455,55.5,0
"workclass",11,9,0.654545454545455,193,0
"fnlwgt",11,-1,0.654545454545455,99593.5,0
"occupation",11,15,0.654545454545455,194,0
"education",11,16,0.454545454545455,195,0
"workclass",10,9,0.8,196,0
"fnlwgt",10,-1,0.8,99593.5,0
"occupation",10,15,0.8,197,0
"education",10,16,0.609523809523809,198,0
"age",10,-1,0.355555555555555,49.5,0
"fnlwgt",9,-1,1,99593.5,0
"occupation",9,15,1,199,0
"hours-per-week",9,1,0.571428571428572,46.5,0
"age",9,1,0.4,45.5,0
"education",9,16,0.25,200,0
"occupation",8,15,1.28571428571429,201,0
"age",8,1,1,45.5,0
"fnlwgt",8,1,0.6,152784,0
"education",8,16,0.333333333333333,202,0
"education-num",8,-1,0.333333333333333,9.5,0
"fnlwgt",7,1,0.714285714285714,192908.5,0
"age",7,1,0.380952380952381,45.5,0
"hours-per-week",7,-1,0.380952380952381,49,0
"education",7,16,0.114285714285714,203,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,201035,0
"education",2,16,1,204,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",22,-1,1.67045454545455,221293,0
"capital-gain",22,1,0.974025974025976,1414.5,0
"hours-per-week",22,1,0.974025974025976,55,0
"age",22,1,0.703349282296653,38.5,0
"education",22,16,0.703349282296653,205,0
"age",0,1,0.772727272727273,38.5,0.166666666666667
"race",0,5,0.772727272727273,206,0.166666666666667
"native-country",0,42,0.772727272727273,207,0.166666666666667
"age",16,-1,1.90674603174603,43.5,0
"education",16,16,1.04166666666667,208,0
"education-num",16,-1,0.875,10.5,0
"fnlwgt",16,-1,0.675000000000001,86717.5,0
"capital-gain",16,1,0.675000000000001,1414.5,0
"fnlwgt",0,1,0.75,170805.5,0.428571428571429
"occupation",0,15,0.75,209,0.428571428571429
"hours-per-week",0,1,0.6875,46.5,0.285714285714286
"relationship",0,6,0.625,210,0.142857142857143
"sex",0,2,0.625,211,0.142857142857143
"age",7,1,1.19047619047619,38.5,0
"relationship",7,6,1.19047619047619,212,0
"sex",7,2,1.19047619047619,213,0
"fnlwgt",7,-1,0.457142857142857,176838,0
"education",7,16,0.457142857142857,214,0
"relationship",6,6,1.66666666666667,215,0
"sex",6,2,1.66666666666667,216,0
"occupation",6,15,0.666666666666667,217,0
"fnlwgt",6,1,0.333333333333333,180947,0
"age",6,1,0.166666666666667,41.5,0
"fnlwgt",9,-1,1.36111111111111,86717.5,0
"age",9,-1,0.444444444444444,56.5,0
"education",9,16,0.396825396825396,218,0
"hours-per-week",9,1,0.396825396825396,42.5,0
"education-num",9,-1,0.253968253968254,10.5,0
"education",8,16,0.75,219,0
"hours-per-week",8,1,0.75,42.5,0
"fnlwgt",8,-1,0.416666666666667,132505,0
"occupation",8,15,0.416666666666667,220,0
"age",8,-1,0.25,48.5,0
"fnlwgt",0,-1,0.875,132505,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,108519,0
"occupation",2,15,1,221,0
"hours-per-week",2,1,1,42.5,0
"age",18,-1,2.72222222222222,37.5,0
"occupation",18,15,2.72222222222222,222,0
"fnlwgt",18,-1,1.28104575163399,39107,0
"hours-per-week",18,-1,0.507936507936507,52.5,0
"education",18,16,0.355555555555554,223,0
"fnlwgt",16,-1,1.63333333333333,39107,0
"occupation",16,15,1.63333333333333,224,0
"education",16,16,0.642857142857143,225,0
"education-num",16,-1,0.642857142857143,9.5,0
"age",16,-1,0.3,52.5,0
"age",15,-1,0.366666666666666,44.5,0
"fnlwgt",15,-1,0.266666666666666,161998,0
"occupation",15,15,0.266666666666666,226,0
"education",15,16,0.2,227,0
"education-num",15,-1,0.2,9.5,0
"capital-loss",0,1,0.866666666666667,742.5,0.5
"occupation",0,15,0.8,228,0.25
"relationship",0,6,0.8,229,0.25
"sex",0,2,0.8,230,0.25
"native-country",0,42,0.8,231,0.25
"age",4,1,1.5,42,0
"fnlwgt",4,-1,1.5,164977.5,0
"capital-loss",4,-1,0.5,742.5,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,232,0
"workclass",359,9,10.8619699102989,233,0
"occupation",359,15,8.75573251832088,234,0
"relationship",359,6,8.51128932343078,235,0
"sex",359,2,8.51128932343078,236,0
"age",359,-1,6.91155265518267,28.5,0
"relationship",0,6,0.916434540389972,237,0.62962962962963
"sex",0,2,0.916434540389972,238,0.62962962962963
"occupation",0,15,0.883008356545961,239,0.481481481481482
"fnlwgt",0,1,0.866295264623955,127045.5,0.407407407407408
"hours-per-week",0,1,0.855153203342618,42,0.358024691358025
"occupation",81,15,4.71941638608305,240,0
"hours-per-week",81,-1,2.97815764482431,33.5,0
"capital-gain",81,-1,2.95025417574437,4102,0
"age",81,-1,2.57316439246264,28.5,0
"capital-loss",81,-1,2.1735350373848,742.5,0
"age",15,1,2.05128205128205,31.5,0
"education",15,16,2.05128205128205,241,0
"education-num",15,-1,2.05128205128205,13.5,0
"occupation",15,15,1.21212121212121,242,0
"hours-per-week",15,-1,1.06666666666667,59,0
"education",13,16,1.28205128205128,243,0
"education-num",13,-1,1.28205128205128,13.5,0
"relationship",13,6,1.28205128205128,244,0
"sex",13,2,1.28205128205128,245,0
"capital-gain",13,-1,1.28205128205128,9421,0
"capital-gain",12,-1,1.51515151515151,9421,0
"hours-per-week",12,-1,1.33333333333333,59,0
"fnlwgt",12,1,0.933333333333333,103268.5,0
"occupation",12,15,0.666666666666666,246,0
"workclass",12,9,0.222222222222222,247,0
"fnlwgt",11,1,0.818181818181819,83086,0
"age",11,-1,0.484848484848485,46.5,0
"hours-per-week",11,-1,0.484848484848485,59,0
"occupation",11,15,0.218181818181818,248,0
"workclass",11,9,0.0681818181818186,249,0
"hours-per-week",0,-1,0.909090909090909,59,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,250,0
"fnlwgt",2,-1,1,72923,0
"occupation",2,15,1,251,0
"age",66,-1,5.0850439882698,28.5,0
"hours-per-week",66,-1,2.46306818181818,33.5,0
"native-country",66,42,2.46306818181818,252,0
"fnlwgt",66,-1,1.67238421955403,268028,0
"capital-gain",66,-1,1.51515151515151,2193,0
"native-country",0,42,0.954545454545455,253,0.25
"native-country",62,42,1.50920357207946,254,0
"age",62,1,1.37546271813855,81,0
"hours-per-week",62,-1,1.37546271813855,20,0
"fnlwgt",62,-1,1.03554970375247,268028,0
"workclass",62,9,0.962022420498741,255,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,157433.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,13.5,0
"age",59,1,1.46113383985973,81,0
"hours-per-week",59,-1,1.46113383985973,20,0
"workclass",59,9,1.31484334874165,257,0
"fnlwgt",59,-1,1.03605546995377,76120,0
"capital-gain",59,-1,0.701045798773889,2193,0
"hours-per-week",58,-1,1.5124016938899,20,0
"fnlwgt",58,-1,1.1264367816092,76120,0
"workclass",58,9,0.806090461262876,258,0
"age",58,1,0.637547892720308,39,0
"capital-gain",58,-1,0.57571214392804,2193,0
"fnlwgt",57,-1,1.22409798080106,76120,0
"hours-per-week",57,1,1.18376297887576,58.5,0
"workclass",57,9,0.594427244582045,259,0
"age",57,1,0.507974481658692,39,0
"capital-gain",57,-1,0.458479532163745,2193,0
"age",4,1,2,50,0
"hours-per-week",4,-1,2,45,0
"workclass",4,9,0.666666666666667,260,0
"fnlwgt",4,1,0.666666666666667,39290,0
"occupation",4,15,0.666666666666667,261,0
"hours-per-week",0,-1,1,45,1
"hours-per-week",53,1,1.48438155136268,58.5,0
"age",53,-1,0.485175202156331,49.5,0
"fnlwgt",53,-1,0.372393247269116,222114,0
"capital-gain",53,-1,0.247079964061093,2193,0
"capital-loss",53,-1,0.19296740994854,742.5,0
"relationship",0,6,0.867924528301887,262,0.125
"sex",0,2,0.867924528301887,263,0.125
"age",8,1,1.35,39,0
"workclass",8,9,0.892857142857143,264,0
"fnlwgt",8,1,0.816666666666666,169553,0
"hours-per-week",8,-1,0.75,67.5,0
"relationship",8,6,0.321428571428572,265,0
"education-num",0,-1,0.875,14.5,0.666666666666667
"hours-per-week",0,-1,0.875,67.5,0.666666666666667
"relationship",0,6,0.75,266,0.333333333333333
"sex",0,2,0.75,267,0.333333333333333
"fnlwgt",5,1,1.06666666666667,169553,0
"age",5,-1,0.9,43,0
"workclass",5,9,0.9,268,0
"capital-loss",5,-1,0.9,951,0
"education",5,16,0.4,269,0
"age",0,1,0.8,41.5,0.5
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,1,0.333333333333333,101731.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",45,-1,0.170048309178741,176476,0
"occupation",45,15,0.170048309178741,272,0
"age",45,-1,0.118518518518517,49.5,0
"education",45,16,0.107936507936507,273,0
"education-num",45,-1,0.107936507936507,13.5,0
"workclass",0,9,0.644444444444444,274,0.272727272727273
"occupation",0,15,0.622222222222222,275,0.227272727272727
"age",0,1,0.6,33.5,0.181818181818182
"hours-per-week",0,1,0.6,44.5,0.181818181818182
"capital-gain",0,-1,0.555555555555556,7493,0.090909090909091
"fnlwgt",23,1,1.74308300395257,175038,0
"occupation",23,15,0.267558528428095,276,0
"age",23,-1,0.223602484472051,50,0
"education",23,16,0.223602484472051,277,0
"education-num",23,-1,0.223602484472051,13.5,0
"hours-per-week",22,-1,0.13131313131313,42.5,0
"age",22,1,0.109090909090908,48,0
"fnlwgt",22,-1,0.0909090909090897,124687,0
"occupation",22,15,0.0757575757575748,278,0
"education",22,16,0.0629370629370625,279,0
"fnlwgt",0,-1,0.772727272727273,110882.5,0.444444444444444
"occupation",0,15,0.727272727272727,280,0.333333333333333
"workclass",0,9,0.636363636363636,281,0.111111111111111
"education",0,16,0.636363636363636,282,0.111111111111111
"fnlwgt",9,1,0.277777777777778,114454,0
"occupation",9,15,0.277777777777778,283,0
"age",9,1,0.177777777777778,48,0
"education",9,16,0.177777777777778,284,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",0,1,0.666666666666667,48,0.25
"workclass",0,9,0.666666666666667,285,0.25
"education",0,16,0.666666666666667,286,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",4,-1,1.5,127240.5,0
"age",4,-1,0.5,52,0
"occupation",4,15,0.5,287,0
"workclass",4,9,0.166666666666667,288,0
"education",4,16,0.166666666666667,289,0
"age",278,-1,3.08489208633094,41.5,0
"fnlwgt",278,1,1.40870161014047,131325,0
"occupation",278,15,0.950109477635277,290,0
"hours-per-week",278,1,0.642127360420143,47.5,0
"race",278,5,0.450585516987864,291,0
"occupation",0,15,0.971223021582734,292,0.199999999999999
