"","count","ncat","improve","index","adj"
"education-num",9,-1,1,9.5,0
"hours-per-week",9,1,0.25,91.5,0
"fnlwgt",8,-1,1.66666666666667,101720,0
"education",8,16,1.28571428571429,119,0
"education-num",8,-1,1.28571428571429,9.5,0
"hours-per-week",8,-1,0.6,53,0
"age",8,1,0.333333333333333,34,0
"age",0,-1,0.75,48,0.333333333333333
"education",0,16,0.75,120,0.333333333333333
"hours-per-week",0,-1,0.75,53,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,204010,0
"education",3,16,0.333333333333333,121,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,58,0
"age",111,-1,1.96016199685924,62.5,0
"native-country",111,42,1.96016199685924,122,0
"education",111,16,1.83783783783783,123,0
"hours-per-week",111,-1,1.61777311291874,32.5,0
"fnlwgt",111,1,1.58485860733051,255324.5,0
"education",109,16,1.69100917431193,124,0
"hours-per-week",109,-1,1.48823689708421,35,0
"fnlwgt",109,1,1.36252432582707,255324.5,0
"age",109,-1,1.28944054686094,25.5,0
"native-country",109,42,1.28944054686094,125,0
"native-country",0,42,0.963302752293578,126,0.555555555555555
"education-num",0,-1,0.954128440366973,5.5,0.444444444444445
"race",0,5,0.926605504587156,127,0.111111111111111
"fnlwgt",100,1,1.70666666666666,246536,0
"hours-per-week",100,-1,1.30723404255319,35,0
"age",100,-1,1.26945054945055,43.5,0
"education",100,16,0.934141414141408,128,0
"education-num",100,-1,0.934141414141408,13.5,0
"age",0,-1,0.77,26.5,0.0800000000000001
"race",0,5,0.76,129,0.04
"capital-loss",0,1,0.76,742.5,0.04
"native-country",0,42,0.76,130,0.04
"hours-per-week",25,-1,3.06782608695652,52.5,0
"capital-loss",25,-1,1.75030303030303,742.5,0
"age",25,-1,1.47,56.5,0
"workclass",25,9,1.47,131,0
"occupation",25,15,1.00571428571429,132,0
"age",23,-1,1.74308300395257,56.5,0
"workclass",23,9,1.74308300395257,133,0
"occupation",23,15,0.747412008281574,134,0
"capital-loss",23,-1,0.747412008281574,742.5,0
"fnlwgt",23,-1,0.652173913043479,311833,0
"workclass",22,9,1.90909090909091,135,0
"occupation",22,15,0.909090909090908,136,0
"capital-loss",22,-1,0.909090909090908,742.5,0
"age",22,1,0.242424242424242,30,0
"fnlwgt",22,-1,0.242424242424242,381578.5,0
"fnlwgt",75,-1,2.76,218792.5,0
"education",75,16,1.32084656084656,137,0
"hours-per-week",75,-1,1.17784037558685,35,0
"education-num",75,-1,0.960000000000001,10.5,0
"workclass",75,9,0.871111111111105,138,0
"education",0,16,0.933333333333333,139,0.166666666666666
"native-country",0,42,0.933333333333333,140,0.166666666666666
"education",69,16,1.17763845350052,141,0
"fnlwgt",69,-1,1.0952380952381,144520.5,0
"workclass",69,9,1.03205128205128,142,0
"capital-gain",69,1,0.943589743589744,3120,0
"hours-per-week",69,-1,0.943589743589744,35,0
"education-num",0,1,0.91304347826087,7.5,0.454545454545454
"race",0,5,0.855072463768116,143,0.0909090909090913
"fnlwgt",58,-1,1.30899256254226,149920.5,0
"age",58,1,1.1498673740053,53.5,0
"workclass",58,9,1.01693889897157,144,0
"relationship",58,6,0.901149425287358,145,0
"sex",58,2,0.901149425287358,146,0
"education",0,16,0.672413793103448,147,0.208333333333333
"education-num",0,1,0.655172413793103,9.5,0.166666666666667
"occupation",0,15,0.637931034482759,148,0.125
"workclass",0,9,0.603448275862069,149,0.0416666666666667
"race",0,5,0.603448275862069,150,0.0416666666666667
"fnlwgt",24,1,1.44927536231884,31175.5,0
"age",24,-1,0.8,43.5,0
"education",24,16,0.609523809523809,151,0
"capital-gain",24,-1,0.484848484848484,1551.5,0
"hours-per-week",24,-1,0.444444444444443,42,0
"age",23,-1,1.21739130434783,43.5,0
"education",23,16,1.01739130434783,152,0
"fnlwgt",23,1,0.853754940711463,95822.5,0
"hours-per-week",23,-1,0.668371696504689,42,0
"education-num",23,-1,0.602006688963211,9.5,0
"fnlwgt",0,-1,0.695652173913043,133040.5,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,42,0.222222222222222
"workclass",0,9,0.652173913043478,153,0.111111111111111
"race",0,5,0.652173913043478,154,0.111111111111111
"native-country",0,42,0.652173913043478,155,0.111111111111111
"fnlwgt",9,1,2.5,97992.5,0
"education",9,16,2.5,156,0
"education-num",9,-1,1.6,9.5,0
"age",9,1,1,45.5,0
"workclass",9,9,0.571428571428572,157,0
"education",0,16,0.777777777777778,158,0.5
"hours-per-week",0,-1,0.777777777777778,42,0.5
"age",0,1,0.666666666666667,48.5,0.25
"workclass",0,9,0.666666666666667,159,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,1,1.5,53.5,0
"education",4,16,1.5,160,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,78592,0
"occupation",4,15,0.5,161,0
"fnlwgt",34,1,2.51043643263757,153106,0
"age",34,1,1.32549019607843,54,0
"hours-per-week",34,-1,1.22549019607843,51,0
"capital-gain",34,1,0.962049335863378,1568.5,0
"workclass",34,9,0.786096256684491,162,0
"age",31,1,1.11981566820277,34.5,0
"workclass",31,9,0.948387096774193,163,0
"education",31,16,0.948387096774193,164,0
"education-num",31,-1,0.948387096774193,12,0
"native-country",31,42,0.948387096774193,165,0
"education",24,16,2.04201680672269,166,0
"education-num",24,-1,2.04201680672269,9.5,0
"workclass",24,9,1.19047619047619,167,0
"fnlwgt",24,-1,1.19047619047619,208527.5,0
"native-country",24,42,1.17391304347826,168,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.791666666666667,158115.5,0.285714285714285
"workclass",0,9,0.75,169,0.142857142857143
"occupation",0,15,0.75,170,0.142857142857143
"native-country",0,42,0.75,171,0.142857142857143
"workclass",17,9,0.662745098039216,172,0
"fnlwgt",17,-1,0.662745098039216,208527.5,0
"hours-per-week",17,-1,0.662745098039216,53,0
"age",17,-1,0.19607843137255,38.5,0
"relationship",17,6,0.183257918552037,173,0
"fnlwgt",15,-1,0.866666666666666,208527.5,0
"relationship",15,6,0.366666666666666,174,0
"sex",15,2,0.366666666666666,175,0
"age",15,1,0.266666666666666,39.5,0
"occupation",15,15,0.2,176,0
"age",2,1,1,48.5,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,210821,0
"occupation",2,15,1,178,0
"relationship",2,6,1,179,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,180163,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,48,0
"relationship",7,6,1.82857142857143,181,0
"sex",7,2,1.82857142857143,182,0
"age",7,-1,0.761904761904761,36,0
"workclass",7,9,0.761904761904761,183,0
"fnlwgt",7,-1,0.761904761904761,154409.5,0
"age",0,-1,0.857142857142857,44.5,0.5
"workclass",5,9,1.6,184,0
"age",5,1,0.6,47,0
"fnlwgt",5,1,0.6,186491,0
"education",5,16,0.266666666666667,185,0
"education-num",5,-1,0.266666666666667,10.5,0
"age",7,-1,1.92857142857143,31,0
"occupation",7,15,1.92857142857143,186,0
"education",7,16,1.82857142857143,187,0
"education-num",7,1,1.82857142857143,9.5,0
"fnlwgt",7,-1,0.761904761904761,173205,0
"workclass",0,9,0.714285714285714,188,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,181157,0.333333333333333
"education",0,16,0.714285714285714,189,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,190,0.333333333333333
"occupation",4,15,1.5,191,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,189797.5,0
"education",4,16,0.5,192,0
"education-num",4,1,0.5,9.5,0
"workclass",11,9,2.45454545454546,193,0
"fnlwgt",11,-1,1.45454545454546,73334.5,0
"age",11,-1,0.654545454545455,29,0
"capital-loss",11,1,0.654545454545455,814,0
"hours-per-week",11,-1,0.654545454545455,35,0
"fnlwgt",0,-1,0.909090909090909,73334.5,0.666666666666667
"age",8,-1,1.28571428571429,29,0
"fnlwgt",8,1,1.28571428571429,172811,0
"occupation",8,15,0.333333333333333,194,0
"relationship",8,6,0.142857142857143,195,0
"race",8,5,0.142857142857143,196,0
"hours-per-week",7,1,0.380952380952381,44.5,0
"age",7,-1,0.214285714285714,43,0
"fnlwgt",7,1,0.214285714285714,148919,0
"education",7,16,0.214285714285714,197,0
"education-num",7,-1,0.214285714285714,9,0
"age",0,-1,0.857142857142857,40,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,154189,0.666666666666667
"occupation",0,15,0.714285714285714,198,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,148919,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education",6,16,1.66666666666667,200,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,234475.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education",147,16,5.08956916099773,201,0
"education-num",147,-1,4.66790631915417,11.5,0
"hours-per-week",147,-1,4.51402860356743,36,0
"workclass",147,9,3.09948979591837,202,0
"native-country",147,42,2.29591836734694,203,0
"education-num",0,-1,0.993197278911565,11.5,0.984126984126984
"occupation",0,15,0.619047619047619,204,0.111111111111111
"age",0,1,0.612244897959184,55.5,0.0952380952380953
"workclass",0,9,0.612244897959184,205,0.0952380952380953
"race",0,5,0.605442176870748,206,0.0793650793650794
"fnlwgt",63,-1,2.72742462216147,194446.5,0
"age",63,-1,2.20543345543346,36.5,0
"hours-per-week",63,-1,1.8994893994894,53.5,0
"workclass",63,9,1.4765873015873,207,0
"race",63,5,1.25331143951834,208,0
"race",0,5,0.714285714285714,209,0.0526315789473686
"capital-gain",0,-1,0.714285714285714,3120,0.0526315789473686
"hours-per-week",0,-1,0.714285714285714,57.5,0.0526315789473686
"age",44,-1,3.50649350649351,35.5,0
"fnlwgt",44,1,1.6969696969697,42141,0
"workclass",44,9,1.11363636363636,210,0
"education",44,16,0.554112554112553,211,0
"education-num",44,-1,0.554112554112553,8,0
"workclass",0,9,0.727272727272727,212,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,54079,0.142857142857143
"education",0,16,0.704545454545455,213,0.0714285714285717
"race",0,5,0.704545454545455,214,0.0714285714285717
"capital-loss",0,1,0.704545454545455,742.5,0.0714285714285717
"fnlwgt",14,1,1.85714285714286,42141,0
"capital-gain",14,-1,1.85714285714286,1551.5,0
"hours-per-week",14,-1,0.857142857142857,53.5,0
"education",14,16,0.523809523809523,215,0
"education-num",14,1,0.357142857142857,9.5,0
"education",30,16,2.41071428571428,216,0
"education-num",30,-1,2.41071428571428,9.5,0
"age",30,1,2.32919254658385,61.5,0
"fnlwgt",30,1,1.79425837320574,145655,0
"workclass",30,9,1.08,217,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.733333333333333,48.5,0.428571428571428
"workclass",0,9,0.6,218,0.142857142857143
"fnlwgt",0,1,0.6,62071.5,0.142857142857143
"occupation",0,15,0.566666666666667,219,0.0714285714285714
"age",16,1,1.875,61.5,0
"fnlwgt",16,-1,1.00833333333333,184471,0
"relationship",16,6,1.00833333333333,220,0
"sex",16,2,1.00833333333333,221,0
"workclass",16,9,0.721153846153847,222,0
"hours-per-week",0,-1,0.8125,27.5,0.5
"workclass",0,9,0.75,223,0.333333333333333
"occupation",0,15,0.75,224,0.333333333333333
"fnlwgt",0,-1,0.6875,82697.5,0.166666666666667
"education",0,16,0.6875,225,0.166666666666667
"age",10,1,0.555555555555555,40.5,0
"workclass",10,9,0.555555555555555,226,0
"fnlwgt",10,-1,0.555555555555555,75397,0
"relationship",10,6,0.555555555555555,227,0
"sex",10,2,0.555555555555555,228,0
"age",9,-1,1.01587301587302,48.5,0
"workclass",9,9,0.694444444444445,229,0
"fnlwgt",9,-1,0.694444444444445,181718,0
"capital-gain",9,1,0.444444444444445,2506.5,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"workclass",7,9,0.761904761904761,230,0
"fnlwgt",7,-1,0.761904761904761,75397,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"occupation",7,15,0.428571428571428,231,0
"hours-per-week",7,-1,0.428571428571428,52.5,0
"fnlwgt",6,-1,1.06666666666667,75397,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"workclass",6,9,0.266666666666667,232,0
"occupation",6,15,0.266666666666667,233,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"age",5,1,0.6,58.5,0
"fnlwgt",5,1,0.6,141494.5,0
"occupation",5,15,0.266666666666667,234,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,235,0
"workclass",2,9,1,236,0
"fnlwgt",2,1,1,117031,0
"hours-per-week",2,1,1,42.5,0
"occupation",14,15,2.28571428571429,237,0
"fnlwgt",14,1,1.53650793650794,139603.5,0
"hours-per-week",14,1,1.10822510822511,47.5,0
"age",14,-1,0.623376623376624,52,0
"workclass",14,9,0.214285714285714,238,0
"fnlwgt",0,1,0.857142857142857,139603.5,0.714285714285714
"age",0,-1,0.714285714285714,44.5,0.428571428571429
"relationship",0,6,0.642857142857143,239,0.285714285714286
"sex",0,2,0.642857142857143,240,0.285714285714286
"hours-per-week",0,1,0.642857142857143,25,0.285714285714286
"fnlwgt",7,-1,1.82857142857143,171465.5,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,-1,0.761904761904761,54,0
"race",7,5,0.761904761904761,241,0
"workclass",7,9,0.428571428571428,242,0
"fnlwgt",5,1,1.6,117032.5,0
"race",5,5,1.6,243,0
"workclass",5,9,0.6,244,0
"education",5,16,0.6,245,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",19,-1,2.09287925696594,37.5,0
"workclass",19,9,1.44862155388471,246,0
"age",19,-1,1.01052631578947,50,0
"fnlwgt",19,-1,1.01052631578947,357136.5,0
"occupation",19,15,0.98830409356725,247,0
"workclass",17,9,1.29946524064171,248,0
"occupation",17,15,1.02673796791444,249,0
"hours-per-week",17,-1,0.784313725490196,52.5,0
"age",17,-1,0.589869281045751,38.5,0
"fnlwgt",17,1,0.579185520361992,260049,0
"fnlwgt",0,-1,0.823529411764706,271291.5,0.5
"race",0,5,0.705882352941177,250,0.166666666666667
"fnlwgt",6,1,3,260049,0
"age",6,-1,1.5,41,0
"occupation",6,15,1.5,251,0
"race",6,5,1.5,252,0
"hours-per-week",6,-1,1.5,42.5,0
"age",0,-1,0.833333333333333,41,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,253,0.333333333333333
"education",0,16,0.666666666666667,254,0.333333333333333
"age",11,1,0.318181818181819,46,0
"fnlwgt",11,-1,0.318181818181819,310066.5,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,255,0
"occupation",11,15,0.103896103896104,256,0
"fnlwgt",0,1,0.727272727272727,371847.5,0.25
"age",4,-1,1.5,50,0
"fnlwgt",4,-1,1.5,310066.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,257,0
"education",4,16,0.166666666666667,258,0
"hours-per-week",84,-1,4.01002506265664,36,0
"education",84,16,2.30617035546613,259,0
"education-num",84,-1,2.09920634920635,14.5,0
"workclass",84,9,1.71904761904762,260,0
"fnlwgt",84,1,1.33405483405483,265185.5,0
"native-country",0,42,0.916666666666667,261,0.125
"fnlwgt",8,-1,1.66666666666667,229925,0
"age",8,-1,1.28571428571429,62,0
"hours-per-week",8,1,1.28571428571429,6.5,0
"workclass",8,9,0.6,262,0
"occupation",8,15,0.6,263,0
"occupation",0,15,0.75,264,0.333333333333333
"hours-per-week",0,-1,0.75,22.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,287659,0
"occupation",3,15,1.33333333333333,265,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,266,0
"education",76,16,1.56934001670844,267,0
"fnlwgt",76,1,1.54927323293279,265185.5,0
"education-num",76,-1,1.42598684210527,14.5,0
"hours-per-week",76,-1,1.28947368421053,44,0
"capital-gain",76,1,1.22578707041577,3583.5,0
"education-num",0,-1,0.986842105263158,14.5,0.923076923076923
"native-country",0,42,0.842105263157895,268,0.0769230769230765
"hours-per-week",63,-1,1.67821940604199,44,0
"occupation",63,15,1.53650793650793,269,0
"fnlwgt",63,1,1.43253968253968,354474.5,0
"capital-gain",63,1,1.08346134152586,4699.5,0
"workclass",63,9,0.853368853368853,270,0
"age",0,1,0.666666666666667,43,0.32258064516129
"workclass",0,9,0.603174603174603,271,0.193548387096774
"fnlwgt",0,1,0.603174603174603,265185.5,0.193548387096774
"relationship",0,6,0.587301587301587,272,0.161290322580645
"sex",0,2,0.587301587301587,273,0.161290322580645
"occupation",31,15,2.33360904328646,274,0
"age",31,-1,1.78660049627791,50.5,0
"hours-per-week",31,1,1.60622914349277,41,0
"workclass",31,9,1.37634408602151,275,0
"fnlwgt",31,1,1.16301075268817,345992.5,0
