"","count","ncat","improve","index","adj"
"age",0,1,0.794871794871795,30,0.111111111111111
"fnlwgt",0,-1,0.794871794871795,387749.5,0.111111111111111
"race",0,5,0.794871794871795,295,0.111111111111111
"age",30,-1,1.35,53,0
"fnlwgt",30,-1,1.34534161490683,133699,0
"hours-per-week",30,1,1.01379310344828,46.5,0
"native-country",30,42,0.830769230769233,296,0
"occupation",30,15,0.600000000000001,297,0
"workclass",0,9,0.833333333333333,298,0.166666666666667
"education",0,16,0.833333333333333,299,0.166666666666667
"age",24,1,1.70454545454545,50.5,0
"fnlwgt",24,-1,1.36111111111111,133699,0
"native-country",24,42,1.35,300,0
"workclass",24,9,0.815217391304348,301,0
"hours-per-week",24,1,0.815217391304348,46,0
"occupation",22,15,1.02780748663102,302,0
"fnlwgt",22,-1,1.02780748663102,131362,0
"age",22,-1,0.98989898989899,48,0
"native-country",22,42,0.98989898989899,303,0
"workclass",22,9,0.974025974025976,304,0
"workclass",0,9,0.818181818181818,305,0.2
"fnlwgt",5,-1,1.06666666666667,138204,0
"age",5,-1,0.9,48,0
"native-country",5,42,0.9,306,0
"workclass",5,9,0.4,307,0
"hours-per-week",5,1,0.4,40.5,0
"workclass",3,9,1.33333333333333,308,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,180925,0
"native-country",3,42,0.333333333333333,309,0
"education",17,16,1.31764705882353,310,0
"education-num",17,-1,1.31764705882353,11.5,0
"fnlwgt",17,1,1.24264705882353,392991,0
"hours-per-week",17,1,1.24264705882353,46,0
"age",17,1,0.579185520361992,36,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.705882352941177,36,0.285714285714286
"occupation",0,15,0.705882352941177,311,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,149623,0.142857142857143
"age",10,-1,0.8,48,0
"workclass",10,9,0.8,312,0
"fnlwgt",10,1,0.8,105658.5,0
"occupation",10,15,0.8,313,0
"hours-per-week",10,1,0.8,44,0
"fnlwgt",0,1,1,105658.5,1
"occupation",8,15,1.33333333333333,314,0
"age",8,1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,315,0
"fnlwgt",8,-1,0.571428571428572,126046.5,0
"hours-per-week",8,1,0.571428571428572,44,0
"age",6,1,1.33333333333333,38,0
"workclass",6,9,1.06666666666667,316,0
"native-country",6,42,1.06666666666667,317,0
"fnlwgt",6,-1,0.666666666666667,221681,0
"occupation",6,15,0.666666666666667,318,0
"fnlwgt",0,-1,0.833333333333333,221681,0.666666666666667
"workclass",0,9,0.666666666666667,319,0.333333333333333
"native-country",0,42,0.666666666666667,320,0.333333333333333
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,1,0.333333333333333,245418,0
"native-country",3,42,0.333333333333333,322,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,316257.5,0
"native-country",2,42,1,324,0
"relationship",304,6,18.000271471716,325,0
"marital-status",304,7,17.1115743869964,326,0
"age",304,-1,16.2328330911051,34.5,0
"workclass",304,9,13.3684210526316,327,0
"native-country",304,42,12.753036437247,328,0
"sex",0,2,0.960526315789474,329,0.454545454545454
"age",0,-1,0.950657894736842,32,0.318181818181818
"workclass",0,9,0.9375,330,0.136363636363636
"native-country",0,42,0.9375,331,0.136363636363636
"fnlwgt",0,1,0.934210526315789,291912.5,0.0909090909090905
"fnlwgt",22,-1,3.6993006993007,201787.5,0
"capital-gain",22,-1,3.22966507177034,4718.5,0
"age",22,-1,2.54545454545455,35,0
"occupation",22,15,1.02780748663102,332,0
"native-country",22,42,0.98989898989899,333,0
"capital-gain",0,-1,0.772727272727273,2622,0.444444444444444
"workclass",0,9,0.727272727272727,334,0.333333333333333
"occupation",0,15,0.727272727272727,335,0.333333333333333
"age",0,-1,0.681818181818182,35,0.222222222222222
"marital-status",0,7,0.636363636363636,336,0.111111111111111
"workclass",13,9,0.512820512820512,337,0
"age",13,-1,0.179487179487179,35.5,0
"fnlwgt",13,1,0.179487179487179,132193,0
"sex",13,2,0.179487179487179,338,0
"hours-per-week",13,1,0.131868131868131,41,0
"age",0,-1,0.846153846153846,49,0.333333333333333
"marital-status",0,7,0.846153846153846,339,0.333333333333333
"occupation",0,15,0.846153846153846,340,0.333333333333333
"age",3,1,1.33333333333333,46,0
"marital-status",3,7,1.33333333333333,341,0
"fnlwgt",3,-1,0.333333333333333,87244,0
"occupation",3,15,0.333333333333333,342,0
"relationship",3,6,0.333333333333333,343,0
"hours-per-week",9,-1,1.6,41.5,0
"age",9,-1,1,31.5,0
"workclass",9,9,1,344,0
"relationship",9,6,1,345,0
"sex",9,2,1,346,0
"workclass",0,9,0.777777777777778,347,0.5
"sex",0,2,0.777777777777778,348,0.5
"age",0,-1,0.666666666666667,37.5,0.25
"education",0,16,0.666666666666667,349,0.25
"marital-status",0,7,0.666666666666667,350,0.25
"workclass",5,9,0.9,351,0
"fnlwgt",5,1,0.9,216614,0
"education",5,16,0.9,352,0
"education-num",5,-1,0.9,14.5,0
"relationship",5,6,0.9,353,0
"fnlwgt",4,-1,1.5,358014,0
"race",4,5,1.5,354,0
"age",4,1,0.5,39.5,0
"marital-status",4,7,0.5,355,0
"occupation",4,15,0.5,356,0
"native-country",282,42,5.85136887058644,357,0
"occupation",282,15,3.88698074974671,358,0
"age",282,-1,2.55387783115991,34.5,0
"fnlwgt",282,-1,2.45427398282941,164421,0
"hours-per-week",282,1,2.42321451598045,57.5,0
"age",0,-1,0.99290780141844,34.5,0.33333333333333
"hours-per-week",279,1,1.30465949820787,57.5,0
"age",279,1,0.978546381481024,59.5,0
"workclass",279,9,0.504659498207874,359,0
"fnlwgt",279,-1,0.47132616487454,164421,0
"occupation",279,15,0.352278545826922,360,0
"native-country",0,42,0.982078853046595,361,0.166666666666668
"age",6,-1,1.06666666666667,43,0
"education",6,16,1.06666666666667,362,0
"education-num",6,-1,1.06666666666667,14.5,0
"fnlwgt",6,-1,0.666666666666667,179901.5,0
"workclass",6,9,0.266666666666667,363,0
"age",5,1,1.6,58.5,0
"capital-loss",5,1,0.6,814,0
"fnlwgt",5,1,0.266666666666667,161453.5,0
"hours-per-week",5,1,0.266666666666667,65,0
"workclass",5,9,0.1,364,0
