"","count","ncat","improve","index","adj"
"fnlwgt",74,1,0.662427133015369,50768,0
"education",74,16,0.631381381381383,60,0
"education-num",74,-1,0.631381381381383,15,0
"native-country",0,42,0.756756756756757,61,0.142857142857143
"marital-status",0,7,0.72972972972973,62,0.0476190476190475
"age",53,-1,0.750619946091641,32.5,0
"fnlwgt",53,1,0.684905660377355,51515.5,0
"workclass",53,9,0.632524707996403,63,0
"relationship",53,6,0.561649846423867,64,0
"race",53,5,0.561649846423867,65,0
"education",0,16,0.660377358490566,66,0.28
"education-num",0,-1,0.660377358490566,13.5,0.28
"marital-status",0,7,0.660377358490566,67,0.28
"occupation",0,15,0.641509433962264,68,0.24
"workclass",0,9,0.60377358490566,69,0.16
"fnlwgt",28,1,0.857142857142856,128608.5,0
"occupation",28,15,0.603174603174603,70,0
"hours-per-week",28,1,0.158730158730157,42,0
"relationship",28,6,0.135338345864661,71,0
"workclass",28,9,0.114285714285714,72,0
"native-country",0,42,0.785714285714286,73,0.142857142857143
"occupation",7,15,2.85714285714286,74,0
"fnlwgt",7,-1,1.19047619047619,119374,0
"hours-per-week",7,-1,0.857142857142857,37.5,0
"workclass",7,9,0.457142857142857,75,0
"age",7,-1,0.257142857142857,29,0
"age",25,1,1.62,39.5,0
"education",25,16,1.20333333333333,76,0
"education-num",25,-1,1.20333333333333,15,0
"race",25,5,0.909473684210528,77,0
"workclass",25,9,0.720000000000001,78,0
"fnlwgt",0,-1,0.68,147502,0.111111111111111
"marital-status",0,7,0.68,79,0.111111111111111
"occupation",0,15,0.68,80,0.111111111111111
"race",0,5,0.68,81,0.111111111111111
"race",16,5,1.5,82,0
"workclass",16,9,1.03846153846154,83,0
"relationship",16,6,1.03846153846154,84,0
"hours-per-week",16,-1,1.03846153846154,31,0
"education",16,16,0.833333333333333,85,0
"native-country",0,42,0.875,86,0.5
"marital-status",0,7,0.8125,87,0.25
"relationship",0,6,0.8125,88,0.25
"workclass",12,9,2,89,0
"fnlwgt",12,-1,1.2,252189,0
"relationship",12,6,1.2,90,0
"hours-per-week",12,-1,1.2,31,0
"education",12,16,0.545454545454545,91,0
"hours-per-week",0,-1,0.916666666666667,31,0.666666666666667
"marital-status",0,7,0.833333333333333,92,0.333333333333333
"occupation",0,15,0.833333333333333,93,0.333333333333333
"fnlwgt",9,-1,1,40996,0
"capital-loss",9,1,1,1129,0
"hours-per-week",9,1,1,42.5,0
"marital-status",9,7,0.571428571428572,94,0
"relationship",9,6,0.571428571428572,95,0
"hours-per-week",8,1,1.28571428571429,61.5,0
"fnlwgt",8,1,0.6,154048.5,0
"education",8,16,0.6,96,0
"education-num",8,-1,0.6,13.5,0
"sex",8,2,0.6,97,0
"occupation",7,15,0.714285714285714,98,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.214285714285714,154048.5,0
"education",7,16,0.214285714285714,99,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,206771.5,0
"sex",2,2,1,100,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",10,1,3.33333333333333,169885.5,0
"workclass",10,9,1.25,101,0
"education",10,16,1.25,102,0
"marital-status",10,7,1.25,103,0
"occupation",10,15,1.25,104,0
"workclass",0,9,0.8,105,0.5
"age",0,1,0.7,49.5,0.25
"marital-status",0,7,0.7,106,0.25
"occupation",0,15,0.7,107,0.25
"relationship",0,6,0.7,108,0.25
"education",6,16,1.66666666666667,109,0
"workclass",6,9,0.666666666666667,110,0
"fnlwgt",6,-1,0.666666666666667,251874.5,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,52.5,0
"occupation",16,15,3.5,111,0
"education",16,16,1.5,112,0
"education-num",16,-1,0.833333333333333,12,0
"capital-gain",16,-1,0.642857142857143,8684.5,0
"marital-status",16,7,0.5,113,0
"occupation",336,15,22.0742001619925,114,0
"education",336,16,21.735,115,0
"education-num",336,-1,21.5026051534672,11.5,0
"capital-gain",336,-1,17.615577012564,5095.5,0
"hours-per-week",336,-1,8.11329585760828,44.5,0
"education",0,16,0.767857142857143,116,0.530120481927711
"education-num",0,-1,0.767857142857143,11.5,0.530120481927711
"hours-per-week",0,-1,0.62202380952381,41,0.234939759036145
"workclass",0,9,0.583333333333333,117,0.156626506024097
"capital-gain",0,-1,0.5625,1954,0.114457831325301
"capital-gain",170,-1,6.19799139167861,5095.5,0
"education",170,16,4.34395768928336,118,0
"fnlwgt",170,-1,3.50073529411765,376360.5,0
"education-num",170,-1,3.29021157870262,9.5,0
"native-country",170,42,2.63951734539968,119,0
"fnlwgt",164,-1,4.14777566287459,325083.5,0
"education",164,16,3.89175591899162,120,0
"education-num",164,-1,2.27120867772967,9.5,0
"native-country",164,42,2.20357723577236,121,0
"hours-per-week",164,-1,2.03262800839929,33.5,0
"education",145,16,2.55501242052966,122,0
"age",145,-1,1.93287507278256,35.5,0
"native-country",145,42,1.47931034482759,123,0
"fnlwgt",145,-1,1.43826315672158,66470,0
"education-num",145,-1,1.43645320197044,12.5,0
"education-num",0,-1,0.862068965517241,5.5,0.285714285714286
"native-country",0,42,0.83448275862069,124,0.142857142857143
"fnlwgt",0,-1,0.813793103448276,32125.5,0.0357142857142858
"native-country",28,42,1.92857142857143,125,0
"hours-per-week",28,-1,0.328571428571428,46.5,0
"education",28,16,0.214285714285714,126,0
"age",28,-1,0.178571428571428,51.5,0
"fnlwgt",28,-1,0.178571428571428,182774.5,0
"age",117,-1,2.32846923137498,35.5,0
"hours-per-week",117,-1,2.0004884004884,33.5,0
"education",117,16,1.88068224793889,127,0
"education-num",117,-1,1.88068224793889,11.5,0
"race",117,5,1.88068224793889,128,0
"hours-per-week",0,1,0.726495726495726,62.5,0.0588235294117645
"native-country",0,42,0.726495726495726,129,0.0588235294117645
"fnlwgt",0,-1,0.717948717948718,31599.5,0.0294117647058823
"marital-status",0,7,0.717948717948718,130,0.0294117647058823
"occupation",34,15,1.05882352941177,131,0
"fnlwgt",34,-1,0.538677009265244,204897.5,0
"hours-per-week",34,1,0.51336898395722,41.5,0
"workclass",34,9,0.244008714596951,132,0
"race",34,5,0.201680672268908,133,0
"race",0,5,0.647058823529412,134,0.25
"age",0,1,0.617647058823529,32.5,0.1875
"fnlwgt",0,-1,0.617647058823529,130757,0.1875
"workclass",0,9,0.588235294117647,135,0.125
"native-country",0,42,0.588235294117647,136,0.125
"hours-per-week",16,1,0.909090909090909,42.5,0
"workclass",16,9,0.666666666666666,137,0
"age",16,-1,0.5,30,0
"fnlwgt",16,-1,0.5,194915,0
"native-country",16,42,0.285714285714286,138,0
"workclass",0,9,0.8125,139,0.4
"fnlwgt",0,-1,0.8125,40049,0.4
"age",0,-1,0.75,28.5,0.2
"native-country",0,42,0.75,140,0.2
"fnlwgt",11,1,0.646464646464646,240732.5,0
"education",11,16,0.490909090909091,141,0
"workclass",11,9,0.290909090909091,142,0
"education-num",11,-1,0.290909090909091,6.5,0
"relationship",11,6,0.290909090909091,143,0
"education",9,16,1.34444444444444,144,0
"age",9,1,0.694444444444445,27,0
"fnlwgt",9,-1,0.694444444444445,224215,0
"education-num",9,1,0.544444444444445,9.5,0
"workclass",9,9,0.444444444444445,145,0
"education-num",0,1,0.888888888888889,9.5,0.75
"age",0,1,0.777777777777778,28.5,0.5
"fnlwgt",0,-1,0.777777777777778,214898.5,0.5
"fnlwgt",5,-1,0.6,191539.5,0
"age",5,-1,0.1,30,0
"workclass",5,9,0.1,146,0
"education",5,16,0.1,147,0
"education-num",5,-1,0.1,7,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,210521.5,0
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,211131,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,211131,0
"occupation",83,15,3.14363042231036,148,0
"hours-per-week",83,-1,2.88621151271753,33.5,0
"workclass",83,9,2.04639899548567,149,0
"race",83,5,1.84549377634763,150,0
"age",83,1,1.81031166921206,60,0
"relationship",0,6,0.867469879518072,151,0.214285714285714
"sex",0,2,0.867469879518072,152,0.214285714285714
"race",69,5,2.21755056537665,153,0
"workclass",69,9,2.13551632055171,154,0
"capital-loss",69,-1,1.91315496098105,1813.5,0
"hours-per-week",69,-1,1.77352001965119,32.5,0
"age",69,1,1.18139317438055,66,0
"workclass",0,9,0.840579710144927,155,0.153846153846153
"age",0,1,0.826086956521739,36.5,0.0769230769230767
"native-country",0,42,0.826086956521739,156,0.0769230769230767
"capital-loss",56,-1,1.2973944294699,1813.5,0
"fnlwgt",56,-1,1.25714285714286,291850,0
"age",56,1,1.11801242236025,59.5,0
"workclass",56,9,0.984802431610944,157,0
"hours-per-week",56,-1,0.984802431610944,35,0
"age",53,1,1.35462022254475,56.5,0
"fnlwgt",53,-1,1.34179970972424,291850,0
"workclass",53,9,0.771869639794167,158,0
"hours-per-week",53,-1,0.771869639794167,35,0
"education",53,16,0.556480453816746,159,0
"hours-per-week",0,-1,0.792452830188679,35,0.214285714285715
"race",0,5,0.754716981132076,160,0.0714285714285718
"age",39,-1,1.35414781297134,55.5,0
"fnlwgt",39,-1,1.13495276653171,291850,0
"education",39,16,1.13495276653171,161,0
"education-num",39,-1,1.13495276653171,11.5,0
"workclass",39,9,1.12179487179487,162,0
"occupation",0,15,0.897435897435897,163,0.2
"fnlwgt",34,-1,1.29946524064171,291850,0
"education",34,16,1.29946524064171,164,0
"education-num",34,-1,1.29946524064171,11.5,0
"workclass",34,9,0.886877828054299,165,0
"age",34,1,0.874260815437289,40,0
"education",33,16,1.38068181818182,166,0
"education-num",33,-1,1.38068181818182,11.5,0
"workclass",33,9,0.698181818181816,167,0
"occupation",33,15,0.484848484848484,168,0
"fnlwgt",33,-1,0.389610389610386,46031.5,0
"workclass",32,9,0.520833333333333,169,0
"age",32,1,0.463141025641025,39.5,0
"occupation",32,15,0.360576923076923,170,0
"fnlwgt",32,-1,0.300357142857143,227268,0
"education",32,16,0.223214285714285,171,0
"occupation",0,15,0.8125,172,0.25
"age",0,1,0.78125,51.5,0.125
"fnlwgt",0,-1,0.78125,41057.5,0.125
"relationship",0,6,0.78125,173,0.125
"sex",0,2,0.78125,174,0.125
"age",24,1,0.816666666666667,39.5,0
"education",24,16,0.297619047619048,175,0
"education-num",24,-1,0.297619047619048,7.5,0
"fnlwgt",24,1,0.250000000000001,142335,0
"occupation",24,15,0.189393939393939,176,0
"fnlwgt",0,-1,0.875,279227,0.25
"age",20,-1,0.833333333333333,51.5,0
"occupation",20,15,0.736363636363636,177,0
"fnlwgt",20,1,0.576190476190476,142335,0
"hours-per-week",20,1,0.385714285714284,45.5,0
"workclass",20,9,0.225,178,0
"education",0,16,0.8,179,0.2
"education-num",0,1,0.8,7.5,0.2
"fnlwgt",15,-1,0.366666666666666,227268,0
"hours-per-week",15,-1,0.2,42.5,0
"age",15,-1,0.152380952380952,46.5,0
"occupation",15,15,0.152380952380952,180,0
"education",15,16,0.0666666666666667,181,0
"occupation",0,15,0.8,182,0.25
"age",4,-1,1.5,45,0
"fnlwgt",4,1,1.5,247501.5,0
"occupation",4,15,0.5,183,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,184,0
"fnlwgt",5,1,1.06666666666667,144479,0
"education",5,16,1.06666666666667,185,0
"education-num",5,-1,1.06666666666667,7.5,0
"age",5,1,0.4,54.5,0
"workclass",5,9,0.4,186,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,73068,0
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,188,0
"fnlwgt",4,1,0.666666666666667,193073,0
"occupation",4,15,0.666666666666667,189,0
"occupation",3,15,1.33333333333333,190,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,191,0
"fnlwgt",3,1,0.333333333333333,193073,0
"education",3,16,0.333333333333333,192,0
"education",5,16,1.06666666666667,193,0
"occupation",5,15,1.06666666666667,194,0
"workclass",5,9,0.4,195,0
"fnlwgt",5,1,0.4,91024.5,0
"education-num",5,1,0.4,5,0
"fnlwgt",0,1,0.8,166438,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,178793.5,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,197,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",3,-1,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,198,0
"capital-loss",3,1,1.33333333333333,1969,0
"fnlwgt",3,1,0.333333333333333,123414,0
"education",3,16,0.333333333333333,199,0
"workclass",13,9,3.35042735042735,200,0
"occupation",13,15,2.46153846153846,201,0
"education",13,16,1.93772893772894,202,0
"fnlwgt",13,1,1.66153846153846,92845,0
"education-num",13,1,1.00699300699301,7.5,0
"occupation",0,15,0.846153846153846,203,0.5
"education",0,16,0.769230769230769,204,0.25
"relationship",0,6,0.769230769230769,205,0.25
"sex",0,2,0.769230769230769,206,0.25
"native-country",0,42,0.769230769230769,207,0.25
"occupation",9,15,1.36111111111111,208,0
"age",9,-1,0.711111111111111,46,0
"fnlwgt",9,-1,0.711111111111111,170533,0
"race",9,5,0.711111111111111,209,0
"workclass",9,9,0.253968253968254,210,0
"occupation",8,15,0.416666666666667,211,0
"age",8,-1,0.25,46,0
"fnlwgt",8,-1,0.25,170533,0
"education",8,16,0.25,212,0
"education-num",8,1,0.25,9.5,0
"fnlwgt",0,-1,0.875,170533,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,50.5,0.333333333333333
"workclass",0,9,0.75,213,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121723,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,214,0
"race",3,5,0.333333333333333,215,0
"hours-per-week",3,-1,0.333333333333333,48,0
"age",14,1,2.67857142857143,44.5,0
"fnlwgt",14,-1,2.67857142857143,165615.5,0
"hours-per-week",14,-1,1.92857142857143,38.5,0
"relationship",14,6,0.917460317460317,216,0
"sex",14,2,0.917460317460317,217,0
"fnlwgt",0,-1,0.857142857142857,165615.5,0.666666666666667
"hours-per-week",0,-1,0.785714285714286,46.5,0.5
"education",0,16,0.714285714285714,218,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.642857142857143,219,0.166666666666667
"relationship",8,6,1.35,220,0
"sex",8,2,1.35,221,0
"workclass",8,9,0.892857142857143,222,0
"fnlwgt",8,-1,0.892857142857143,169685,0
"race",8,5,0.892857142857143,223,0
"fnlwgt",0,1,0.875,100690,0.666666666666667
"age",0,-1,0.75,48,0.333333333333333
"workclass",0,9,0.75,224,0.333333333333333
"age",5,1,1.06666666666667,49.5,0
"education",5,16,1.06666666666667,225,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,226,0
"fnlwgt",5,-1,0.9,57547,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,228,0
"age",19,1,2.98110661268556,49.5,0
"education",19,16,2.06315789473684,229,0
"occupation",19,15,2.06315789473684,230,0
"education-num",19,-1,1.35204678362573,9.5,0
"workclass",19,9,1.26315789473684,231,0
"education",0,16,0.842105263157895,232,0.5
"education-num",0,-1,0.842105263157895,4.5,0.5
"occupation",0,15,0.842105263157895,233,0.5
"native-country",0,42,0.736842105263158,234,0.166666666666666
"age",6,-1,0.666666666666667,61.5,0
"education",6,16,0.666666666666667,235,0
"occupation",6,15,0.666666666666667,236,0
"fnlwgt",6,-1,0.333333333333333,375206.5,0
"education-num",6,1,0.333333333333333,6.5,0
"education-num",0,1,0.833333333333333,6.5,0.5
"age",2,1,1,68.5,0
"fnlwgt",2,-1,1,370234,0
"occupation",2,15,1,237,0
"hours-per-week",2,-1,1,32.5,0
"occupation",13,15,2.21538461538462,238,0
"education",13,16,1.28205128205128,239,0
"education-num",13,-1,1.28205128205128,6.5,0
"age",13,-1,0.865384615384615,39,0
"fnlwgt",13,1,0.615384615384615,353166.5,0
"workclass",0,9,0.846153846153846,240,0.6
"age",0,-1,0.769230769230769,39,0.4
"education",0,16,0.692307692307692,241,0.2
"workclass",5,9,1.06666666666667,242,0
"education",5,16,1.06666666666667,243,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,344604,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",0,-1,0.8,390874,0.5
"fnlwgt",3,1,1.33333333333333,432052,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",3,-1,0.333333333333333,45,0
"capital-gain",166,-1,6.61598506702866,4225,0
"education",166,16,5.84614196955741,245,0
"education-num",166,-1,4.90482644865173,11.5,0
"capital-loss",166,-1,3.60542168674698,1760,0
"hours-per-week",166,-1,3.48192771084337,44.5,0
"capital-loss",142,-1,5.00506161971832,1760,0
"education",142,16,4.75475920036349,246,0
"education-num",142,-1,3.92853918382089,11.5,0
"fnlwgt",142,1,3.04077590543261,305332.5,0
"hours-per-week",142,-1,3.00414250207126,44.5,0
"education",0,16,0.908450704225352,247,0.0714285714285713
"native-country",0,42,0.908450704225352,248,0.0714285714285713
"education",128,16,4.134375,249,0
"fnlwgt",128,1,3.03638168896322,305332.5,0
"capital-gain",128,1,2.54082661290323,1954,0
"education-num",128,-1,2.29176205738706,12.5,0
"hours-per-week",128,-1,2.14176416256157,44.5,0
"education-num",0,-1,0.921875,13.5,0.5
"fnlwgt",108,1,3.5265306122449,305332.5,0
"capital-gain",108,1,2.07692307692308,1954,0
"age",108,1,1.54285714285714,69,0
"capital-loss",108,1,1.54285714285714,629,0
"native-country",108,42,1.54285714285714,250,0
"native-country",0,42,0.916666666666667,251,0.0999999999999993
"fnlwgt",10,-1,1.8,581765.5,0
"hours-per-week",10,-1,0.8,52.5,0
"occupation",10,15,0.466666666666666,252,0
"age",10,-1,0.3,37.5,0
"workclass",10,9,0.2,253,0
"fnlwgt",98,-1,2.76842191149324,203116.5,0
"age",98,1,2.00846938775511,41.5,0
"capital-gain",98,1,1.81031149301826,1954,0
"capital-loss",98,1,1.81031149301826,629,0
"race",98,5,1.75857577073383,254,0
"occupation",0,15,0.755102040816326,255,0.172413793103448
"workclass",0,9,0.714285714285714,256,0.0344827586206897
"native-country",0,42,0.714285714285714,257,0.0344827586206897
"education",69,16,3.05217391304347,258,0
"age",69,1,2.7310027418723,41.5,0
"education-num",69,-1,2.07682377298745,10.5,0
"fnlwgt",69,-1,1.62731515598133,55080.5,0
"race",69,5,1.34914361001317,259,0
"education-num",0,-1,0.942028985507246,10.5,0.866666666666667
"workclass",0,9,0.63768115942029,260,0.166666666666667
"fnlwgt",0,-1,0.623188405797101,186106,0.133333333333333
"age",0,1,0.608695652173913,25.5,0.1
"occupation",0,15,0.594202898550725,261,0.0666666666666667
"hours-per-week",39,-1,1.11754385964912,44.5,0
"fnlwgt",39,-1,0.962962962962969,93948.5,0
"workclass",39,9,0.912280701754391,262,0
"age",39,1,0.722222222222225,64.5,0
"race",39,5,0.722222222222225,263,0
"age",0,1,0.717948717948718,37.5,0.421052631578947
"fnlwgt",0,1,0.641025641025641,119534,0.263157894736842
"workclass",0,9,0.615384615384615,264,0.210526315789474
"education",0,16,0.615384615384615,265,0.210526315789474
"occupation",0,15,0.58974358974359,266,0.157894736842105
"workclass",19,9,2.78637770897833,267,0
"age",19,-1,1.87134502923977,45,0
"education",19,16,1.05388471177945,268,0
"fnlwgt",19,-1,0.747607655502392,153703,0
"relationship",19,6,0.449122807017543,269,0
"education",17,16,0.862745098039216,270,0
"age",17,-1,0.672268907563025,45,0
"fnlwgt",17,-1,0.672268907563025,156000,0
"education-num",17,-1,0.418300653594772,9.5,0
"workclass",17,9,0.144796380090498,271,0
"education-num",0,-1,0.823529411764706,9.5,0.5
"age",0,1,0.764705882352941,28.5,0.333333333333333
"workclass",0,9,0.705882352941177,272,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,175940.5,0.166666666666667
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.33333333333333,156000,0
"workclass",6,9,0.266666666666667,273,0
"relationship",6,6,0.266666666666667,274,0
"sex",6,2,0.266666666666667,275,0
"workclass",0,9,0.666666666666667,276,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,156000,0.333333333333333
"relationship",0,6,0.666666666666667,277,0.333333333333333
"sex",0,2,0.666666666666667,278,0.333333333333333
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,-1,1.33333333333333,142320,0
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,51,0
"occupation",3,15,0.333333333333333,280,0
"fnlwgt",20,-1,1.34444444444444,186256,0
"workclass",20,9,0.9,281,0
"race",20,5,0.9,282,0
"education",20,16,0.816666666666666,283,0
"education-num",20,-1,0.636842105263158,13,0
"fnlwgt",18,1,1.08888888888889,147516,0
"occupation",18,15,1.08888888888889,284,0
"relationship",18,6,0.790849673202617,285,0
"sex",18,2,0.790849673202617,286,0
"hours-per-week",18,-1,0.790849673202617,95.5,0
"occupation",0,15,0.888888888888889,287,0.333333333333333
"workclass",15,9,1.00512820512821,288,0
"occupation",15,15,1.00512820512821,289,0
"race",15,5,1.00512820512821,290,0
"fnlwgt",15,-1,0.875757575757576,114089.5,0
"hours-per-week",15,1,0.859523809523809,57.5,0
"occupation",13,15,1.37062937062937,291,0
"race",13,5,1.37062937062937,292,0
"age",13,-1,0.62820512820513,26.5,0
"fnlwgt",13,-1,0.62820512820513,26893.5,0
"workclass",13,9,0.517094017094017,293,0
"fnlwgt",0,-1,0.923076923076923,47700.5,0.5
"age",11,-1,0.890909090909091,26.5,0
"race",11,5,0.890909090909091,294,0
"fnlwgt",11,1,0.646464646464646,72383.5,0
"education",11,16,0.490909090909091,295,0
"education-num",11,1,0.490909090909091,9.5,0
"race",10,5,1.08888888888889,296,0
"age",10,1,0.533333333333333,42.5,0
"fnlwgt",10,1,0.45,72383.5,0
"workclass",10,9,0.2,297,0
"education",10,16,0.2,298,0
"fnlwgt",9,1,0.711111111111111,107052,0
"education",9,16,0.711111111111111,299,0
"education-num",9,1,0.711111111111111,9.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"age",9,1,0.253968253968254,33,0
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"age",0,1,0.666666666666667,37.5,0.25
"workclass",0,9,0.666666666666667,300,0.25
"relationship",0,6,0.666666666666667,301,0.25
"sex",0,2,0.666666666666667,302,0.25
"education",5,16,1.06666666666667,303,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,113776.5,0
"hours-per-week",5,-1,0.9,50,0
"age",5,1,0.4,30.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,119138,0.5
"age",3,-1,1.33333333333333,48.5,0
"hours-per-week",3,-1,1.33333333333333,89.5,0
