"","count","ncat","improve","index","adj"
"native-country",0,42,0.922829581993569,30,0.0769230769230774
"education",285,16,0.0929824561403532,31,0
"education-num",285,-1,0.0929824561403532,11.5,0
"hours-per-week",285,-1,0.079938977879485,49,0
"occupation",285,15,0.0456140350877234,32,0
"marital-status",285,7,0.0223942208462398,33,0
"education-num",0,-1,1,11.5,1
"hours-per-week",20,-1,0.400000000000001,47.5,0
"occupation",20,15,0.185714285714286,34,0
"fnlwgt",20,1,0.122222222222223,189511,0
"marital-status",20,7,0.122222222222223,35,0
"relationship",20,6,0.122222222222223,36,0
"workclass",0,9,0.9,37,0.5
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,32,0
"workclass",4,9,0.5,38,0
"fnlwgt",4,-1,0.5,184502,0
"occupation",4,15,0.5,39,0
"age",26,-1,1.62769230769231,57.5,0
"education",26,16,0.741025641025641,40,0
"hours-per-week",26,1,0.641025641025641,37.5,0
"relationship",26,6,0.432692307692308,41,0
"education-num",26,-1,0.418803418803419,10.5,0
"marital-status",25,7,0.25142857142857,42,0
"education",25,16,0.213333333333332,43,0
"relationship",25,6,0.213333333333332,44,0
"education-num",25,-1,0.150588235294116,9.5,0
"age",25,1,0.124444444444443,46,0
"age",0,-1,0.76,31,0.454545454545454
"fnlwgt",0,1,0.72,281092.5,0.363636363636363
"relationship",0,6,0.72,45,0.363636363636363
"hours-per-week",0,-1,0.72,42.5,0.363636363636363
"sex",0,2,0.64,46,0.181818181818182
"age",14,1,1.58241758241758,33.5,0
"fnlwgt",14,-1,0.595238095238095,226715.5,0
"education",14,16,0.595238095238095,47,0
"education-num",14,-1,0.317460317460318,9.5,0
"workclass",14,9,0.228571428571429,48,0
"education",13,16,0.846153846153846,49,0
"education-num",13,-1,0.512820512820512,10.5,0
"hours-per-week",13,1,0.346153846153846,42.5,0
"sex",13,2,0.246153846153846,50,0
"age",13,-1,0.179487179487179,44.5,0
"education-num",0,-1,0.923076923076923,10.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,89646.5,0
"hours-per-week",2,1,1,42.5,0
"age",74,-1,3.3557639271925,39.5,0
"sex",74,2,3.13640233640233,51,0
"occupation",74,15,2.54121201947289,52,0
"fnlwgt",74,-1,2.2827793310552,176038,0
"hours-per-week",74,-1,1.47603603603604,44,0
"marital-status",0,7,0.810810810810811,53,0.44
"workclass",0,9,0.689189189189189,54,0.0799999999999998
"capital-loss",0,-1,0.689189189189189,834,0.0799999999999998
"education",0,16,0.675675675675676,55,0.0399999999999999
"education-num",0,-1,0.675675675675676,13.5,0.0399999999999999
"occupation",49,15,1.3969387755102,56,0
"education",49,16,0.680272108843534,57,0
"education-num",49,-1,0.680272108843534,13.5,0
"hours-per-week",49,-1,0.605762304921967,44,0
"age",49,-1,0.45038705137227,28,0
"age",0,1,0.857142857142857,22.5,0.222222222222222
"age",40,-1,0.283333333333335,36.5,0
"education",40,16,0.283333333333335,58,0
"education-num",40,-1,0.283333333333335,13.5,0
"occupation",40,15,0.172222222222223,59,0
"fnlwgt",40,1,0.0611111111111118,178936,0
"marital-status",0,7,0.875,60,0.166666666666667
"race",0,5,0.875,61,0.166666666666667
"native-country",0,42,0.875,62,0.166666666666667
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,63,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,64,0
"fnlwgt",6,1,0.333333333333333,180313,0
"fnlwgt",0,1,0.833333333333333,180313,0.5
"fnlwgt",2,-1,1,162869,0
"education",2,16,1,65,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,66,0
"occupation",2,15,1,67,0
"hours-per-week",9,-1,2.5,42.5,0
"age",9,-1,1.6,27,0
"sex",9,2,1.6,68,0
"fnlwgt",9,-1,1,286370,0
"education",9,16,1,69,0
"age",0,-1,0.888888888888889,27,0.75
"fnlwgt",0,1,0.777777777777778,182951,0.5
"workclass",0,9,0.666666666666667,70,0.25
"education",0,16,0.666666666666667,71,0.25
"age",4,1,1.5,33.5,0
"workclass",4,9,1.5,72,0
"fnlwgt",4,-1,1.5,138974.5,0
"hours-per-week",4,1,1.5,56,0
"education",4,16,0.166666666666667,73,0
"sex",25,2,5.65384615384615,74,0
"fnlwgt",25,-1,5.33333333333333,204960.5,0
"workclass",25,9,2,75,0
"occupation",25,15,2,76,0
"relationship",25,6,2,77,0
"fnlwgt",0,-1,0.72,172802,0.416666666666667
"relationship",0,6,0.68,78,0.333333333333333
"marital-status",0,7,0.64,79,0.25
"age",0,-1,0.6,41.5,0.166666666666667
"occupation",0,15,0.6,80,0.166666666666667
"age",13,1,0.846153846153846,40.5,0
"occupation",13,15,0.846153846153846,81,0
"fnlwgt",13,-1,0.512820512820512,210410.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"workclass",13,9,0.131868131868131,82,0
"fnlwgt",2,-1,1,198134.5,0
"education",2,16,1,83,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,84,0
"occupation",2,15,1,85,0
"workclass",12,9,2.7,86,0
"fnlwgt",12,-1,2.1,202631,0
"age",12,-1,1.5,48.5,0
"capital-gain",12,1,1.22727272727273,1662.5,0
"capital-loss",12,1,1.22727272727273,938,0
"capital-loss",10,1,1.8,938,0
"fnlwgt",10,-1,0.8,138855.5,0
"age",10,-1,0.466666666666666,45,0
"workclass",10,9,0.466666666666666,87,0
"education",10,16,0.3,88,0
"fnlwgt",5,-1,1.6,84720,0
"education",5,16,1.6,89,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,1.6,90,0
"capital-loss",5,1,1.6,2599,0
"education",329,16,27.2138799610244,91,0
"education-num",329,-1,27.2138799610244,10.5,0
"occupation",329,15,19.5485918912003,92,0
"capital-gain",329,-1,15.2335673197826,7032.5,0
"age",329,-1,11.2745847533082,34.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.735562310030395,93,0.275
"workclass",0,9,0.671732522796353,94,0.1
"capital-gain",0,-1,0.665653495440729,4699.5,0.0833333333333335
"native-country",0,42,0.659574468085106,95,0.0666666666666667
"capital-gain",209,-1,10.0826051141841,2966,0
"occupation",209,15,5.64029742187637,96,0
"age",209,-1,5.42042383141455,34.5,0
"capital-loss",209,-1,3.81682262081537,1779.5,0
"native-country",209,42,3.17754447902635,97,0
"native-country",0,42,0.942583732057416,98,0.142857142857144
"race",0,5,0.937799043062201,99,0.0714285714285718
"occupation",195,15,5.70771966103736,100,0
"capital-loss",195,-1,4.41912901912903,1779.5,0
"age",195,-1,3.91130508577318,34.5,0
"native-country",195,42,2.359612063239,101,0
"fnlwgt",195,-1,2.20704041720991,53197,0
"fnlwgt",0,-1,0.58974358974359,355481.5,0.0697674418604651
"age",0,1,0.584615384615385,28.5,0.058139534883721
"relationship",0,6,0.57948717948718,102,0.0465116279069768
"sex",0,2,0.57948717948718,103,0.0465116279069768
"hours-per-week",0,1,0.574358974358974,17,0.0348837209302324
"race",109,5,1.53329935440028,104,0
"age",109,-1,1.49457881567974,34.5,0
"occupation",109,15,0.909416851207425,105,0
"workclass",109,9,0.823669724770646,106,0
"fnlwgt",109,-1,0.562548229443543,429648,0
"age",108,-1,1.317738791423,34.5,0
"occupation",108,15,0.992321589882557,107,0
"workclass",108,9,0.890572390572387,108,0
"fnlwgt",108,-1,0.587351502445841,429648,0
"capital-loss",108,-1,0.587351502445841,1779.5,0
"native-country",0,42,0.731481481481482,109,0.09375
"education",0,16,0.712962962962963,110,0.0312499999999998
"occupation",76,15,1.48245614035088,111,0
"capital-loss",76,-1,1.39263157894737,1779.5,0
"workclass",76,9,1.02261087501363,112,0
"hours-per-week",76,-1,0.913742690058481,57.5,0
"age",76,1,0.65164896367904,43.5,0
"hours-per-week",0,1,0.776315789473684,70,0.105263157894737
"age",0,1,0.763157894736842,66,0.0526315789473686
"education",0,16,0.763157894736842,113,0.0526315789473686
"native-country",0,42,0.763157894736842,114,0.0526315789473686
"hours-per-week",57,-1,2.47017543859649,57.5,0
"capital-loss",57,-1,1.21303258145363,1779.5,0
"workclass",57,9,1.0812865497076,115,0
"fnlwgt",57,-1,0.697626418988651,59185.5,0
"age",57,1,0.606155587479869,46.5,0
"capital-loss",55,-1,1.3037037037037,1779.5,0
"workclass",55,9,1.21224489795919,116,0
"education",55,16,0.748936170212769,117,0
"education-num",55,-1,0.641666666666673,5.5,0
"age",55,1,0.586666666666666,46.5,0
"workclass",54,9,1.33796296296296,118,0
"education",54,16,0.644122383252819,119,0
"education-num",54,-1,0.588824118235886,9.5,0
"relationship",54,6,0.508541194255482,120,0
"sex",54,2,0.508541194255482,121,0
"education",48,16,0.680555555555559,122,0
"education-num",48,-1,0.680555555555559,8.5,0
"age",48,1,0.635582010582013,46.5,0
"occupation",48,15,0.546355111917727,123,0
"fnlwgt",48,-1,0.523550724637683,426250.5,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.8125,58.5,0.25
"fnlwgt",0,1,0.791666666666667,345644,0.166666666666667
"native-country",0,42,0.770833333333333,124,0.0833333333333335
"age",36,1,1.33492063492064,36.5,0
"fnlwgt",36,-1,1.33492063492064,392113,0
"occupation",36,15,0.640006879944961,125,0
"hours-per-week",36,1,0.395424836601306,22.5,0
"race",36,5,0.160130718954246,126,0
"fnlwgt",35,-1,1.41344537815126,392113,0
"hours-per-week",35,1,0.458008658008655,22.5,0
"occupation",35,15,0.369430569430566,127,0
"age",35,1,0.363909774436088,46.5,0
"relationship",35,6,0.172023809523806,128,0
"fnlwgt",34,1,0.849411764705885,106425.5,0
"hours-per-week",34,1,0.529411764705884,22.5,0
"age",34,1,0.253549695740368,55.5,0
"relationship",34,6,0.22833649588868,129,0
"sex",34,2,0.22833649588868,130,0
"workclass",25,9,0.76695652173913,131,0
"hours-per-week",25,1,0.76695652173913,22.5,0
"relationship",25,6,0.437575757575757,132,0
"sex",25,2,0.437575757575757,133,0
"education",25,16,0.25142857142857,134,0
"age",23,-1,0.313043478260869,54.5,0
"fnlwgt",23,-1,0.163043478260869,212384.5,0
"occupation",23,15,0.163043478260869,135,0
"education",23,16,0.0668896321070231,136,0
"education-num",23,1,0.0668896321070231,9.5,0
"workclass",0,9,0.826086956521739,137,0.2
"age",5,1,1.6,55.5,0
"occupation",5,15,0.6,138,0
"fnlwgt",5,-1,0.266666666666667,191613,0
"workclass",5,9,0.1,139,0
"education",5,16,0.1,140,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,165026.5,0
"education",2,16,1,141,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,142,0
"fnlwgt",9,-1,2.28571428571429,90031.5,0
"age",9,1,0.571428571428572,51.5,0
"workclass",9,9,0.571428571428572,143,0
"occupation",9,15,0.25,144,0
"hours-per-week",9,-1,0.25,35,0
"occupation",7,15,0.714285714285714,145,0
"age",7,-1,0.380952380952381,50.5,0
"fnlwgt",7,-1,0.214285714285714,55746.5,0
"workclass",7,9,0.114285714285714,146,0
"education",7,16,0.0476190476190479,147,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,65662.5,0
"education",6,16,3,148,0
"age",6,-1,1.5,39,0
"education-num",6,-1,1.5,9.5,0
"fnlwgt",6,-1,0.6,89138,0
"occupation",6,15,0.6,149,0
"age",0,-1,0.833333333333333,39,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,243427.5,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"capital-loss",86,-1,3.30799773114011,1757.5,0
"age",86,-1,3.10107919136647,29,0
"fnlwgt",86,-1,2.44245676803816,52649.5,0
"native-country",86,42,1.61461794019934,151,0
"workclass",86,9,1.1283542039356,152,0
"age",82,-1,2.44749322493224,29,0
"fnlwgt",82,-1,2.06723796967699,52649.5,0
"native-country",82,42,1.77804878048781,153,0
"education",82,16,1.50962772785623,154,0
"education-num",82,-1,1.50962772785623,8.5,0
"fnlwgt",0,1,0.829268292682927,333699,0.222222222222222
"race",0,5,0.792682926829268,155,0.0555555555555556
"native-country",0,42,0.792682926829268,156,0.0555555555555556
"hours-per-week",18,-1,1.67320261437909,67,0
"workclass",18,9,0.680555555555556,157,0
"fnlwgt",18,1,0.555555555555556,164725.5,0
"relationship",18,6,0.355555555555556,158,0
"sex",18,2,0.355555555555556,159,0
"fnlwgt",17,1,0.549019607843137,84056.5,0
"relationship",17,6,0.549019607843137,160,0
"sex",17,2,0.549019607843137,161,0
"age",17,1,0.215686274509804,23.5,0
"occupation",17,15,0.168067226890756,162,0
"race",0,5,0.882352941176471,163,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,57939,0
"occupation",3,15,1.33333333333333,164,0
"relationship",3,6,1.33333333333333,165,0
"sex",3,2,1.33333333333333,166,0
"age",3,-1,0.333333333333333,21.5,0
"fnlwgt",64,-1,2.18534482758621,52649.5,0
"education",64,16,1.81455461293744,167,0
"education-num",64,-1,1.81455461293744,9.5,0
"age",64,1,1.45564516129032,32,0
"native-country",64,42,1.45564516129032,168,0
"fnlwgt",58,1,2.61558109833972,76682,0
"education",58,16,2.19908913467794,169,0
"education-num",58,-1,2.19908913467794,8.5,0
"capital-gain",58,1,1.27147335423197,1317.5,0
"hours-per-week",58,-1,1.27147335423197,18,0
"age",54,1,1.82917611489039,63.5,0
"education",54,16,1.82917611489039,170,0
"education-num",54,-1,1.82917611489039,8.5,0
"native-country",54,42,1.45868945868946,171,0
"capital-gain",54,1,1.05446623093681,1317.5,0
"education",0,16,0.944444444444444,172,0.4
"education-num",0,-1,0.925925925925926,6.5,0.2
"hours-per-week",0,-1,0.925925925925926,18,0.2
"education",49,16,1.28837622005324,173,0
"education-num",49,-1,1.28837622005324,8.5,0
"capital-gain",49,1,1.28837622005324,1317.5,0
"age",49,1,1.26617455492836,32,0
"native-country",49,42,1.26617455492836,174,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.959183673469388,175,0.333333333333332
"capital-gain",46,1,1.46814964610718,1317.5,0
"age",46,1,1.13833992094861,32,0
"native-country",46,42,1.13833992094861,176,0
"fnlwgt",46,-1,1.05442383703253,146988.5,0
"hours-per-week",46,1,0.956521739130434,72.5,0
"hours-per-week",0,-1,0.956521739130435,27,0.333333333333333
"native-country",0,42,0.956521739130435,177,0.333333333333333
"age",43,-1,1.53837209302326,58.5,0
"hours-per-week",43,1,1.53837209302326,36.5,0
"fnlwgt",43,-1,1.21657722122838,204626,0
"native-country",43,42,1.00056721497447,178,0
"occupation",43,15,0.800200050012503,179,0
"native-country",0,42,0.953488372093023,180,0.333333333333334
"fnlwgt",40,-1,2.00555555555556,101291.5,0
"age",40,1,1.16052631578947,32.5,0
"hours-per-week",40,1,1.16052631578947,34,0
"workclass",40,9,1.0125,181,0
"occupation",40,15,0.790125391849529,182,0
"workclass",0,9,0.925,183,0.25
"occupation",36,15,1.77777777777778,184,0
"relationship",36,6,1.45959595959596,185,0
"sex",36,2,1.45959595959596,186,0
"education-num",36,-1,1.26080808080808,9.5,0
"education",36,16,1.26080808080808,187,0
"workclass",0,9,0.722222222222222,188,0.166666666666667
"fnlwgt",0,1,0.694444444444444,122586.5,0.0833333333333334
"relationship",24,6,1.48484848484848,189,0
"sex",24,2,1.48484848484848,190,0
"hours-per-week",24,1,1.48484848484848,34,0
"education",24,16,1.04166666666666,191,0
"education-num",24,-1,1.04166666666666,9.5,0
"hours-per-week",0,1,1,34,1
"education",22,16,1.71753246753247,192,0
"education-num",22,-1,1.71753246753247,9.5,0
"fnlwgt",22,-1,1.12198912198912,215134,0
"hours-per-week",22,1,0.918660287081339,57.5,0
"age",22,1,0.848484848484848,32.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.772727272727273,36.5,0.375
"fnlwgt",0,-1,0.681818181818182,281401.5,0.125
"race",0,5,0.681818181818182,193,0.125
"native-country",0,42,0.681818181818182,194,0.125
"age",14,1,1.32967032967033,36.5,0
"fnlwgt",14,-1,1.28571428571429,184650.5,0
"workclass",14,9,0.350649350649352,195,0
"occupation",14,15,0.297619047619048,196,0
"hours-per-week",14,-1,0.297619047619048,47,0
"fnlwgt",13,-1,0.717948717948718,184650.5,0
"age",13,1,0.273504273504274,47.5,0
"workclass",13,9,0.184615384615384,197,0
"hours-per-week",13,1,0.111888111888112,55,0
"occupation",13,15,0.0346153846153845,198,0
"occupation",0,15,0.769230769230769,199,0.5
"hours-per-week",0,1,0.769230769230769,42,0.5
"age",0,1,0.692307692307692,40,0.333333333333333
"workclass",0,9,0.692307692307692,200,0.333333333333333
"fnlwgt",6,1,1.33333333333333,267895.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.266666666666667,38,0
"occupation",6,15,0.166666666666667,201,0
"age",0,-1,0.666666666666667,41,0.333333333333333
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,190876.5,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,190876.5,0
"occupation",8,15,0.892857142857143,203,0
"race",8,5,0.892857142857143,204,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"age",8,-1,0.75,53,0
"fnlwgt",8,1,0.75,175312,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"age",7,-1,0.457142857142857,53,0
"fnlwgt",7,1,0.457142857142857,175312,0
"workclass",7,9,0.19047619047619,205,0
"native-country",7,42,0.19047619047619,206,0
"fnlwgt",6,1,0.666666666666667,276969.5,0
"age",6,-1,0.333333333333333,37.5,0
"hours-per-week",6,-1,0.333333333333333,44,0
"workclass",6,9,0.0666666666666664,207,0
"native-country",6,42,0.0666666666666664,208,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,324636.5,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,209,0
"workclass",12,9,2.7,210,0
"fnlwgt",12,-1,0.75,204626,0
"age",12,-1,0.5,48,0
"education",12,16,0.5,211,0
"education-num",12,-1,0.5,9.5,0
"fnlwgt",10,-1,0.8,115935,0
"occupation",10,15,0.466666666666666,212,0
"age",10,1,0.3,46,0
"education",10,16,0.0857142857142854,213,0
"education-num",10,-1,0.0857142857142854,9.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,111582,0
"education",2,16,1,215,0
"education-num",2,-1,1,9.5,0
"hours-per-week",14,1,2.0952380952381,45.5,0
"age",14,-1,1.58241758241758,29.5,0
"native-country",14,42,1.58241758241758,216,0
"occupation",14,15,1.42857142857143,217,0
"fnlwgt",14,-1,0.761904761904762,193409.5,0
"age",0,-1,0.857142857142857,38.5,0.333333333333333
"native-country",0,42,0.857142857142857,218,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,232323,0
"occupation",3,15,1.33333333333333,219,0
"capital-gain",3,-1,1.33333333333333,5095.5,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,220,0
"native-country",120,42,4.05517241379311,221,0
"occupation",120,15,3.90000000000001,222,0
"relationship",120,6,3.32307692307693,223,0
"sex",120,2,3.32307692307693,224,0
"capital-gain",120,-1,3.08571428571429,7032.5,0
"race",0,5,0.975,225,0.249999999999999
"occupation",116,15,3.62007511095937,226,0
"age",116,-1,3.15284763633222,34.5,0
"relationship",116,6,2.8248275862069,227,0
"sex",116,2,2.8248275862069,228,0
"capital-gain",116,-1,2.62205530897918,7032.5,0
"workclass",0,9,0.887931034482759,229,0.133333333333334
"native-country",0,42,0.879310344827586,230,0.0666666666666664
"relationship",15,6,1.66153846153846,231,0
"sex",15,2,1.66153846153846,232,0
"hours-per-week",15,1,1.66153846153846,34,0
"age",15,-1,1.2,35,0
"fnlwgt",15,-1,1.2,94120,0
"hours-per-week",0,1,1,34,1
"native-country",13,42,1.03846153846154,233,0
"age",13,-1,0.738461538461539,35,0
"fnlwgt",13,-1,0.738461538461539,94120,0
"education",13,16,0.447552447552447,234,0
"occupation",13,15,0.447552447552447,235,0
"fnlwgt",12,1,1.07142857142857,199945.5,0
"age",12,-1,0.5,35,0
"education",12,16,0.5,236,0
"workclass",12,9,0.385714285714286,237,0
"education-num",12,1,0.385714285714286,11.5,0
"hours-per-week",0,-1,0.75,42,0.4
"age",0,1,0.666666666666667,45.5,0.2
"workclass",0,9,0.666666666666667,238,0.2
"education",0,16,0.666666666666667,239,0.2
"capital-gain",0,-1,0.666666666666667,2506.5,0.2
"fnlwgt",7,-1,1.92857142857143,94120,0
"age",7,-1,1.02857142857143,35,0
"occupation",7,15,1.02857142857143,240,0
"workclass",7,9,0.761904761904761,241,0
"education",7,16,0.595238095238094,242,0
"hours-per-week",0,1,0.857142857142857,42,0.666666666666667
"age",0,1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,243,0.333333333333333
"education",0,16,0.714285714285714,244,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"age",4,-1,1.5,35,0
"workclass",4,9,1.5,245,0
"education",4,16,1.5,246,0
"occupation",4,15,1.5,247,0
"fnlwgt",4,1,0.5,161061,0
"age",101,-1,2.45808580858086,30,0
"capital-gain",101,-1,1.82707805664288,6155.5,0
"relationship",101,6,1.68567201547741,248,0
"sex",101,2,1.68567201547741,249,0
"fnlwgt",101,-1,1.63139583189088,79267.5,0
"occupation",6,15,1.33333333333333,250,0
"fnlwgt",6,1,1.06666666666667,117697.5,0
"relationship",6,6,1.06666666666667,251,0
"sex",6,2,1.06666666666667,252,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",0,-1,0.833333333333333,28.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,136832,0.666666666666667
"relationship",0,6,0.666666666666667,253,0.333333333333333
"race",0,5,0.666666666666667,254,0.333333333333333
"sex",0,2,0.666666666666667,255,0.333333333333333
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,117697.5,0
"fnlwgt",95,-1,2.06041275797373,79267.5,0
"capital-gain",95,-1,1.53924050632912,3744.5,0
"workclass",95,9,1.44761904761905,257,0
"relationship",95,6,1.20487804878049,258,0
"sex",95,2,1.20487804878049,259,0
"marital-status",0,7,0.873684210526316,260,0.0769230769230772
"education",13,16,1.93772893772894,261,0
"capital-gain",13,-1,1.66153846153846,3649,0
"age",13,-1,1.37062937062937,39,0
"workclass",13,9,1.37062937062937,262,0
"fnlwgt",13,1,1.37062937062937,67327,0
"education-num",0,1,0.846153846153846,13.5,0.666666666666667
"occupation",0,15,0.692307692307692,263,0.333333333333333
"hours-per-week",0,1,0.692307692307692,30,0.333333333333333
"age",0,1,0.615384615384615,41.5,0.166666666666667
"workclass",0,9,0.615384615384615,264,0.166666666666667
"age",7,1,1.52380952380952,44.5,0
"workclass",7,9,1.52380952380952,265,0
"fnlwgt",7,1,1.19047619047619,27839.5,0
"capital-gain",7,-1,1.19047619047619,3649,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"fnlwgt",0,1,0.857142857142857,32389.5,0.666666666666667
"workclass",0,9,0.714285714285714,266,0.333333333333333
"occupation",0,15,0.714285714285714,267,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,268,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,270,0
"age",6,-1,1.66666666666667,36,0
"workclass",6,9,1.66666666666667,271,0
"fnlwgt",6,1,1.66666666666667,67327,0
"occupation",6,15,1.66666666666667,272,0
"hours-per-week",6,-1,0.666666666666667,30,0
"relationship",82,6,0.776599505125493,273,0
"sex",82,2,0.776599505125493,274,0
"capital-gain",82,-1,0.776599505125493,3744.5,0
"occupation",82,15,0.687413328982789,275,0
"education",82,16,0.61777480788507,276,0
"fnlwgt",0,1,0.853658536585366,95292.5,0.076923076923077
"race",0,5,0.853658536585366,277,0.076923076923077
"hours-per-week",0,1,0.853658536585366,22.5,0.076923076923077
"native-country",0,42,0.853658536585366,278,0.076923076923077
"capital-gain",69,-1,0.929035482258868,3744.5,0
"education-num",69,-1,0.898684298403797,11.5,0
"hours-per-week",69,-1,0.898684298403797,39,0
"education",69,16,0.898684298403793,279,0
"fnlwgt",69,-1,0.641543614984958,133727.5,0
"fnlwgt",0,-1,0.855072463768116,424918,0.0909090909090913
"education-num",58,-1,1.54599869876383,11.5,0
"education",58,16,1.54599869876382,280,0
"capital-gain",58,1,1.22504537205082,1551.5,0
"hours-per-week",58,-1,1.0185676392573,39,0
"capital-loss",58,-1,0.672413793103448,1794,0
"native-country",0,42,0.931034482758621,281,0.199999999999999
"age",5,-1,0.9,46,0
"workclass",5,9,0.9,282,0
"native-country",5,42,0.9,283,0
"fnlwgt",5,-1,0.4,126976,0
"occupation",5,15,0.4,284,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,212015,0
"occupation",4,15,0.5,285,0
"hours-per-week",4,1,0.166666666666667,46.5,0
"fnlwgt",0,-1,1,212015,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,312623,0
"hours-per-week",2,1,1,46.5,0
"capital-gain",53,1,1.34179970972424,1551.5,0
"hours-per-week",53,-1,1.31152147731834,39,0
"workclass",53,9,0.796112064036592,286,0
"occupation",53,15,0.548352416276941,287,0
