"","count","ncat","improve","index","adj"
"occupation",48,15,0.982758620689655,124,0
"hours-per-week",48,1,0.822580645161292,46.5,0
"fnlwgt",48,1,0.315126050420165,82709.5,0
"workclass",0,9,0.75,125,0.0769230769230771
"hours-per-week",0,1,0.75,20,0.0769230769230771
"age",35,1,0.165079365079365,27.5,0
"fnlwgt",35,1,0.142857142857143,82709.5,0
"occupation",35,15,0.0605042016806725,126,0
"hours-per-week",35,1,0.0539682539682538,40.5,0
"education",35,16,0.0428571428571423,127,0
"native-country",0,42,0.771428571428571,128,0.111111111111111
"fnlwgt",9,1,0.777777777777778,106419,0
"age",9,-1,0.177777777777778,25.5,0
"education",9,16,0.177777777777778,129,0
"occupation",9,15,0.177777777777778,130,0
"hours-per-week",9,1,0.177777777777778,44,0
"workclass",2,9,1,131,0
"fnlwgt",2,-1,1,66848,0
"education",2,16,1,132,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,133,0
"workclass",13,9,3.2967032967033,134,0
"occupation",13,15,1.79020979020979,135,0
"age",13,1,1.70940170940171,60.5,0
"hours-per-week",13,1,1.70940170940171,46.5,0
"fnlwgt",13,1,0.820512820512819,34358,0
"occupation",0,15,0.846153846153846,136,0.666666666666667
"age",0,1,0.769230769230769,62,0.5
"hours-per-week",0,1,0.769230769230769,51.5,0.5
"fnlwgt",0,-1,0.615384615384615,108650.5,0.166666666666667
"age",7,1,1.19047619047619,60.5,0
"fnlwgt",7,1,1.19047619047619,166795,0
"education",7,16,1.19047619047619,137,0
"education-num",7,-1,1.19047619047619,7.5,0
"hours-per-week",7,-1,1.19047619047619,15.5,0
"fnlwgt",6,1,1.66666666666667,166795,0
"hours-per-week",6,-1,1.66666666666667,15.5,0
"age",6,-1,0.666666666666667,52,0
"workclass",6,9,0.166666666666667,138,0
"education",6,16,0.166666666666667,139,0
"age",32,1,5.17434210526316,43.5,0
"hours-per-week",32,-1,3.5400641025641,51,0
"fnlwgt",32,1,2.46035714285714,192788.5,0
"occupation",32,15,2.00892857142857,140,0
"workclass",32,9,1.20416666666667,141,0
"occupation",0,15,0.71875,142,0.307692307692308
"hours-per-week",0,-1,0.71875,32.5,0.307692307692308
"workclass",0,9,0.6875,143,0.230769230769231
"fnlwgt",0,1,0.6875,250852,0.230769230769231
"relationship",0,6,0.625,144,0.0769230769230769
"age",19,-1,1.4984520123839,28,0
"hours-per-week",19,-1,1.4984520123839,37.5,0
"fnlwgt",19,1,1.35204678362573,210411.5,0
"workclass",19,9,0.707602339181285,145,0
"native-country",19,42,0.707602339181285,146,0
"hours-per-week",17,-1,1.89803921568627,37.5,0
"fnlwgt",17,1,1.5702614379085,210411.5,0
"workclass",17,9,0.88970588235294,147,0
"occupation",17,15,0.86470588235294,148,0
"age",17,1,0.65359477124183,38.5,0
"hours-per-week",15,-1,1.06666666666667,51,0
"fnlwgt",15,1,0.688095238095239,210411.5,0
"workclass",15,9,0.593939393939395,149,0
"occupation",15,15,0.593939393939395,150,0
"age",15,1,0.328205128205129,33.5,0
"fnlwgt",0,-1,0.8,231564,0.4
"occupation",0,15,0.8,151,0.4
"workclass",10,9,1.8,152,0
"fnlwgt",10,1,1.8,228738,0
"occupation",10,15,0.8,153,0
"hours-per-week",10,1,0.8,49,0
"age",10,1,0.355555555555555,32,0
"fnlwgt",0,1,1,228738,1
"hours-per-week",0,1,0.9,42.5,0.5
"age",8,1,0.333333333333333,35.5,0
"fnlwgt",8,-1,0.333333333333333,182494,0
"occupation",8,15,0.333333333333333,154,0
"education",8,16,0.142857142857143,155,0
"education-num",8,1,0.142857142857143,7.5,0
"fnlwgt",6,1,1.06666666666667,210411.5,0
"age",6,-1,0.266666666666667,41,0
"education",6,16,0.266666666666667,156,0
"education-num",6,1,0.266666666666667,7.5,0
"race",6,5,0.266666666666667,157,0
"fnlwgt",5,-1,0.6,182494,0
"age",5,1,0.266666666666667,38.5,0
"education",5,16,0.266666666666667,158,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.1,159,0
"age",0,1,0.8,38.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,178426.5,0
"fnlwgt",85,-1,2.19660916998379,122213,0
"relationship",85,6,1.74104718810602,160,0
"sex",85,2,1.74104718810602,161,0
"age",85,-1,1.41568627450981,39.5,0
"education",85,16,1.27430340557275,162,0
"education",0,16,0.705882352941177,163,0.107142857142857
"hours-per-week",0,-1,0.705882352941177,15.5,0.107142857142857
"age",0,1,0.694117647058824,63.5,0.0714285714285715
"workclass",0,9,0.694117647058824,164,0.0714285714285715
"occupation",0,15,0.694117647058824,165,0.0714285714285715
"occupation",28,15,1.8111801242236,166,0
"age",28,-1,1.66386554621849,39.5,0
"fnlwgt",28,1,1.3752380952381,42603,0
"education",28,16,1.3752380952381,167,0
"education-num",28,-1,1.28042328042328,10.5,0
"age",0,1,0.892857142857143,28,0.4
"fnlwgt",0,1,0.857142857142857,42603,0.2
"education",0,16,0.857142857142857,168,0.2
"race",23,5,1.58102766798419,169,0
"workclass",23,9,0.668371696504688,170,0
"age",23,-1,0.503105590062111,39.5,0
"fnlwgt",23,-1,0.276214833759591,78153.5,0
"occupation",23,15,0.17123745819398,171,0
"workclass",22,9,0.96969696969697,172,0
"occupation",22,15,0.436363636363637,173,0
"age",22,-1,0.251748251748253,39.5,0
"hours-per-week",22,-1,0.247474747474748,52.5,0
"fnlwgt",22,-1,0.154010695187166,110449.5,0
"education",0,16,0.772727272727273,174,0.166666666666667
"education",6,16,1.06666666666667,175,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,71840,0
"occupation",6,15,0.666666666666667,176,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,0.266666666666667,71840,0
"occupation",5,15,0.266666666666667,177,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,178,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,69945.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,180,0
"age",5,-1,2.4,37,0
"fnlwgt",5,1,1.06666666666667,47638.5,0
"education",5,16,1.06666666666667,181,0
"hours-per-week",5,1,1.06666666666667,31,0
"workclass",5,9,0.4,182,0
"fnlwgt",0,1,0.8,47638.5,0.5
"hours-per-week",0,1,0.8,31,0.5
"fnlwgt",57,1,4.39579126845246,222775,0
"education",57,16,2.28070175438596,183,0
"capital-loss",57,1,1.317738791423,1969,0
"occupation",57,15,1.29608636977058,184,0
"workclass",57,9,1.22615629984051,185,0
"education",0,16,0.684210526315789,186,0.217391304347826
"education-num",0,-1,0.684210526315789,8,0.217391304347826
"age",0,-1,0.631578947368421,29.5,0.0869565217391304
"workclass",0,9,0.631578947368421,187,0.0869565217391304
"occupation",0,15,0.614035087719298,188,0.0434782608695653
"age",23,-1,1.87053140096618,48.5,0
"native-country",23,42,1.28063241106719,189,0
"occupation",23,15,1.15942028985507,190,0
"fnlwgt",23,-1,0.951086956521739,261410,0
"hours-per-week",23,-1,0.773455377574371,55,0
"native-country",18,42,1.67320261437909,191,0
"fnlwgt",18,-1,0.888888888888889,299442,0
"occupation",18,15,0.888888888888889,192,0
"age",18,1,0.555555555555556,34,0
"hours-per-week",18,1,0.170940170940172,42.5,0
"age",17,1,0.549019607843137,28,0
"fnlwgt",17,-1,0.28235294117647,299442,0
"education",17,16,0.28235294117647,193,0
"occupation",17,15,0.28235294117647,194,0
"education-num",17,-1,0.215686274509804,9.5,0
"education",0,16,0.882352941176471,195,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,284916,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,197,0
"fnlwgt",5,-1,1.06666666666667,279399,0
"education",5,16,1.06666666666667,198,0
"hours-per-week",5,-1,1.06666666666667,50,0
"workclass",5,9,0.9,199,0
"occupation",5,15,0.9,200,0
"age",0,1,0.8,54.5,0.5
"education-num",0,-1,0.8,7,0.5
"age",3,-1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,4.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,202,0
"age",34,1,2.96358543417367,51,0
"occupation",34,15,2.57734204793028,203,0
"fnlwgt",34,-1,1.38574660633484,181558.5,0
"workclass",34,9,0.962049335863378,204,0
"race",34,5,0.962049335863378,205,0
"occupation",6,15,0.666666666666667,206,0
"age",6,-1,0.333333333333333,56.5,0
"fnlwgt",6,1,0.333333333333333,160490,0
"hours-per-week",6,-1,0.166666666666667,38,0
"workclass",6,9,0.0666666666666664,207,0
"fnlwgt",0,1,0.833333333333333,160490,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,137869,0
"hours-per-week",2,1,1,45,0
"occupation",28,15,1.7202380952381,208,0
"age",28,-1,1.72023809523809,41.5,0
"fnlwgt",28,-1,1.52380952380952,180090.5,0
"workclass",28,9,1.05820105820106,209,0
"education",28,16,1.05820105820106,210,0
"workclass",0,9,0.642857142857143,211,0.166666666666667
"relationship",0,6,0.642857142857143,212,0.166666666666667
"sex",0,2,0.642857142857143,213,0.166666666666667
"age",0,1,0.607142857142857,29.5,0.0833333333333333
"education",0,16,0.607142857142857,214,0.0833333333333333
"age",16,-1,2.16071428571428,41.5,0
"fnlwgt",16,-1,2.04166666666667,181995.5,0
"workclass",16,9,0.875,215,0
"education",16,16,0.675000000000001,216,0
"education-num",16,1,0.675000000000001,10.5,0
"workclass",0,9,0.6875,217,0.285714285714286
"fnlwgt",0,-1,0.6875,213813.5,0.285714285714286
"occupation",0,15,0.6875,218,0.285714285714286
"race",0,5,0.625,219,0.142857142857143
"fnlwgt",9,-1,2.28571428571429,181995.5,0
"hours-per-week",9,-1,1,44,0
"age",9,-1,0.571428571428572,31.5,0
"occupation",9,15,0.4,220,0
"workclass",9,9,0.25,221,0
"fnlwgt",7,1,1.71428571428571,128618,0
"hours-per-week",7,-1,0.714285714285714,44,0
"education",7,16,0.380952380952381,222,0
"age",7,1,0.214285714285714,33.5,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",7,1,0.714285714285714,49,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,162257,0
"education",7,16,0.380952380952381,223,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",2,1,1,150071,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,225,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",12,1,1.83333333333333,57.5,0
"fnlwgt",12,-1,0.5,145475.5,0
"education",12,16,0.233333333333333,226,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,227,0
"occupation",22,15,4.14063714063714,228,0
"education",22,16,3.1030303030303,229,0
"age",22,-1,2.96969696969697,35,0
"workclass",22,9,2.42583732057416,230,0
"fnlwgt",22,1,2.02922077922078,358830,0
"age",0,1,0.727272727272727,44.5,0.333333333333333
"workclass",0,9,0.727272727272727,231,0.333333333333333
"fnlwgt",0,1,0.636363636363636,362312.5,0.111111111111111
"fnlwgt",9,1,1.36111111111111,345180.5,0
"education",9,16,1.36111111111111,232,0
"education-num",9,1,1.36111111111111,7.5,0
"age",9,-1,0.711111111111111,45.5,0
"workclass",9,9,0.444444444444444,233,0
"education",8,16,1.75,234,0
"education-num",8,1,1.75,7.5,0
"fnlwgt",8,-1,0.416666666666667,369106.5,0
"occupation",8,15,0.416666666666667,235,0
"age",8,-1,0.25,45.5,0
"age",13,-1,2.05128205128205,33.5,0
"hours-per-week",13,-1,1.55128205128205,33,0
"education",13,16,0.984615384615385,236,0
"occupation",13,15,0.717948717948718,237,0
"fnlwgt",13,1,0.566433566433566,455071.5,0
"fnlwgt",0,1,0.923076923076923,455071.5,0.666666666666667
"occupation",0,15,0.846153846153846,238,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,536060,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,240,0
"age",87,-1,3.36288998357964,28.5,0
"native-country",87,42,2.21555104800541,241,0
"education",87,16,1.76419566714339,242,0
"education-num",87,-1,1.76419566714339,13.5,0
"occupation",87,15,1.25466487535454,243,0
"native-country",84,42,2.37862950058072,244,0
"occupation",84,15,1.7792413236481,245,0
"workclass",84,9,1.25952380952381,246,0
"fnlwgt",84,1,1.17498565691337,505791,0
"capital-loss",84,1,1.17498565691337,1989.5,0
"workclass",82,9,1.64066442388562,247,0
"occupation",82,15,1.40001711596064,248,0
"education-num",82,-1,1.35140712945591,13.5,0
"education",82,16,1.35140712945591,249,0
"fnlwgt",82,1,1.23336344474556,505791,0
"fnlwgt",0,-1,0.731707317073171,31410.5,0.0833333333333334
"occupation",24,15,2.67857142857143,250,0
"age",24,-1,1.70454545454545,33.5,0
"education",24,16,1.70454545454545,251,0
"education-num",24,-1,1.70454545454545,12.5,0
"fnlwgt",24,-1,1.18006993006993,211324.5,0
"education-num",0,-1,0.958333333333333,12.5,0.666666666666667
"occupation",21,15,1.37142857142857,252,0
"hours-per-week",21,-1,1.29642857142857,39,0
"age",21,-1,1.07142857142857,33,0
"capital-loss",21,1,1.07142857142857,1989.5,0
"fnlwgt",21,-1,0.793650793650793,211324.5,0
"fnlwgt",0,-1,0.761904761904762,315832.5,0.166666666666666
"race",0,5,0.761904761904762,253,0.166666666666666
"education-num",15,-1,1.42222222222222,13.5,0
"education",15,16,1.42222222222222,254,0
"age",15,-1,0.771428571428571,33,0
"capital-loss",15,1,0.771428571428571,1989.5,0
"hours-per-week",15,-1,0.771428571428571,32.5,0
"fnlwgt",0,-1,0.733333333333333,100681.5,0.333333333333333
"race",0,5,0.666666666666667,255,0.166666666666667
"age",6,1,1.06666666666667,36,0
"fnlwgt",6,1,1.06666666666667,58326,0
"race",6,5,1.06666666666667,256,0
"hours-per-week",6,-1,0.666666666666667,41.5,0
"relationship",6,6,0.266666666666667,257,0
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,1.6,58326,0
"workclass",5,9,0.266666666666667,258,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"relationship",5,6,0.1,259,0
"age",9,-1,1.36111111111111,34,0
"fnlwgt",9,1,1.11111111111111,240863,0
"workclass",9,9,0.444444444444444,260,0
"relationship",9,6,0.253968253968254,261,0
"sex",9,2,0.253968253968254,262,0
"age",8,1,1.75,55,0
"fnlwgt",8,1,0.75,306952.5,0
"hours-per-week",8,-1,0.416666666666667,42,0
"workclass",8,9,0.25,263,0
"education",8,16,0.25,264,0
"occupation",58,15,2.75871728001546,265,0
"fnlwgt",58,1,1.45251058681186,505791,0
"education",58,16,1.28381962864722,266,0
"hours-per-week",58,1,0.960519740129932,56.5,0
"education-num",58,-1,0.675317604355717,13.5,0
"race",0,5,0.896551724137931,267,0.142857142857143
"education",7,16,1.82857142857143,268,0
"education-num",7,1,1.82857142857143,12.5,0
"hours-per-week",7,1,1.02857142857143,54,0
"age",7,-1,0.761904761904761,61.5,0
"race",7,5,0.761904761904761,269,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.857142857142857,44.5,0.5
"age",5,1,0.6,40,0
"workclass",5,9,0.6,270,0
"fnlwgt",5,1,0.6,147614,0
"occupation",5,15,0.266666666666667,271,0
"hours-per-week",5,-1,0.266666666666667,45,0
"hours-per-week",0,1,0.8,54,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,150148,0
"occupation",2,15,1,273,0
"relationship",2,6,1,274,0
"fnlwgt",51,1,1.65960784313726,505791,0
"education",51,16,0.80532212885154,275,0
"education-num",51,-1,0.582107843137255,13.5,0
"age",51,-1,0.269607843137255,50.5,0
"occupation",51,15,0.269607843137255,276,0
"education",50,16,0.545185185185184,277,0
"education-num",50,-1,0.392258064516127,13.5,0
"hours-per-week",50,1,0.359999999999996,57.5,0
"fnlwgt",50,1,0.237192982456136,261628,0
"age",50,-1,0.180512820512819,50.5,0
"education-num",0,-1,0.92,13.5,0.826086956521739
"occupation",0,15,0.66,278,0.260869565217391
"fnlwgt",0,-1,0.64,218995.5,0.217391304347826
"hours-per-week",0,1,0.62,57.5,0.173913043478261
"capital-loss",0,-1,0.6,742.5,0.130434782608696
"fnlwgt",27,1,0.529100529100528,243827,0
"age",27,-1,0.414814814814814,50.5,0
"occupation",27,15,0.338624338624338,279,0
"workclass",27,9,0.206119162640902,280,0
"hours-per-week",27,1,0.206119162640902,39,0
"age",6,-1,1.33333333333333,50.5,0
"fnlwgt",6,-1,1.06666666666667,279815,0
"workclass",6,9,0.266666666666667,281,0
"race",6,5,0.266666666666667,282,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"workclass",0,9,0.666666666666667,283,0.333333333333333
