"","count","ncat","improve","index","adj"
"age",113,-1,0.879870287307551,34.5,0
"workclass",0,9,0.787610619469027,132,0.076923076923077
"capital-loss",0,-1,0.787610619469027,943.5,0.076923076923077
"race",0,5,0.778761061946903,133,0.0384615384615385
"native-country",0,42,0.778761061946903,134,0.0384615384615385
"occupation",87,15,1.68758138413311,135,0
"native-country",87,42,0.681140911025963,136,0
"age",87,1,0.643813387423936,22.5,0
"education",87,16,0.555841482243949,137,0
"hours-per-week",87,1,0.32840722495895,18.5,0
"workclass",0,9,0.781609195402299,138,0.136363636363637
"education",0,16,0.758620689655172,139,0.0454545454545454
"relationship",0,6,0.758620689655172,140,0.0454545454545454
"capital-gain",0,-1,0.758620689655172,3600.5,0.0454545454545454
"hours-per-week",0,1,0.758620689655172,18.5,0.0454545454545454
"hours-per-week",65,-1,0.354224464060525,64.5,0
"age",65,-1,0.196761133603236,35.5,0
"occupation",65,15,0.196761133603236,141,0
"fnlwgt",65,1,0.173076923076922,221847.5,0
"education",65,16,0.0904238618524325,142,0
"occupation",61,15,0.104146576663454,143,0
"age",61,-1,0.0850686752326117,35.5,0
"fnlwgt",61,1,0.0793787748058672,221847.5,0
"education",61,16,0.0466302367941749,144,0
"hours-per-week",61,1,0.0466302367941749,46.5,0
"workclass",0,9,0.655737704918033,145,0.222222222222222
"age",0,1,0.639344262295082,55.5,0.185185185185185
"fnlwgt",0,-1,0.622950819672131,174205.5,0.148148148148148
"education",0,16,0.622950819672131,146,0.148148148148148
"hours-per-week",0,1,0.622950819672131,49,0.148148148148148
"age",34,-1,0.233671399594321,51.5,0
"fnlwgt",34,1,0.164705882352941,221847.5,0
"education",34,16,0.0980392156862742,147,0
"education-num",34,-1,0.0980392156862742,8.5,0
"race",34,5,0.0610021786492374,148,0
"workclass",0,9,0.882352941176471,149,0.2
"education",0,16,0.882352941176471,150,0.2
"fnlwgt",29,1,0.216748768472905,181873.5,0
"hours-per-week",29,-1,0.13103448275862,43,0
"age",29,-1,0.0643678160919532,35.5,0
"occupation",29,15,0.0421455938697304,151,0
"education",29,16,0.0262725779967141,152,0
"education",0,16,0.793103448275862,153,0.142857142857143
"relationship",0,6,0.793103448275862,154,0.142857142857143
"native-country",0,42,0.793103448275862,155,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,169851,0
"age",7,-1,0.214285714285714,33,0
"occupation",7,15,0.214285714285714,156,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,157,0
"fnlwgt",5,-1,1.6,211938,0
"age",5,1,0.6,53.5,0
"education",5,16,0.266666666666667,158,0
"education-num",5,-1,0.266666666666667,7.5,0
"occupation",5,15,0.266666666666667,159,0
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,179332.5,0
"hours-per-week",4,1,0.5,68.5,0
"occupation",4,15,0.166666666666667,160,0
"education",22,16,1.22727272727273,161,0
"age",22,1,1.10822510822511,23.5,0
"workclass",22,9,1.10822510822511,162,0
"native-country",22,42,1.07814992025518,163,0
"fnlwgt",22,-1,0.852272727272727,317351.5,0
"education-num",0,-1,0.863636363636364,8.5,0.5
"age",0,1,0.818181818181818,48.5,0.333333333333333
"native-country",0,42,0.818181818181818,164,0.333333333333333
"hours-per-week",0,-1,0.772727272727273,32.5,0.166666666666667
"fnlwgt",16,-1,1.5,317351.5,0
"age",16,1,0.833333333333333,23.5,0
"workclass",16,9,0.833333333333333,165,0
"hours-per-week",16,1,0.833333333333333,25.5,0
"capital-gain",16,1,0.642857142857144,2032,0
"workclass",0,9,0.8125,166,0.25
"education",0,16,0.8125,167,0.25
"education-num",0,1,0.8125,6,0.25
"hours-per-week",0,-1,0.8125,47.5,0.25
"native-country",0,42,0.8125,168,0.25
"occupation",12,15,1.38888888888889,169,0
"age",12,-1,1.38888888888889,46,0
"hours-per-week",12,1,1.22727272727273,25.5,0
"native-country",12,42,1.22727272727273,170,0
"fnlwgt",12,1,1.07142857142857,209726.5,0
"race",0,5,0.833333333333333,171,0.333333333333333
"hours-per-week",0,1,0.833333333333333,37.5,0.333333333333333
"native-country",0,42,0.833333333333333,172,0.333333333333333
"age",9,-1,1.77777777777778,52,0
"fnlwgt",9,1,0.277777777777778,166273.5,0
"hours-per-week",9,-1,0.177777777777778,42,0
"workclass",9,9,0.0634920634920637,173,0
"occupation",9,15,0.0634920634920637,174,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,249292.5,0
"race",3,5,1.33333333333333,175,0
"relationship",3,6,0.333333333333333,176,0
"sex",3,2,0.333333333333333,177,0
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,390690.5,0
"occupation",4,15,1.5,178,0
"hours-per-week",4,1,1.5,62.5,0
"workclass",4,9,0.5,179,0
"fnlwgt",26,-1,2.89966555183946,122826,0
"hours-per-week",26,-1,2.09423076923077,42.5,0
"occupation",26,15,1.6025641025641,180,0
"age",26,-1,1.48351648351648,29.5,0
"workclass",26,9,0.889230769230769,181,0
"occupation",23,15,1.46956521739131,182,0
"workclass",23,9,1.14229249011858,183,0
"capital-gain",23,-1,1.14229249011858,1551.5,0
"hours-per-week",23,-1,1.14229249011858,66,0
"native-country",23,42,1.14229249011858,184,0
"workclass",0,9,0.869565217391304,185,0.4
"hours-per-week",0,-1,0.826086956521739,49,0.2
"native-country",0,42,0.826086956521739,186,0.2
"workclass",18,9,1.47058823529412,187,0
"capital-gain",18,-1,1.47058823529412,1551.5,0
"hours-per-week",18,-1,1.14285714285714,42.5,0
"fnlwgt",18,-1,0.753846153846154,99787,0
"age",18,-1,0.5,36,0
"capital-gain",17,-1,1.65441176470588,1551.5,0
"hours-per-week",17,-1,1.52941176470588,42.5,0
"age",17,-1,0.25668449197861,36,0
"occupation",17,15,0.25668449197861,188,0
"fnlwgt",17,-1,0.19607843137255,65019.5,0
"hours-per-week",16,-1,0.875,49,0
"fnlwgt",16,1,0.208333333333333,65642,0
"age",16,-1,0.160714285714286,48,0
"occupation",16,15,0.0750000000000002,189,0
"relationship",16,6,0.0416666666666665,190,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,59710,0
"occupation",2,15,1,191,0
"hours-per-week",2,1,1,55,0
"fnlwgt",5,1,2.4,103495,0
"age",5,1,1.06666666666667,46,0
"workclass",5,9,1.06666666666667,192,0
"hours-per-week",5,1,1.06666666666667,45,0
"education",5,16,0.4,193,0
"age",0,1,0.8,46,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",82,-1,3.91985549184895,34.5,0
"occupation",82,15,2.75129819040126,194,0
"workclass",82,9,1.20200125078173,195,0
"capital-gain",82,1,1.20200125078173,1114,0
"education",82,16,1.19953923192628,196,0
"relationship",0,6,0.75609756097561,197,0.130434782608696
"hours-per-week",0,-1,0.74390243902439,33.5,0.0869565217391305
"sex",0,2,0.731707317073171,198,0.0434782608695653
"native-country",0,42,0.731707317073171,199,0.0434782608695653
"occupation",23,15,3.31262939958592,200,0
"workclass",23,9,1.58102766798419,201,0
"capital-loss",23,-1,1.58102766798419,951,0
"fnlwgt",23,-1,0.717391304347826,201840,0
"education",23,16,0.602006688963211,202,0
"age",21,1,0.238095238095239,27,0
"fnlwgt",21,-1,0.190476190476191,222247,0
"occupation",21,15,0.154761904761906,203,0
"education",21,16,0.126984126984127,204,0
"education-num",21,1,0.086580086580087,10.5,0
"education",0,16,0.761904761904762,205,0.166666666666666
"occupation",0,15,0.761904761904762,206,0.166666666666666
"native-country",0,42,0.761904761904762,207,0.166666666666666
"age",6,-1,1.66666666666667,25,0
"fnlwgt",6,-1,1.66666666666667,222247,0
"occupation",6,15,1.66666666666667,208,0
"education",6,16,0.333333333333333,209,0
"education-num",6,1,0.333333333333333,10.5,0
"occupation",59,15,4.56219035202086,210,0
"education",59,16,3.55388754371805,211,0
"education-num",59,-1,3.55388754371805,11.5,0
"relationship",59,6,2.36918335901387,212,0
"age",59,1,2.26196410767697,57,0
"fnlwgt",0,1,0.728813559322034,251596,0.2
"workclass",0,9,0.711864406779661,213,0.15
"hours-per-week",0,-1,0.711864406779661,39,0.15
"education",0,16,0.694915254237288,214,0.1
"education-num",0,-1,0.694915254237288,7,0.1
"relationship",20,6,2.84444444444444,215,0
"sex",20,2,1.34736842105263,216,0
"age",20,1,1.12527472527473,40.5,0
"workclass",20,9,1.06666666666667,217,0
"fnlwgt",20,1,0.533333333333334,105990.5,0
"age",18,1,1.55555555555556,38.5,0
"fnlwgt",18,1,1.15555555555556,105990.5,0
"workclass",18,9,0.355555555555556,218,0
"education",18,16,0.282828282828284,219,0
"occupation",18,15,0.282828282828284,220,0
"fnlwgt",0,1,0.833333333333333,74166.5,0.25
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,221,0
"fnlwgt",4,-1,0.666666666666667,42884,0
"education",4,16,0.666666666666667,222,0
"education-num",4,1,0.666666666666667,10.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,223,0
"fnlwgt",3,-1,0.333333333333333,70923.5,0
"education",3,16,0.333333333333333,224,0
"education",39,16,2.55296703296703,225,0
"age",39,1,1.97918552036199,57,0
"education-num",39,-1,1.64672364672364,11.5,0
"capital-gain",39,1,1.5966735966736,1568.5,0
"fnlwgt",39,-1,1.48785425101214,129861.5,0
"education-num",0,-1,0.948717948717949,11.5,0.857142857142857
"native-country",0,42,0.717948717948718,226,0.214285714285714
"race",0,5,0.692307692307692,227,0.142857142857143
"age",0,1,0.666666666666667,44.5,0.0714285714285712
"fnlwgt",0,-1,0.666666666666667,94956,0.0714285714285712
"age",25,1,2.19428571428571,57,0
"fnlwgt",25,1,1.17565217391304,42587.5,0
"workclass",25,9,1.00173913043478,228,0
"relationship",25,6,0.563333333333331,229,0
"race",25,5,0.563333333333331,230,0
"workclass",0,9,0.92,231,0.5
"fnlwgt",21,1,1.81071428571429,197230.5,0
"capital-gain",21,1,0.685714285714285,1568.5,0
"capital-loss",21,1,0.685714285714285,1972,0
"native-country",21,42,0.685714285714285,232,0
"hours-per-week",21,1,0.63116883116883,41.5,0
"occupation",0,15,0.80952380952381,233,0.2
"native-country",0,42,0.80952380952381,234,0.2
"fnlwgt",5,-1,1.6,362098,0
"hours-per-week",5,1,1.6,41.5,0
"age",5,1,0.6,45.5,0
"occupation",5,15,0.6,235,0
"capital-gain",5,1,0.1,1568.5,0
"fnlwgt",16,-1,1.42045454545454,135132,0
"occupation",16,15,1.00833333333333,236,0
"age",16,1,0.446428571428572,37.5,0
"education",16,16,0.375,237,0
"education-num",16,1,0.375,10.5,0
"age",0,1,0.8125,37.5,0.4
"relationship",0,6,0.75,238,0.2
"sex",0,2,0.75,239,0.2
"hours-per-week",0,-1,0.75,46.5,0.2
"native-country",0,42,0.75,240,0.2
"age",11,-1,1.45454545454546,41,0
"fnlwgt",11,1,1.0974025974026,84291.5,0
"occupation",11,15,0.654545454545455,241,0
"race",11,5,0.454545454545455,242,0
"education",11,16,0.371212121212121,243,0
"fnlwgt",9,1,1,84291.5,0
"occupation",9,15,1,244,0
"hours-per-week",9,1,0.4,42.5,0
"age",9,-1,0.25,55,0
"race",9,5,0.25,245,0
"occupation",0,15,0.777777777777778,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,87384,0
"occupation",3,15,1.33333333333333,247,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,10.5,0
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,249,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,62448.5,0
"occupation",6,15,0.166666666666667,250,0
"age",2,-1,1,55,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,63423,0
"occupation",2,15,1,252,0
"hours-per-week",2,1,1,45,0
"fnlwgt",14,-1,1.58241758241758,100595,0
"capital-gain",14,1,1.58241758241758,1732,0
"hours-per-week",14,1,1.58241758241758,52.5,0
"age",14,-1,1.02857142857143,41.5,0
"occupation",14,15,0.571428571428572,253,0
"capital-gain",13,1,1.84615384615385,1732,0
"age",13,-1,0.346153846153846,40.5,0
"fnlwgt",13,-1,0.346153846153846,129861.5,0
"occupation",13,15,0.179487179487179,254,0
"education",13,16,0.0683760683760677,255,0
"native-country",151,42,7.86106608623165,256,0
"capital-gain",151,-1,5.20437394116741,4621,0
"hours-per-week",151,-1,4.97847916960218,26,0
"age",151,-1,4.85949412877734,33.5,0
"fnlwgt",151,-1,4.21513601630159,101268,0
"hours-per-week",0,-1,0.960264900662252,6.5,0.250000000000001
"age",143,-1,4.10453128238972,33.5,0
"capital-gain",143,-1,4.06865861411315,4621,0
"hours-per-week",143,-1,3.85935372891895,41,0
"fnlwgt",143,-1,3.39717437034511,81627,0
"education",143,16,2.90471136370769,257,0
"fnlwgt",29,-1,2.16275862068965,54882,0
"hours-per-week",29,-1,2.10180623973727,41,0
"capital-gain",29,-1,1.79045092838196,4621,0
"age",29,-1,1.00127713920817,24,0
"education",29,16,0.662758620689655,258,0
"hours-per-week",25,-1,4.78753246753247,41,0
"capital-gain",25,-1,1.84380952380952,1551.5,0
"age",25,-1,1.36347826086956,24,0
"fnlwgt",25,1,1.36347826086956,343992,0
"occupation",25,15,0.915238095238095,259,0
"age",0,-1,0.72,29.5,0.363636363636363
"capital-gain",0,-1,0.72,1551.5,0.363636363636363
"occupation",0,15,0.68,260,0.272727272727273
"relationship",0,6,0.68,261,0.272727272727273
"sex",0,2,0.68,262,0.272727272727273
"hours-per-week",14,1,1.10822510822511,39,0
"education",14,16,1.0989010989011,263,0
"education-num",14,-1,1.0989010989011,13.5,0
"fnlwgt",14,1,0.623376623376624,240194.5,0
"age",14,-1,0.38095238095238,24,0
"workclass",0,9,0.857142857142857,264,0.333333333333333
"occupation",0,15,0.857142857142857,265,0.333333333333333
"education",11,16,1.47272727272727,266,0
"education-num",11,-1,1.47272727272727,13.5,0
"age",11,-1,0.272727272727272,25.5,0
"fnlwgt",11,1,0.272727272727272,240194.5,0
"occupation",11,15,0.161616161616162,267,0
"fnlwgt",10,1,0.466666666666666,136164.5,0
"age",10,1,0.3,27,0
"education",10,16,0.3,268,0
"occupation",10,15,0.3,269,0
"education-num",10,1,0.2,10.5,0
"age",0,1,0.9,27,0.666666666666667
"education-num",0,1,0.8,10.5,0.333333333333334
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,94911.5,0
"relationship",3,6,0.333333333333333,270,0
"sex",3,2,0.333333333333333,271,0
"workclass",3,9,1.33333333333333,272,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,138387.5,0
"education",3,16,0.333333333333333,273,0
"age",11,1,0.818181818181819,32.5,0
"workclass",11,9,0.818181818181819,274,0
"education",11,16,0.818181818181819,275,0
"education-num",11,-1,0.818181818181819,9.5,0
"fnlwgt",11,1,0.484848484848485,204330,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,131655,0
"education",2,16,1,277,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,278,0
"age",114,1,3.17739541160594,61,0
"capital-gain",114,-1,2.62204424103738,1551.5,0
"hours-per-week",114,-1,2.59025100261687,39,0
"workclass",114,9,2.51508771929824,279,0
"education",114,16,2.36842105263158,280,0
"fnlwgt",10,1,2.13333333333333,213973,0
"education",10,16,2.13333333333333,281,0
"capital-gain",10,-1,1.8,3209,0
"hours-per-week",10,-1,1.8,42.5,0
"education-num",10,-1,1.63333333333333,11.5,0
"education",0,16,0.8,282,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,29.5,0.5
"age",0,-1,0.7,68.5,0.25
"workclass",0,9,0.7,283,0.25
"age",6,-1,1.06666666666667,64.5,0
"workclass",6,9,1.06666666666667,284,0
"education",6,16,1.06666666666667,285,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,187521.5,0
"workclass",5,9,1.6,286,0
"education",5,16,1.6,287,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,71,0
"education-num",5,-1,0.6,11.5,0
"workclass",104,9,2.31043956043956,288,0
"relationship",104,6,1.82709363806925,289,0
"sex",104,2,1.82709363806925,290,0
"capital-gain",104,-1,1.6529304029304,1551.5,0
"fnlwgt",104,-1,1.48522853957637,73432.5,0
"fnlwgt",13,1,2.46153846153846,147437.5,0
"hours-per-week",13,-1,1.93772893772894,42.5,0
"age",13,1,1.11153846153846,46,0
"capital-gain",13,-1,1.00699300699301,3844,0
"education",13,16,0.62820512820513,291,0
"age",0,-1,0.769230769230769,54.5,0.25
"education",0,16,0.769230769230769,292,0.25
"education-num",0,-1,0.769230769230769,13.5,0.25
"age",9,1,2.5,46,0
"fnlwgt",9,1,1,222861.5,0
"education",9,16,1,293,0
"capital-gain",9,-1,1,7512,0
"hours-per-week",9,-1,1,42.5,0
"education",0,16,0.777777777777778,294,0.5
"fnlwgt",0,1,0.666666666666667,269756.5,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
