"","count","ncat","improve","index","adj"
"education-num",27,-1,1.16148148148148,13.5,0
"hours-per-week",27,1,1.16148148148148,24.5,0
"education",0,16,0.925925925925926,155,0.333333333333334
"fnlwgt",24,1,1.85614035087719,170373.5,0
"hours-per-week",24,1,1.48484848484848,24.5,0
"occupation",24,15,1.15238095238095,156,0
"age",24,-1,0.757575757575754,25.5,0
"workclass",24,9,0.757575757575754,157,0
"native-country",0,42,0.875,158,0.4
"education",0,16,0.833333333333333,159,0.2
"age",19,1,2.15924426450742,32.5,0
"occupation",19,15,1.44862155388471,160,0
"fnlwgt",19,-1,0.98830409356725,390059.5,0
"hours-per-week",19,1,0.98830409356725,24.5,0
"relationship",19,6,0.710526315789473,161,0
"workclass",0,9,0.736842105263158,162,0.166666666666666
"occupation",0,15,0.736842105263158,163,0.166666666666666
"native-country",0,42,0.736842105263158,164,0.166666666666666
"age",13,-1,1.55128205128205,64.5,0
"hours-per-week",13,1,1.55128205128205,27,0
"occupation",13,15,1.38461538461538,165,0
"fnlwgt",13,1,0.984615384615385,212843,0
"education",13,16,0.384615384615385,166,0
"fnlwgt",12,1,0.833333333333333,175887.5,0
"occupation",12,15,0.5,167,0
"age",12,1,0.166666666666667,42.5,0
"education",12,16,0.119047619047619,168,0
"education-num",12,1,0.119047619047619,10.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,173654.5,0
"education",2,16,1,169,0
"education-num",2,1,1,11.5,0
"age",6,-1,2.66666666666667,25.5,0
"fnlwgt",6,-1,1.33333333333333,210426,0
"education",6,16,1.33333333333333,170,0
"education-num",6,-1,1.33333333333333,10.5,0
"workclass",6,9,1.06666666666667,171,0
"fnlwgt",0,-1,0.833333333333333,210426,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"age",5,-1,1.6,35,0
"native-country",5,42,1.6,172,0
"fnlwgt",5,-1,0.6,155428,0
"occupation",5,15,0.6,173,0
"education",5,16,0.266666666666667,174,0
"age",23,-1,2.12008281573499,32,0
"workclass",23,9,1.11690821256039,175,0
"fnlwgt",23,1,1.01185770750988,355674,0
"occupation",23,15,0.78913043478261,176,0
"hours-per-week",23,-1,0.78913043478261,57.5,0
"age",21,1,1.78571428571429,43.5,0
"workclass",21,9,1.77289377289377,177,0
"fnlwgt",21,1,1.21904761904762,355674,0
"occupation",21,15,0.507936507936507,178,0
"education",21,16,0.33058608058608,179,0
"education",0,16,0.761904761904762,180,0.444444444444444
"education-num",0,-1,0.761904761904762,12,0.444444444444444
"workclass",0,9,0.714285714285714,181,0.333333333333333
"race",0,5,0.666666666666667,182,0.222222222222222
"fnlwgt",0,-1,0.619047619047619,175477,0.111111111111111
"education",12,16,0.833333333333332,183,0
"workclass",12,9,0.804761904761904,184,0
"fnlwgt",12,1,0.804761904761904,155726,0
"age",12,1,0.742424242424241,58.5,0
"education-num",12,1,0.742424242424241,12,0
"education-num",0,-1,0.916666666666667,10.5,0.5
"fnlwgt",10,-1,0.833333333333333,198006.5,0
"hours-per-week",10,-1,0.833333333333333,57.5,0
"age",10,1,0.555555555555555,58.5,0
"education",10,16,0.555555555555555,185,0
"education-num",10,1,0.555555555555555,11.5,0
"age",0,-1,0.7,49.5,0.25
"workclass",0,9,0.7,186,0.25
"education",0,16,0.7,187,0.25
"occupation",0,15,0.7,188,0.25
"fnlwgt",6,1,1.33333333333333,155726,0
"age",6,1,1.06666666666667,47,0
"workclass",6,9,1.06666666666667,189,0
"occupation",6,15,0.166666666666667,190,0
"hours-per-week",6,-1,0.166666666666667,57.5,0
"age",0,1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,191,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104896,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,192,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",4,-1,1.5,47.5,0
"fnlwgt",4,1,1.5,355674,0
"education",4,16,1.5,194,0
"education-num",4,1,1.5,11.5,0
"capital-loss",4,1,1.5,1001,0
"age",119,-1,4.5718605199089,29.5,0
"education",119,16,4.51003734827264,195,0
"education-num",119,-1,4.02705191665707,10.5,0
"hours-per-week",119,-1,3.12399296001587,20,0
"native-country",119,42,2.71269197334105,196,0
"education",0,16,0.907563025210084,197,0.0833333333333331
"race",0,5,0.907563025210084,198,0.0833333333333331
"fnlwgt",12,1,2.7,119421.5,0
"capital-loss",12,-1,1.38888888888889,988.5,0
"hours-per-week",12,1,1.22727272727273,31,0
"education",12,16,0.75,199,0
"education-num",12,-1,0.75,12.5,0
"capital-loss",0,-1,0.916666666666667,988.5,0.5
"fnlwgt",10,-1,1.8,365665.5,0
"education",10,16,0.3,200,0
"occupation",10,15,0.3,201,0
"age",10,-1,0.2,27.5,0
"hours-per-week",10,1,0.2,42,0
"hours-per-week",107,-1,4.82309746328438,33.5,0
"education",107,16,3.80221368604467,202,0
"education-num",107,-1,3.28215929697308,10.5,0
"workclass",107,9,3.13885617266011,203,0
"native-country",107,42,3.11430625449317,204,0
"age",0,1,0.953271028037383,63.5,0.285714285714286
"race",0,5,0.94392523364486,205,0.142857142857143
"native-country",0,42,0.94392523364486,206,0.142857142857143
"age",7,1,1.71428571428571,40,0
"fnlwgt",7,-1,0.714285714285714,229347.5,0
"education",7,16,0.714285714285714,207,0
"workclass",7,9,0.380952380952381,208,0
"hours-per-week",7,1,0.380952380952381,7.5,0
"education",100,16,3.47938144329898,209,0
"education-num",100,-1,3.47938144329898,8,0
"workclass",100,9,2.72222222222222,210,0
"native-country",100,42,2.29591836734694,211,0
"fnlwgt",100,1,2.08333333333334,443540.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.98,212,0.333333333333333
"education",97,16,2.43087496695743,213,0
"workclass",97,9,2.14435593043839,214,0
"education-num",97,-1,1.66580996659832,10.5,0
"hours-per-week",97,1,1.46844464365754,62.5,0
"capital-gain",97,1,1.20811855670102,3583.5,0
"workclass",78,9,2.51148272017837,215,0
"fnlwgt",78,1,2.11605937921727,435457.5,0
"age",78,-1,1.29780459192224,40.5,0
"hours-per-week",78,1,1.0801545486477,62.5,0
"capital-gain",78,1,1.04428904428905,3583.5,0
"education",0,16,0.743589743589744,216,0.130434782608696
"capital-gain",0,1,0.717948717948718,1551.5,0.0434782608695651
"capital-loss",0,1,0.717948717948718,951,0.0434782608695651
"native-country",0,42,0.717948717948718,217,0.0434782608695651
"age",23,-1,1.87826086956522,35,0
"occupation",23,15,1.81159420289855,218,0
"fnlwgt",23,-1,1.12441471571906,187858.5,0
"education",23,16,1.00207039337474,219,0
"education-num",23,-1,1.00207039337474,15.5,0
"occupation",20,15,2.12747252747253,220,0
"age",20,-1,1.12941176470588,51.5,0
"education",20,16,1.12941176470588,221,0
"fnlwgt",20,-1,1.03434343434343,187858.5,0
"hours-per-week",20,1,0.757894736842106,70,0
"education",0,16,0.85,222,0.571428571428571
"relationship",0,6,0.75,223,0.285714285714286
"sex",0,2,0.75,224,0.285714285714286
"workclass",0,9,0.7,225,0.142857142857143
"fnlwgt",0,1,0.7,144438.5,0.142857142857143
"age",7,-1,1.19047619047619,54.5,0
"workclass",7,9,0.857142857142857,226,0
"fnlwgt",7,-1,0.857142857142857,193558,0
"education",7,16,0.457142857142857,227,0
"education-num",7,-1,0.457142857142857,11.5,0
"relationship",6,6,0.666666666666667,228,0
"sex",6,2,0.666666666666667,229,0
"workclass",6,9,0.333333333333333,230,0
"fnlwgt",6,-1,0.333333333333333,193558,0
"age",6,-1,0.166666666666667,45.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,193558,0
"fnlwgt",13,-1,0.865384615384615,158183.5,0
"education",13,16,0.615384615384615,231,0
"age",13,1,0.465384615384615,48.5,0
"workclass",13,9,0.415384615384615,232,0
"hours-per-week",13,-1,0.415384615384615,49,0
"hours-per-week",0,-1,0.846153846153846,49,0.6
"age",0,-1,0.769230769230769,51.5,0.4
"education",0,16,0.769230769230769,233,0.4
"education-num",0,1,0.692307692307692,11.5,0.2
"occupation",0,15,0.692307692307692,234,0.2
"age",8,1,2.08333333333333,48.5,0
"education",8,16,1.35,235,0
"fnlwgt",8,1,0.892857142857143,124949,0
"occupation",8,15,0.892857142857143,236,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"fnlwgt",6,1,1.66666666666667,124949,0
"age",6,-1,0.666666666666667,42,0
"workclass",6,9,0.333333333333333,237,0
"education",6,16,0.333333333333333,238,0
"education-num",6,1,0.166666666666667,14,0
"education",55,16,1.32,239,0
"fnlwgt",55,1,1.3037037037037,435457.5,0
"native-country",55,42,1.3037037037037,240,0
"age",55,1,1.21224489795919,57,0
"hours-per-week",55,1,1.21224489795919,57.5,0
"education-num",0,-1,0.909090909090909,11.5,0.8
"age",0,1,0.690909090909091,43.5,0.32
"hours-per-week",0,-1,0.618181818181818,42.5,0.16
"relationship",0,6,0.6,241,0.12
"sex",0,2,0.6,242,0.12
"age",30,1,2.1,59.5,0
"hours-per-week",30,-1,1.86923076923077,39,0
"fnlwgt",30,1,1.01379310344828,435457.5,0
"native-country",30,42,1.01379310344828,243,0
"workclass",30,9,0.385714285714286,244,0
"age",28,-1,2.17179487179487,45.5,0
"fnlwgt",28,1,1.16666666666667,164976.5,0
"native-country",28,42,1.16666666666667,245,0
"hours-per-week",28,-1,1.16666666666667,39,0
"occupation",28,15,0.760869565217391,246,0
"hours-per-week",0,1,0.678571428571429,41,0.307692307692308
"fnlwgt",0,1,0.642857142857143,125770.5,0.230769230769231
"race",0,5,0.642857142857143,247,0.230769230769231
"workclass",0,9,0.607142857142857,248,0.153846153846154
"occupation",0,15,0.607142857142857,249,0.153846153846154
"age",13,1,1.66153846153846,36.5,0
"fnlwgt",13,1,1.11153846153846,155545,0
"education",13,16,0.517094017094017,250,0
"education-num",13,1,0.517094017094017,9.5,0
"occupation",13,15,0.461538461538462,251,0
"occupation",0,15,0.846153846153846,252,0.333333333333333
"native-country",0,42,0.846153846153846,253,0.333333333333333
"fnlwgt",10,1,1.63333333333333,155545,0
"age",10,-1,0.8,39,0
"relationship",10,6,0.8,254,0
"sex",10,2,0.8,255,0
"education",10,16,0.609523809523809,256,0
"education",0,16,0.7,257,0.25
"education-num",0,-1,0.7,13,0.25
"occupation",0,15,0.7,258,0.25
"fnlwgt",6,-1,0.666666666666667,359448,0
"education",6,16,0.666666666666667,259,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,41,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",0,-1,0.833333333333333,41,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,417472.5,0
"education",2,16,1,260,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,-1,1.5,133873,0
"age",4,-1,0.5,41,0
"education",4,16,0.5,261,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,262,0
"hours-per-week",15,-1,1.86666666666667,39,0
"native-country",15,42,1.86666666666667,263,0
"age",15,1,0.866666666666666,57,0
"education",15,16,0.366666666666666,264,0
"education-num",15,-1,0.366666666666666,9.5,0
"hours-per-week",25,1,3.68,60,0
"fnlwgt",25,-1,1.76333333333333,74694.5,0
"age",25,-1,0.822857142857142,35.5,0
"workclass",25,9,0.0799999999999992,265,0
"occupation",25,15,0.0476470588235283,266,0
"education",295,16,3.92966600786568,267,0
"education-num",295,-1,3.92966600786568,9.5,0
"age",295,-1,3.86514722045469,26.5,0
"marital-status",295,7,3.86514722045469,268,0
"relationship",295,6,3.86514722045469,269,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.972881355932203,270,0.333333333333333
"age",0,-1,0.966101694915254,26.5,0.166666666666667
"marital-status",0,7,0.966101694915254,271,0.166666666666667
"relationship",0,6,0.966101694915254,272,0.166666666666667
"capital-gain",12,-1,4.16666666666667,7073.5,0
"age",12,-1,2.72222222222222,36.5,0
"marital-status",12,7,2.72222222222222,273,0
"relationship",12,6,2.72222222222222,274,0
"occupation",12,15,2.08333333333333,275,0
"age",0,-1,0.75,36.5,0.5
"marital-status",0,7,0.75,276,0.5
"relationship",0,6,0.75,277,0.5
"fnlwgt",0,-1,0.666666666666667,239508,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"occupation",6,15,1.66666666666667,279,0
"capital-gain",6,-1,0.666666666666667,5095.5,0
"age",6,-1,0.333333333333333,38,0
"fnlwgt",6,-1,0.333333333333333,209903.5,0
"marital-status",6,7,0.333333333333333,280,0
"relationship",283,6,0.99293286219082,281,0
"age",283,1,0.49293286219082,62,0
"hours-per-week",283,-1,0.39293286219082,36.5,0
"education",283,16,0.24293286219082,282,0
"education-num",283,-1,0.24293286219082,10.5,0
"age",2,1,1,52,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,224939.5,0
"education",2,16,1,284,0
"education-num",2,-1,1,12,0
