"","count","ncat","improve","index","adj"
"education-num",68,-1,0.427601809954748,9.5,0
"age",68,-1,0.235294117647055,39,0
"education-num",0,-1,0.926470588235294,9.5,0.761904761904762
"occupation",0,15,0.735294117647059,29,0.142857142857143
"workclass",0,9,0.720588235294118,30,0.0952380952380953
"native-country",0,42,0.720588235294118,31,0.0952380952380953
"fnlwgt",0,1,0.705882352941177,79979.5,0.0476190476190478
"hours-per-week",21,-1,1.26050420168067,42,0
"fnlwgt",21,-1,0.77922077922078,179568.5,0
"relationship",21,6,0.563909774436091,32,0
"age",21,-1,0.527472527472528,39,0
"occupation",21,15,0.428571428571429,33,0
"occupation",0,15,0.904761904761905,34,0.5
"relationship",0,6,0.904761904761905,35,0.5
"age",0,-1,0.857142857142857,45.5,0.25
"native-country",0,42,0.857142857142857,36,0.25
"occupation",17,15,0.549019607843137,37,0
"hours-per-week",17,1,0.215686274509804,37,0
"age",17,-1,0.104575163398692,39.5,0
"fnlwgt",17,-1,0.104575163398692,179568.5,0
"relationship",17,6,0.0823529411764707,38,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,110963,0
"race",3,5,0.333333333333333,40,0
"hours-per-week",3,-1,0.333333333333333,30,0
"workclass",2,9,1,41,0
"fnlwgt",2,-1,1,110963,0
"race",2,5,1,42,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",4,-1,2,139661.5,0
"occupation",4,15,2,43,0
"age",4,1,0.666666666666667,43,0
"relationship",4,6,0.666666666666667,44,0
"sex",4,2,0.666666666666667,45,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,20176.5,0
"education",2,16,1,46,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,47,0
"fnlwgt",27,-1,1.50712250712251,366454.5,0
"occupation",27,15,1.48624338624338,48,0
"hours-per-week",27,-1,0.778451178451177,45,0
"age",27,1,0.697167755991284,42.5,0
"marital-status",27,7,0.592592592592593,49,0
"fnlwgt",26,-1,0.944055944055945,225483.5,0
"occupation",26,15,0.741025641025641,50,0
"education",26,16,0.641025641025641,51,0
"age",26,1,0.432692307692308,42.5,0
"marital-status",26,7,0.366515837104073,52,0
"occupation",0,15,0.769230769230769,53,0.454545454545455
"age",0,1,0.653846153846154,39.5,0.181818181818182
"education",0,16,0.653846153846154,54,0.181818181818182
"education-num",0,1,0.653846153846154,8,0.181818181818182
"marital-status",0,7,0.653846153846154,55,0.181818181818182
"fnlwgt",11,1,1.28030303030303,232131,0
"occupation",11,15,1.28030303030303,56,0
"sex",11,2,1.28030303030303,57,0
"education",11,16,1.16363636363636,58,0
"capital-loss",11,-1,1.16363636363636,1486,0
"marital-status",0,7,0.818181818181818,59,0.333333333333333
"occupation",0,15,0.818181818181818,60,0.333333333333333
"sex",0,2,0.818181818181818,61,0.333333333333333
"native-country",0,42,0.818181818181818,62,0.333333333333333
"education",8,16,1.75,63,0
"race",8,5,1.75,64,0
"age",8,-1,0.75,40,0
"education-num",8,-1,0.75,10.5,0
"relationship",8,6,0.75,65,0
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,66,0
"marital-status",3,7,1.33333333333333,67,0
"occupation",3,15,1.33333333333333,68,0
"race",3,5,1.33333333333333,69,0
"occupation",8,15,2.25,70,0
"education",8,16,2.08333333333333,71,0
"sex",8,2,1.35,72,0
"workclass",8,9,0.892857142857143,73,0
"education-num",8,1,0.892857142857143,6.5,0
"fnlwgt",0,1,0.75,192042,0.5
"education",0,16,0.75,74,0.5
"age",0,-1,0.625,43,0.25
"workclass",0,9,0.625,75,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,1,1.5,68.5,0
"fnlwgt",4,-1,1.5,118351,0
"capital-loss",4,1,1.5,908,0
"education",4,16,0.5,76,0
"education-num",4,1,0.5,9.5,0
"capital-loss",197,-1,4.99642100973593,1738,0
"occupation",197,15,4.5367064648117,77,0
"fnlwgt",197,1,2.59940127554341,32369,0
"native-country",197,42,2.59940127554341,78,0
"workclass",197,9,2.41180353049886,79,0
"occupation",191,15,4.77879903276652,80,0
"education",191,16,2.83504699425976,81,0
"education-num",191,-1,2.83504699425976,10.5,0
"fnlwgt",191,1,2.73126679409401,32369,0
"native-country",191,42,2.73126679409401,82,0
"hours-per-week",0,1,0.738219895287958,7.5,0.0566037735849055
"fnlwgt",0,1,0.727748691099476,35381.5,0.0188679245283021
"native-country",0,42,0.727748691099476,83,0.0188679245283021
"native-country",138,42,3.22442455242967,84,0
"workclass",138,9,3.15788725048599,85,0
"fnlwgt",138,1,1.90950080515298,43065,0
"capital-gain",138,-1,1.60044430339575,4225,0
"education",138,16,1.5034746970777,86,0
"workclass",136,9,2.05316742081448,87,0
"education",136,16,1.70637254901961,88,0
"education-num",136,-1,1.70637254901961,10.5,0
"fnlwgt",136,1,1.64803921568627,34633.5,0
"capital-gain",136,-1,1.64803921568627,4225,0
"native-country",0,42,0.963235294117647,89,0.166666666666666
"fnlwgt",130,1,1.71735241502683,34633.5,0
"capital-gain",130,-1,1.71735241502683,4225,0
"education",130,16,1.30120643882112,90,0
"education-num",130,-1,1.22095875139353,10.5,0
"age",130,-1,1.1038534520508,42.5,0
"capital-gain",129,-1,1.74418604651163,4225,0
"education",129,16,1.4214347237603,91,0
"education-num",129,-1,1.31611587107303,10.5,0
"age",129,-1,0.871958466955221,42.5,0
"race",129,5,0.859570661896241,92,0
"race",128,5,0.931034482758616,93,0
"education",128,16,0.905956112852667,94,0
"fnlwgt",128,-1,0.737898465171197,358789.5,0
"education-num",128,-1,0.724310776942353,10.5,0
"age",128,-1,0.662745098039217,42.5,0
"native-country",0,42,0.9140625,95,0.0833333333333333
"education",116,16,0.510318900700033,96,0
"education-num",116,-1,0.359107414179398,10.5,0
"fnlwgt",116,-1,0.257253805529674,358789.5,0
"occupation",116,15,0.226860254083489,97,0
"age",116,-1,0.204485133893073,42.5,0
"education-num",0,-1,0.931034482758621,10.5,0.619047619047619
"native-country",0,42,0.836206896551724,98,0.0952380952380948
"age",95,-1,0.106265664160396,42.5,0
"occupation",95,15,0.083337974566037,99,0
"education",95,16,0.0612440191387513,100,0
"fnlwgt",95,-1,0.0590775581487648,275058.5,0
"workclass",95,9,0.0407894736842067,101,0
"workclass",0,9,0.6,102,0.0952380952380953
"fnlwgt",0,1,0.589473684210526,110894,0.0714285714285714
"education",0,16,0.589473684210526,103,0.0714285714285714
"occupation",0,15,0.589473684210526,104,0.0714285714285714
"hours-per-week",0,1,0.578947368421053,27.5,0.0476190476190478
"age",42,1,0.527472527472528,43.5,0
"fnlwgt",42,-1,0.362155388471181,275058.5,0
"education",42,16,0.157349896480332,105,0
"occupation",42,15,0.152380952380953,106,0
"workclass",42,9,0.105820105820107,107,0
"fnlwgt",39,-1,0.448717948717949,275058.5,0
"age",39,1,0.0915750915750926,49.5,0
"occupation",39,15,0.0820512820512829,108,0
"education",39,16,0.0439560439560438,109,0
"workclass",39,9,0.0320512820512835,110,0
"fnlwgt",4,1,1.5,282036,0
"occupation",4,15,1.5,111,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,112,0
"education",4,16,0.166666666666667,113,0
"fnlwgt",3,1,1.33333333333333,169134,0
"occupation",3,15,1.33333333333333,114,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",21,15,1.14285714285714,116,0
"fnlwgt",21,-1,0.867857142857143,207262.5,0
"age",21,-1,0.296703296703297,49,0
"workclass",21,9,0.201680672268908,117,0
"race",21,5,0.0902255639097751,118,0
"education",0,16,0.714285714285714,119,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"age",0,1,0.666666666666667,51,0.222222222222222
"workclass",0,9,0.619047619047619,120,0.111111111111111
"fnlwgt",0,1,0.619047619047619,86466,0.111111111111111
"age",9,-1,2.28571428571429,49,0
"fnlwgt",9,-1,1,125318.5,0
"race",9,5,0.25,121,0
"capital-loss",9,1,0.25,742.5,0
"hours-per-week",9,-1,0.25,37.5,0
"fnlwgt",0,-1,0.888888888888889,196093,0.5
"age",7,1,0.714285714285714,35,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"education",7,16,0.380952380952381,122,0
"fnlwgt",7,-1,0.214285714285714,125318.5,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",2,-1,1,125318.5,0
"education",2,16,1,123,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,48.5,0
"education",12,16,1.38888888888889,124,0
"workclass",12,9,1.22727272727273,125,0
"education-num",12,-1,1.22727272727273,10.5,0
"hours-per-week",12,-1,1.22727272727273,56,0
"age",12,-1,1.07142857142857,38.5,0
"education-num",0,1,0.916666666666667,5,0.666666666666667
"workclass",0,9,0.833333333333333,126,0.333333333333333
"occupation",0,15,0.833333333333333,127,0.333333333333333
"fnlwgt",9,1,0.777777777777778,175376,0
"age",9,-1,0.277777777777778,38.5,0
"occupation",9,15,0.277777777777778,128,0
"education",9,16,0.111111111111112,129,0
"education-num",9,1,0.0634920634920637,9.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,124050.5,0
"occupation",2,15,1,130,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,190841,0
"workclass",3,9,0.333333333333333,131,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",6,-1,1.5,34,0
"education",6,16,1.5,133,0
"fnlwgt",6,1,0.6,111263,0
"education-num",6,1,0.6,9.5,0
"occupation",6,15,0.6,134,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,168572.5,0
"education",4,16,0.5,135,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,185760,0
"hours-per-week",53,-1,4.06357549936369,42,0
"age",53,1,2.49898011218766,47.5,0
"occupation",53,15,2.15235849056604,136,0
"workclass",53,9,1.71069182389937,137,0
"education",53,16,1.4190251572327,138,0
"fnlwgt",0,-1,0.660377358490566,200765,0.181818181818182
"education",0,16,0.641509433962264,139,0.136363636363636
"education-num",0,-1,0.641509433962264,10.5,0.136363636363636
"age",0,1,0.622641509433962,29.5,0.0909090909090909
"workclass",0,9,0.60377358490566,140,0.0454545454545454
"education",31,16,2.78086763070078,141,0
"occupation",31,15,1.63468431210367,142,0
"education-num",31,-1,1.48694316436252,10.5,0
"race",31,5,1.39741935483871,143,0
"workclass",31,9,1.34408602150538,144,0
"education-num",0,-1,0.967741935483871,10.5,0.500000000000001
"occupation",29,15,1.98350824587706,145,0
"race",29,5,1.98350824587706,146,0
"workclass",29,9,1.53940886699508,147,0
"fnlwgt",29,-1,1.53940886699508,380040.5,0
"education",29,16,0.896551724137932,148,0
"workclass",0,9,0.862068965517241,149,0.333333333333333
"education",0,16,0.827586206896552,150,0.166666666666666
"race",23,5,0.579710144927535,151,0
"occupation",23,15,0.246376811594202,152,0
"fnlwgt",23,-1,0.113043478260869,189540.5,0
"age",23,-1,0.0948616600790504,46.5,0
"education",23,16,0.0668896321070231,153,0
"fnlwgt",3,-1,1.33333333333333,183248.5,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,154,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,155,0
"education",6,16,3,156,0
"education-num",6,1,3,9.5,0
"fnlwgt",6,-1,1.5,136068,0
"age",6,1,0.6,31,0
"workclass",6,9,0.6,157,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,136068,0.666666666666667
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,158,0.333333333333333
"occupation",0,15,0.666666666666667,159,0.333333333333333
"age",22,1,1.97754010695187,46.5,0
"occupation",22,15,1.06371406371406,160,0
"fnlwgt",22,1,0.736363636363636,82404,0
"education",22,16,0.731601731601732,161,0
"education-num",22,-1,0.731601731601732,6.5,0
"education",0,16,0.818181818181818,162,0.2
"race",0,5,0.818181818181818,163,0.2
"native-country",0,42,0.818181818181818,164,0.2
"age",5,-1,0.6,51,0
"education",5,16,0.6,165,0
"occupation",5,15,0.6,166,0
"fnlwgt",5,-1,0.266666666666667,165859.5,0
"education-num",5,1,0.266666666666667,10,0
"fnlwgt",0,-1,0.8,165859.5,0.5
"education-num",0,1,0.8,10,0.5
"hours-per-week",0,1,0.8,47,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,224791,0
"occupation",2,15,1,167,0
"occupation",17,15,1.32549019607843,168,0
"hours-per-week",17,1,1.22549019607843,49,0
"fnlwgt",17,1,1.05882352941176,310145,0
"age",17,-1,1.01120448179272,27.5,0
"education",17,16,0.301247771836007,169,0
"age",0,-1,0.764705882352941,27.5,0.2
"age",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.9,234738.5,0
"education",5,16,0.9,170,0
"hours-per-week",5,-1,0.9,56,0
"education-num",5,1,0.4,11,0
"fnlwgt",4,-1,1.5,234738.5,0
"age",4,1,0.5,32.5,0
"education",4,16,0.166666666666667,171,0
"education-num",4,1,0.166666666666667,10.5,0
"hours-per-week",4,1,0.166666666666667,51,0
"age",12,-1,1.51515151515151,27.5,0
"fnlwgt",12,1,1.51515151515151,310145,0
"hours-per-week",12,1,1.51515151515151,90,0
"education",12,16,0.222222222222222,172,0
"education-num",12,-1,0.222222222222222,10.5,0
"fnlwgt",11,1,0.484848484848485,253042.5,0
"occupation",11,15,0.484848484848485,173,0
"age",11,1,0.318181818181819,41.5,0
"education",11,16,0.318181818181819,174,0
"hours-per-week",11,1,0.151515151515152,49,0
"workclass",0,9,0.818181818181818,175,0.333333333333333
"occupation",0,15,0.818181818181818,176,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,264280,0
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,178,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",6,-1,1.66666666666667,39.5,0
"workclass",6,9,1.66666666666667,179,0
"occupation",6,15,0.666666666666667,180,0
"capital-loss",6,1,0.666666666666667,1969,0
"fnlwgt",6,1,0.333333333333333,206295,0
"fnlwgt",19,-1,1.89473684210526,56802.5,0
"marital-status",19,7,1.89473684210526,181,0
"occupation",19,15,1.89473684210526,182,0
"relationship",19,6,1.89473684210526,183,0
"capital-gain",19,-1,0.18045112781955,7565.5,0
"marital-status",206,7,21.3126965056893,184,0
"relationship",206,6,21.3126965056893,185,0
"age",206,-1,16.7190652302564,29.5,0
"occupation",206,15,15.4440577845362,186,0
"capital-gain",206,-1,13.7446601941748,3040,0
"sex",0,2,0.737864077669903,187,0.406593406593407
"age",0,-1,0.679611650485437,28,0.274725274725275
"occupation",0,15,0.640776699029126,188,0.186813186813187
"hours-per-week",0,-1,0.606796116504854,37.5,0.10989010989011
"race",0,5,0.587378640776699,189,0.0659340659340659
"age",91,-1,7.35555507055011,34.5,0
"capital-gain",91,-1,5.73600817786865,5795.5,0
"occupation",91,15,4.7952047952048,190,0
"workclass",91,9,4.1681103210515,191,0
"hours-per-week",91,-1,4.0837071715826,44,0
"marital-status",0,7,0.692307692307692,192,0.263157894736842
"relationship",0,6,0.681318681318681,193,0.236842105263158
"occupation",0,15,0.648351648351648,194,0.157894736842105
"hours-per-week",0,-1,0.637362637362637,32.5,0.131578947368421
"fnlwgt",0,-1,0.604395604395604,38045,0.0526315789473682
"hours-per-week",38,-1,1.94736842105263,60,0
"fnlwgt",38,1,0.947368421052631,36645.5,0
"education",38,16,0.614035087719297,195,0
"education-num",38,-1,0.614035087719297,14.5,0
"age",38,-1,0.0902255639097738,26.5,0
"occupation",53,15,7.8798411122145,196,0
"hours-per-week",53,-1,3.81415861328424,39,0
"race",53,5,3.54884696016772,197,0
"capital-gain",53,-1,3.5377358490566,5795.5,0
"age",53,-1,2.56298837430913,54.5,0
"race",0,5,0.754716981132076,198,0.133333333333334
"hours-per-week",0,-1,0.754716981132076,27,0.133333333333334
"native-country",0,42,0.754716981132076,199,0.133333333333334
"workclass",0,9,0.735849056603774,200,0.0666666666666666
"marital-status",0,7,0.735849056603774,201,0.0666666666666666
"race",38,5,3.27554179566564,202,0
"age",38,-1,2.67402376910017,54,0
"workclass",38,9,2.38646616541353,203,0
"hours-per-week",38,-1,1.89122807017544,38.5,0
"education",38,16,1.79425837320574,204,0
"workclass",34,9,1.94485294117647,205,0
"age",34,-1,1.84531590413944,54,0
"hours-per-week",34,-1,1.64901960784314,38,0
"education",34,16,1.22718052738337,206,0
"education-num",34,-1,1.22718052738337,14.5,0
"hours-per-week",32,-1,2.00892857142857,38,0
"age",32,-1,1.50416666666667,49,0
"fnlwgt",32,1,1.06653225806452,367206.5,0
"education",32,16,0.953373015873016,207,0
"education-num",32,-1,0.953373015873014,13.5,0
"age",4,-1,1.5,54.5,0
"education",4,16,1.5,208,0
"education-num",4,-1,1.5,13.5,0
"capital-gain",4,-1,1.5,5260,0
"workclass",4,9,0.5,209,0
"fnlwgt",28,1,1.28042328042328,367206.5,0
"workclass",28,9,1.21804511278196,210,0
"age",28,-1,0.701298701298704,54,0
"education",28,16,0.559006211180126,211,0
"education-num",28,-1,0.559006211180126,14.5,0
"workclass",27,9,0.925925925925926,212,0
"fnlwgt",27,-1,0.925925925925926,203316.5,0
"relationship",27,6,0.648148148148149,213,0
"occupation",27,15,0.566329966329967,214,0
"age",27,1,0.52910052910053,38.5,0
"education",0,16,0.703703703703704,215,0.111111111111111
"education-num",0,-1,0.703703703703704,14.5,0.111111111111111
"marital-status",0,7,0.703703703703704,216,0.111111111111111
"hours-per-week",0,-1,0.703703703703704,52.5,0.111111111111111
"fnlwgt",18,-1,1.76767676767677,203316.5,0
"age",18,1,0.793650793650794,38.5,0
"relationship",18,6,0.793650793650794,217,0
"marital-status",18,7,0.672222222222222,218,0
"occupation",18,15,0.555555555555555,219,0
"age",0,1,0.722222222222222,37.5,0.285714285714286
"relationship",0,6,0.722222222222222,220,0.285714285714286
"capital-gain",0,-1,0.722222222222222,5260,0.285714285714286
"hours-per-week",0,1,0.722222222222222,42.5,0.285714285714286
"marital-status",0,7,0.666666666666667,221,0.142857142857143
"hours-per-week",11,-1,2.45454545454546,42.5,0
"fnlwgt",11,1,1.45454545454546,197630,0
"age",11,-1,1.18787878787879,49,0
"marital-status",11,7,1.18787878787879,222,0
"education",11,16,1.01010101010101,223,0
"fnlwgt",8,1,3,197630,0
"age",8,-1,1,47,0
"education",8,16,0.6,224,0
"education-num",8,-1,0.6,13.5,0
"occupation",8,15,0.142857142857143,225,0
"occupation",115,15,7.14463768115942,226,0
"hours-per-week",115,-1,4.90459106111281,35.5,0
"capital-gain",115,-1,3.97853839037928,2994,0
"fnlwgt",115,1,2.94602132895817,344639.5,0
"age",115,-1,2.1205078876491,24,0
"capital-loss",15,-1,1.15238095238095,951,0
"hours-per-week",15,-1,1.15238095238095,67.5,0
"fnlwgt",15,-1,1.08888888888889,154045,0
"age",15,1,0.775757575757576,53.5,0
"occupation",15,15,0.533333333333333,227,0
"occupation",14,15,0.714285714285715,228,0
"fnlwgt",14,-1,0.536507936507937,164116.5,0
"age",14,1,0.514285714285715,53.5,0
"hours-per-week",14,-1,0.514285714285715,37.5,0
"workclass",14,9,0.380952380952382,229,0
"fnlwgt",0,-1,0.857142857142857,94198.5,0.6
"age",0,-1,0.785714285714286,30.5,0.4
"workclass",0,9,0.785714285714286,230,0.4
"hours-per-week",0,-1,0.785714285714286,27.5,0.4
"age",9,1,1,33,0
"fnlwgt",9,1,0.571428571428572,235829,0
"relationship",9,6,0.571428571428572,231,0
"sex",9,2,0.571428571428572,232,0
"native-country",9,42,0.571428571428572,233,0
"age",8,-1,1.66666666666667,48.5,0
"workclass",8,9,0.333333333333333,234,0
"fnlwgt",8,1,0.333333333333333,102688,0
"education",8,16,0.333333333333333,235,0
"education-num",8,-1,0.333333333333333,13.5,0
"fnlwgt",0,-1,0.75,164116.5,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,231269.5,0
"relationship",3,6,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"fnlwgt",100,1,2.99521739130435,348474,0
"native-country",100,42,2.54734693877551,238,0
"capital-gain",100,-1,2.34455696202532,1551.5,0
"workclass",100,9,2.3417289946576,239,0
"hours-per-week",100,-1,1.96648233486944,35.5,0
"native-country",0,42,0.93,240,0.125
"workclass",8,9,2.08333333333333,241,0
"age",8,-1,1.35,36.5,0
"occupation",8,15,0.892857142857143,242,0
"fnlwgt",8,1,0.75,513604,0
"relationship",8,6,0.321428571428572,243,0
"occupation",6,15,1.66666666666667,244,0
"fnlwgt",6,1,0.666666666666667,381884,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,36.5,0
"workclass",6,9,0.166666666666667,245,0
"workclass",92,9,2.15040032431337,246,0
"fnlwgt",92,-1,1.91984007996001,47681.5,0
"hours-per-week",92,-1,1.91984007996001,32.5,0
"capital-gain",92,-1,1.64605021432945,1551.5,0
"native-country",92,42,1.50594365738478,247,0
"fnlwgt",0,1,0.760869565217391,266980.5,0.153846153846154
"occupation",0,15,0.75,248,0.115384615384615
"age",0,1,0.728260869565217,56,0.0384615384615386
"native-country",0,42,0.728260869565217,249,0.0384615384615386
"fnlwgt",26,-1,2.09423076923077,166831,0
"race",26,5,1.8525641025641,250,0
"native-country",26,42,1.8525641025641,251,0
"age",26,1,1.54195804195804,59.5,0
"hours-per-week",26,1,1.54195804195804,52.5,0
"race",0,5,0.769230769230769,252,0.4
"age",0,1,0.730769230769231,41.5,0.3
"education",0,16,0.730769230769231,253,0.3
"education-num",0,1,0.730769230769231,13.5,0.3
"occupation",0,15,0.692307692307692,254,0.2
"race",10,5,1.8,255,0
"education",10,16,1.63333333333333,256,0
"workclass",10,9,1.37142857142857,257,0
"education-num",10,1,1.37142857142857,14.5,0
"age",10,1,0.8,59,0
"age",0,1,0.9,46.5,0.5
"education",8,16,1.66666666666667,258,0
"occupation",8,15,1.28571428571429,259,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"workclass",8,9,1,260,0
"age",8,-1,0.6,48.5,0
"age",0,-1,0.75,48.5,0.333333333333333
"fnlwgt",0,-1,0.75,121246,0.333333333333333
"education-num",0,1,0.75,14.5,0.333333333333333
"occupation",0,15,0.75,261,0.333333333333333
"native-country",0,42,0.75,262,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,263,0
"race",3,5,1.33333333333333,264,0
"native-country",3,42,1.33333333333333,265,0
"fnlwgt",3,1,0.333333333333333,118917,0
"hours-per-week",16,-1,1.40833333333333,28,0
"age",16,1,0.511363636363637,36.5,0
"education",16,16,0.446428571428571,266,0
"occupation",16,15,0.408333333333333,267,0
"fnlwgt",16,-1,0.375,298510.5,0
"hours-per-week",15,1,1.60952380952381,55,0
"occupation",15,15,0.799999999999999,268,0
"age",15,1,0.620512820512821,61,0
"education",15,16,0.620512820512821,269,0
"fnlwgt",15,-1,0.466666666666666,267545,0
"education",14,16,0.857142857142857,270,0
"fnlwgt",14,-1,0.523809523809523,215992,0
"hours-per-week",14,-1,0.523809523809523,39,0
"workclass",14,9,0.357142857142857,271,0
"education-num",14,1,0.357142857142857,13.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,248741.5,0
"occupation",2,15,1,273,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",66,-1,1.62284382284382,30094.5,0
"hours-per-week",66,-1,1.32160312805474,34,0
"age",66,-1,0.875151515151513,35.5,0
"capital-loss",66,1,0.640151515151516,1989.5,0
"capital-gain",66,-1,0.60025789813024,1551.5,0
"capital-loss",65,1,0.685958485958484,1989.5,0
"capital-gain",65,-1,0.45752508361204,1551.5,0
"age",65,-1,0.452307692307691,35.5,0
"fnlwgt",65,-1,0.427412056634068,174049.5,0
"hours-per-week",65,-1,0.365425971877585,34,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,165175.5,0
"education",2,16,1,274,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,2208.5,0
"age",63,-1,0.573015873015878,35.5,0
"hours-per-week",63,-1,0.406349206349208,34,0
"capital-gain",63,-1,0.342712842712846,1551.5,0
"fnlwgt",63,-1,0.270865335381467,174049.5,0
"education",63,16,0.132275132275137,275,0
"occupation",0,15,0.825396825396825,276,0.266666666666667
"hours-per-week",0,1,0.80952380952381,57.5,0.2
"fnlwgt",0,1,0.793650793650794,270389,0.133333333333333
"capital-loss",0,1,0.793650793650794,924,0.133333333333333
"native-country",0,42,0.777777777777778,277,0.0666666666666669
"education",15,16,1.37142857142857,278,0
"education-num",15,1,1.37142857142857,15.5,0
"age",15,1,0.6,32.5,0
"fnlwgt",15,1,0.436363636363637,112798,0
"capital-gain",15,-1,0.436363636363637,2589,0
