"","count","ncat","improve","index","adj"
"workclass",13,9,0.346153846153846,286,0
"education",13,16,0.179487179487179,287,0
"fnlwgt",0,-1,0.923076923076923,114354,0.5
"age",2,-1,1,45,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,67462.5,0
"fnlwgt",51,-1,1.88313725490196,44387,0
"occupation",51,15,0.84313725490196,289,0
"education",51,16,0.38569044639132,290,0
"education-num",51,-1,0.38569044639132,12.5,0
"capital-gain",51,1,0.174306086070791,3583.5,0
"occupation",50,15,0.360000000000001,291,0
"capital-gain",50,1,0.245714285714286,3583.5,0
"hours-per-week",50,1,0.210000000000001,57.5,0
"age",50,1,0.0600000000000001,46.5,0
"fnlwgt",50,1,0.0469565217391319,178008,0
"age",5,1,0.6,42.5,0
"capital-gain",5,1,0.6,2032,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,176529,0
"education",5,16,0.1,292,0
"capital-gain",0,1,1,2032,1
"fnlwgt",0,1,0.8,176529,0.5
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,200006.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,9544,0
