"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"113","age",  32,  32, 15,2,0.014030612,4,2,  2.00000000, 15.00000000, 17.00000000,  0.46875000,  0.53125000,  0.03200000
"226","occupation",  27,  27, 12,1,0.014030612,4,3,  1.00000000, 15.00000000, 12.00000000,  0.55555556,  0.44444444,  0.02700000
"452","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"453","fnlwgt",  22,  22, 10,2,0.014030612,4,1,  2.00000000, 10.00000000, 12.00000000,  0.45454545,  0.54545455,  0.02200000
"906","age",   6,   6,  1,1,0.005102041,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1812","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1813","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"907","age",  16,  16,  5,2,0.005102041,4,0,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"1814","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1815","capital-loss",  15,  15,  4,2,0.005102041,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"3630","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3631","hours-per-week",  14,  14,  3,2,0.005102041,4,4,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"7262","fnlwgt",   8,   8,  3,2,0.005102041,4,1,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"14524","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14525","age",   6,   6,  1,2,0.005102041,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"29050","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"29051","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"7263","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"227","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"57","workclass",  55,  55, 20,2,0.010204082,4,2,  2.00000000, 20.00000000, 35.00000000,  0.36363636,  0.63636364,  0.05500000
"114","hours-per-week",  43,  43, 20,2,0.010204082,4,5,  2.00000000, 20.00000000, 23.00000000,  0.46511628,  0.53488372,  0.04300000
"228","occupation",  26,  26, 11,1,0.008928571,4,1,  1.00000000, 15.00000000, 11.00000000,  0.57692308,  0.42307692,  0.02600000
"456","age",   7,   7,  1,1,0.002551020,4,4,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"912","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"913","age",   3,   3,  1,1,0.002551020,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1826","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1827","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"457","fnlwgt",  19,  19,  9,2,0.008928571,4,3,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"914","age",  16,  16,  7,1,0.008928571,4,1,  1.00000000,  9.00000000,  7.00000000,  0.56250000,  0.43750000,  0.01600000
"1828","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1829","education",  13,  13,  6,2,0.008928571,4,3,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"3658","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3659","age",  10,  10,  3,2,0.005102041,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"7318","hours-per-week",   6,   6,  3,1,0.005102041,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"14636","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14637","age",   4,   4,  1,2,0.002551020,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"29274","fnlwgt",   2,   2,  1,1,0.002551020,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"58548","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"58549","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29275","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7319","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"915","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"229","education",  17,  17,  5,2,0.010204082,4,3,  2.00000000,  5.00000000, 12.00000000,  0.29411765,  0.70588235,  0.01700000
"458","age",   5,   5,  1,1,0.005102041,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"916","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"917","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"459","race",  12,  12,  1,2,0.005102041,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"918","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"919","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
