"","count","ncat","improve","index","adj"
"occupation",11,15,1.81818181818182,26,0
"marital-status",11,7,0.818181818181819,27,0
"sex",11,2,0.818181818181819,28,0
"hours-per-week",11,-1,0.818181818181819,36,0
"occupation",84,15,2.91666666666666,29,0
"education",84,16,2.8957264957265,30,0
"age",84,-1,2.59259259259259,41.5,0
"fnlwgt",84,1,1.65591397849462,219509.5,0
"marital-status",84,7,1.55555555555556,31,0
"workclass",0,9,0.761904761904762,32,0.166666666666666
"marital-status",0,7,0.726190476190476,33,0.0416666666666665
"education",60,16,2.14912280701754,34,0
"marital-status",60,7,2.14912280701754,35,0
"hours-per-week",60,1,1.7090395480226,43.5,0
"fnlwgt",60,1,1.09553123575011,139648.5,0
"education-num",60,1,0.833333333333332,5.5,0
"marital-status",57,7,1.82706766917294,36,0
"education",57,16,0.614766081871347,37,0
"age",57,-1,0.614766081871347,50.5,0
"education-num",57,-1,0.614766081871347,12.5,0
"occupation",57,15,0.466819221967966,38,0
"education",56,16,0.746031746031745,39,0
"education-num",56,-1,0.746031746031745,12.5,0
"workclass",56,9,0.395604395604392,40,0
"occupation",56,15,0.357142857142856,41,0
"fnlwgt",56,1,0.296358543417364,85924,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.910714285714286,42,0.444444444444444
"marital-status",0,7,0.857142857142857,43,0.111111111111111
"native-country",0,42,0.857142857142857,44,0.111111111111111
"fnlwgt",9,1,3.11111111111111,177475.5,0
"occupation",9,15,1.36111111111111,45,0
"sex",9,2,0.711111111111111,46,0
"hours-per-week",9,1,0.444444444444444,62.5,0
"age",9,1,0.396825396825396,27.5,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,192034.5,0
"occupation",3,15,1.33333333333333,47,0
"relationship",3,6,1.33333333333333,48,0
"hours-per-week",3,1,1.33333333333333,51,0
"age",24,-1,6.19285714285714,41.5,0
"education",24,16,1.5,49,0
"fnlwgt",24,1,1.35,232040.5,0
"hours-per-week",24,-1,0.938888888888886,53.5,0
"workclass",24,9,0.613636363636363,50,0
"workclass",0,9,0.625,51,0.0999999999999999
"fnlwgt",0,1,0.625,90319.5,0.0999999999999999
"education",0,16,0.625,52,0.0999999999999999
"marital-status",0,7,0.625,53,0.0999999999999999
"occupation",0,15,0.625,54,0.0999999999999999
"education",14,16,0.523809523809523,55,0
"education-num",14,1,0.523809523809523,9.5,0
"hours-per-week",14,-1,0.523809523809523,62.5,0
"age",14,1,0.357142857142857,29.5,0
"workclass",14,9,0.357142857142857,56,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.857142857142857,39.5,0.333333333333333
"workclass",0,9,0.857142857142857,57,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,58,0
"marital-status",3,7,1.33333333333333,59,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,145057,0
"education",10,16,3.2,60,0
"education-num",10,-1,3.2,9.5,0
"capital-loss",10,1,1.42222222222222,795,0
"hours-per-week",10,-1,1.42222222222222,44,0
"occupation",10,15,1.2,61,0
"education-num",0,-1,1,9.5,1
"fnlwgt",5,1,1.6,226718.5,0
"education",5,16,1.6,62,0
"marital-status",5,7,1.6,63,0
"relationship",5,6,1.6,64,0
"capital-loss",5,1,1.6,3362,0
"occupation",345,15,23.8769309002719,65,0
"education",345,16,23.6525879917184,66,0
"education-num",345,-1,22.1439817362767,12.5,0
"capital-gain",345,-1,16.7751657294381,4843,0
"capital-loss",345,-1,8.63267457180501,1760,0
"education",0,16,0.776811594202899,67,0.341880341880342
"education-num",0,-1,0.776811594202899,12.5,0.341880341880342
"native-country",0,42,0.689855072463768,68,0.0854700854700855
"capital-loss",0,-1,0.68695652173913,1760,0.0769230769230771
"capital-gain",0,-1,0.684057971014493,4843,0.0683760683760684
"capital-gain",228,-1,9.05359729599226,4843,0
"education",228,16,6.88898847741589,69,0
"education-num",228,-1,6.88898847741589,7.5,0
"occupation",228,15,6.18713450292395,70,0
"fnlwgt",228,-1,4.74330294696725,115142.5,0
"education",0,16,0.960526315789474,71,0.1
"education",218,16,5.65319296757418,72,0
"education-num",218,-1,5.65319296757418,7.5,0
"occupation",218,15,5.26625325631441,73,0
"fnlwgt",218,-1,4.42428146162283,83478,0
"native-country",218,42,3.81798165137616,74,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.894495412844037,75,0.258064516129032
"race",0,5,0.86697247706422,76,0.0645161290322584
"workclass",31,9,1.93548387096774,77,0
"education",31,16,0.268817204301075,78,0
"occupation",31,15,0.268817204301075,79,0
"hours-per-week",31,-1,0.221198156682027,47.5,0
"education-num",31,1,0.102150537634408,4.5,0
"fnlwgt",187,-1,5.09810110913051,83478,0
"occupation",187,15,4.26837458027609,80,0
"capital-loss",187,-1,2.511043943269,1779.5,0
"native-country",187,42,2.511043943269,81,0
"workclass",187,9,2.26930481283421,82,0
"native-country",0,42,0.866310160427808,83,0.0740740740740744
"workclass",27,9,1.7037037037037,84,0
"education",27,16,0.592592592592593,85,0
"occupation",27,15,0.503703703703704,86,0
"education-num",27,-1,0.430976430976431,9.5,0
"age",27,1,0.319088319088319,41,0
"occupation",0,15,0.888888888888889,87,0.25
"occupation",4,15,2,88,0
"hours-per-week",4,1,2,45,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,40825.5,0
"education",4,16,0.666666666666667,89,0
"hours-per-week",0,1,1,45,1
"occupation",160,15,5,90,0
"workclass",160,9,2.89997223103776,91,0
"age",160,-1,2.70551801801803,27.5,0
"fnlwgt",160,-1,2.56999629158719,250823,0
"hours-per-week",160,-1,2.55285513541133,44.5,0
"hours-per-week",0,-1,0.81875,27.5,0.0937499999999997
"native-country",0,42,0.81875,92,0.0937499999999997
"relationship",0,6,0.8125,93,0.0624999999999998
"sex",0,2,0.8125,94,0.0624999999999998
"fnlwgt",0,1,0.80625,473485.5,0.0312499999999999
"fnlwgt",32,1,1.46975806451613,89147,0
"education",32,16,1.08035714285714,95,0
"age",32,1,0.785326086956521,31.5,0
"education-num",32,-1,0.704166666666665,12.5,0
"race",32,5,0.504166666666667,96,0
"education",31,16,1.26403823178017,97,0
"age",31,1,1.05865102639296,31.5,0
"education-num",31,-1,0.87543424317618,12.5,0
"fnlwgt",31,1,0.621075268817205,121089,0
"hours-per-week",31,-1,0.621075268817205,47.5,0
"education-num",0,-1,0.967741935483871,12.5,0.75
"race",0,5,0.903225806451613,98,0.25
"native-country",0,42,0.903225806451613,99,0.25
"hours-per-week",27,-1,1.3037037037037,47.5,0
"workclass",27,9,0.453703703703705,100,0
"age",27,1,0.275132275132275,40.5,0
"fnlwgt",27,1,0.194612794612795,121089,0
"education",27,16,0.194612794612795,101,0
"workclass",0,9,0.888888888888889,102,0.4
"education",0,16,0.851851851851852,103,0.2
"workclass",5,9,1.06666666666667,104,0
"fnlwgt",5,1,0.9,153753,0
"education",5,16,0.9,105,0
"age",5,-1,0.4,30.5,0
"education-num",5,1,0.4,12,0
"fnlwgt",0,1,0.8,192441,0.5
"education-num",0,-1,0.8,9.5,0.5
"education",3,16,1.33333333333333,106,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,1,0.333333333333333,153753,0
"age",4,1,2,40.5,0
"occupation",4,15,2,108,0
"workclass",4,9,0.666666666666667,109,0
"fnlwgt",4,1,0.666666666666667,127755,0
"relationship",4,6,0.666666666666667,110,0
"age",128,-1,3.0625,39.5,0
"workclass",128,9,2.59766214177979,111,0
"fnlwgt",128,-1,2.35392156862745,176890.5,0
"hours-per-week",128,-1,2.07158377595364,51,0
"occupation",128,15,2.05287859824782,112,0
"fnlwgt",0,1,0.6171875,239919,0.234375
"education",0,16,0.5859375,113,0.171875
"workclass",0,9,0.5703125,114,0.140625
"hours-per-week",0,1,0.5546875,43.5,0.109375
"education-num",0,1,0.5390625,10.5,0.078125
"hours-per-week",64,-1,1.96875,44.5,0
"occupation",64,15,1.76041666666667,115,0
"fnlwgt",64,-1,1.73190789473684,243310,0
"capital-loss",64,-1,1.6945564516129,1733,0
"native-country",64,42,1.6945564516129,116,0
"education",0,16,0.6875,117,0.285714285714286
"education-num",0,-1,0.65625,9.5,0.214285714285714
"occupation",0,15,0.65625,118,0.214285714285714
"age",0,-1,0.625,35.5,0.142857142857143
"workclass",0,9,0.625,119,0.142857142857143
"occupation",36,15,4.16666666666667,120,0
"age",36,-1,1.73076923076923,29.5,0
"fnlwgt",36,-1,1.42258064516129,313674.5,0
"relationship",36,6,1.15714285714286,121,0
"sex",36,2,1.15714285714286,122,0
"education",0,16,0.777777777777778,123,0.111111111111111
"relationship",0,6,0.777777777777778,124,0.111111111111111
"race",0,5,0.777777777777778,125,0.111111111111111
"sex",0,2,0.777777777777778,126,0.111111111111111
"native-country",0,42,0.777777777777778,127,0.111111111111111
"workclass",27,9,1.42028985507246,128,0
"fnlwgt",27,-1,0.761904761904761,282654,0
"age",27,-1,0.533333333333334,30.5,0
"education",27,16,0.233333333333334,129,0
"education-num",27,1,0.233333333333334,9.5,0
"occupation",0,15,0.925925925925926,130,0.5
"education",0,16,0.888888888888889,131,0.25
"fnlwgt",23,-1,0.579710144927535,330677,0
"age",23,-1,0.0948616600790504,30.5,0
"education",23,16,0.0306905370843984,132,0
"education-num",23,1,0.0306905370843984,10.5,0
"occupation",23,15,0.0306905370843984,133,0
"occupation",0,15,0.91304347826087,134,0.333333333333333
"native-country",0,42,0.91304347826087,135,0.333333333333333
"fnlwgt",3,1,1.33333333333333,364473,0
"age",3,-1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,136,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,137,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,196077,0
"education",4,16,0.666666666666667,138,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,139,0
"fnlwgt",3,-1,1.33333333333333,282654,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,9.5,0
"education",9,16,2.28571428571429,141,0
"education-num",9,1,1.6,9.5,0
"fnlwgt",9,-1,1,109517,0
"race",9,5,1,142,0
"age",9,1,0.571428571428572,31,0
"fnlwgt",7,-1,1.71428571428571,109517,0
"race",7,5,1.71428571428571,143,0
"occupation",7,15,0.714285714285714,144,0
"education",7,16,0.380952380952381,145,0
"education-num",7,1,0.380952380952381,11,0
"fnlwgt",28,-1,1.6969696969697,142311.5,0
"relationship",28,6,1.68,146,0
"race",28,5,1.68,147,0
"sex",28,2,1.68,148,0
"capital-loss",28,-1,1.07692307692308,1733,0
"age",0,-1,0.821428571428571,27.5,0.166666666666667
"occupation",0,15,0.821428571428571,149,0.166666666666667
"fnlwgt",6,1,0.666666666666667,97315,0
"occupation",6,15,0.666666666666667,150,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,1,0.333333333333333,32.5,0
"education",6,16,0.333333333333333,151,0
"age",0,1,0.833333333333333,32.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,87978,0
"education",2,16,1,152,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,52.5,0
"race",22,5,2.42583732057416,153,0
"age",22,1,2.16577540106952,29.5,0
"occupation",22,15,1.63636363636364,154,0
"education",22,16,1.60303030303031,155,0
"relationship",22,6,1.53636363636364,156,0
"native-country",19,42,2.09287925696594,157,0
"education",19,16,1.96608187134503,158,0
"occupation",19,15,1.74898785425101,159,0
"age",19,1,1.35338345864662,29.5,0
"fnlwgt",19,-1,1.01052631578947,263048,0
"relationship",17,6,1.24264705882353,160,0
"sex",17,2,1.24264705882353,161,0
"occupation",17,15,1.02673796791444,162,0
"education",17,16,0.889075630252102,163,0
"hours-per-week",17,1,0.889075630252102,53.5,0
"fnlwgt",16,-1,1.125,243310,0
"occupation",16,15,0.675,164,0
"age",16,1,0.511363636363637,29.5,0
"hours-per-week",16,1,0.511363636363637,49,0
"education",16,16,0.446428571428571,165,0
"occupation",0,15,0.875,166,0.75
"education",0,16,0.8125,167,0.625
"hours-per-week",0,1,0.8125,49,0.625
"age",0,1,0.75,33,0.5
"education-num",0,-1,0.6875,12.5,0.375
"fnlwgt",8,1,1.35,157005.5,0
"education",8,16,0.892857142857143,168,0
"occupation",8,15,0.892857142857143,169,0
"age",8,-1,0.816666666666666,34.5,0
"workclass",8,9,0.321428571428572,170,0
"workclass",0,9,0.75,171,0.333333333333333
"occupation",0,15,0.75,172,0.333333333333333
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,172221.5,0
"education",5,16,1.06666666666667,173,0
"hours-per-week",5,1,1.06666666666667,53.5,0
"education-num",5,-1,0.9,11.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,168501,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"workclass",64,9,7.46906289111389,175,0
"capital-gain",64,1,2.10399590163934,1442.5,0
"fnlwgt",64,-1,1.93061440677966,301842.5,0
"education",64,16,1.53125,176,0
"hours-per-week",64,-1,1.22376253132832,51,0
"occupation",0,15,0.78125,177,0.176470588235294
"capital-gain",0,1,0.78125,1442.5,0.176470588235294
"hours-per-week",0,-1,0.765625,37.5,0.117647058823529
"age",0,1,0.75,66,0.0588235294117647
"race",0,5,0.75,178,0.0588235294117647
"capital-loss",17,-1,1.44117647058824,988.5,0
"age",17,1,0.741176470588235,51,0
"occupation",17,15,0.577540106951872,179,0
"hours-per-week",17,-1,0.474509803921569,55,0
"fnlwgt",17,1,0.441176470588236,202373,0
"hours-per-week",16,-1,0.833333333333333,42.5,0
"age",16,1,0.5,48.5,0
"occupation",16,15,0.32051282051282,180,0
"fnlwgt",16,-1,0.3,145857,0
"education",16,16,0.166666666666667,181,0
"age",0,1,0.6875,51,0.166666666666667
"workclass",0,9,0.6875,182,0.166666666666667
"occupation",0,15,0.6875,183,0.166666666666667
"workclass",6,9,1.06666666666667,184,0
"occupation",6,15,1.06666666666667,185,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.266666666666667,119366,0
"hours-per-week",5,1,1.6,46.5,0
"age",5,1,0.6,43,0
"fnlwgt",5,-1,0.6,196664,0
"education",5,16,0.266666666666667,186,0
"workclass",5,9,0.1,187,0
"fnlwgt",47,-1,1.92445266728338,185764.5,0
"education",47,16,1.5918439716312,188,0
"age",47,-1,1.43294502743814,51.5,0
"native-country",47,42,1.06938020351526,189,0
"occupation",47,15,0.962356792144025,190,0
"education",0,16,0.617021276595745,191,0.217391304347826
"occupation",0,15,0.595744680851064,192,0.173913043478261
"age",0,-1,0.553191489361702,41.5,0.0869565217391306
"workclass",0,9,0.553191489361702,193,0.0869565217391306
"education-num",0,-1,0.553191489361702,9.5,0.0869565217391306
"education",24,16,1.8,194,0
"age",24,-1,1.48179271708683,51,0
"occupation",24,15,1.06666666666666,195,0
"hours-per-week",24,1,0.757575757575754,35,0
"fnlwgt",24,1,0.710144927536229,184745,0
"education-num",0,1,0.916666666666667,9.5,0.777777777777778
"hours-per-week",0,1,0.75,49,0.333333333333333
"native-country",0,42,0.666666666666667,196,0.111111111111111
"age",9,1,2.28571428571429,45.5,0
"fnlwgt",9,1,1,90485,0
"hours-per-week",9,-1,1,51,0
"occupation",9,15,0.4,197,0
"native-country",9,42,0.25,198,0
"age",7,-1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.714285714285714,165475,0
"occupation",7,15,0.214285714285714,199,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education",7,16,0.0476190476190479,200,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,134841.5,0
"hours-per-week",2,1,1,42.5,0
"age",15,-1,1.66666666666667,45.5,0
"occupation",15,15,1.2,201,0
"fnlwgt",15,-1,1.15238095238095,92596,0
"race",15,5,1.15238095238095,202,0
"hours-per-week",15,-1,0.775757575757576,41.5,0
"fnlwgt",0,1,0.8,182512.5,0.4
"education",0,16,0.733333333333333,203,0.2
"occupation",0,15,0.733333333333333,204,0.2
"relationship",0,6,0.733333333333333,205,0.2
"sex",0,2,0.733333333333333,206,0.2
"occupation",5,15,2.4,207,0
"age",5,1,0.9,40.5,0
"education",5,16,0.9,208,0
"education-num",5,-1,0.9,10,0
"relationship",5,6,0.9,209,0
"race",10,5,1.8,210,0
"age",10,-1,0.3,48.5,0
"fnlwgt",10,1,0.3,141746,0
"occupation",10,15,0.3,211,0
"hours-per-week",10,-1,0.133333333333333,41.5,0
"fnlwgt",23,1,0.503105590062111,217777.5,0
"education",23,16,0.350724637681159,212,0
"hours-per-week",23,-1,0.342391304347826,44.5,0
"age",23,-1,0.276214833759591,51.5,0
"education-num",23,-1,0.217391304347826,11,0
"education",0,16,0.695652173913043,213,0.222222222222222
"age",0,-1,0.652173913043478,55.5,0.111111111111111
"hours-per-week",0,1,0.652173913043478,42,0.111111111111111
"fnlwgt",14,-1,1.32967032967033,219917,0
"hours-per-week",14,-1,0.964285714285715,44.5,0
"age",14,-1,0.514285714285715,51.5,0
"education",14,16,0.514285714285715,214,0
"education-num",14,-1,0.350649350649352,11.5,0
"fnlwgt",13,-1,0.717948717948718,264960.5,0
"education",13,16,0.717948717948718,215,0
"occupation",13,15,0.717948717948718,216,0
"hours-per-week",13,-1,0.527472527472527,44.5,0
"age",13,-1,0.273504273504274,51.5,0
"education",0,16,0.769230769230769,217,0.5
"occupation",0,15,0.769230769230769,218,0.5
"hours-per-week",0,-1,0.692307692307692,52.5,0.333333333333333
"age",0,-1,0.615384615384615,43.5,0.166666666666667
"workclass",0,9,0.615384615384615,219,0.166666666666667
"occupation",6,15,1.33333333333333,220,0
"fnlwgt",6,1,1.06666666666667,258783,0
"age",6,1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,221,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"age",0,1,0.833333333333333,43.5,0.666666666666667
"workclass",0,9,0.666666666666667,222,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,251130,0.333333333333333
"education",0,16,0.666666666666667,223,0.333333333333333
"race",0,5,0.666666666666667,224,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,240936.5,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,9,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"education",117,16,6.12103666942377,226,0
"education-num",117,-1,4.25523913896006,12.5,0
"workclass",117,9,4.13900471283647,227,0
"age",117,-1,3.35042735042734,36.5,0
"fnlwgt",117,-1,3.32703553756185,34183.5,0
"education-num",0,-1,0.965811965811966,9.5,0.833333333333333
"fnlwgt",0,-1,0.811965811965812,33229.5,0.0833333333333336
"hours-per-week",0,1,0.811965811965812,68.5,0.0833333333333336
"race",0,5,0.803418803418803,228,0.0416666666666671
"native-country",0,42,0.803418803418803,229,0.0416666666666671
"age",24,-1,4.29824561403508,51.5,0
"capital-gain",24,-1,2.33333333333333,3649,0
"capital-loss",24,-1,2.33333333333333,924,0
"workclass",24,9,2.19298245614035,230,0
"fnlwgt",24,-1,1.75070028011204,211437.5,0
"hours-per-week",0,1,0.875,37.5,0.4
"capital-gain",0,-1,0.833333333333333,3649,0.2
"fnlwgt",19,-1,2.85560053981107,212183,0
"age",19,1,2.42724458204334,30,0
"capital-loss",19,-1,2.42724458204334,924,0
"workclass",19,9,1.21457489878543,231,0
"race",19,5,1.14619883040936,232,0
"age",0,1,0.789473684210526,30,0.333333333333333
"hours-per-week",0,-1,0.736842105263158,44.5,0.166666666666666
"workclass",13,9,1.84615384615385,233,0
"race",13,5,1.84615384615385,234,0
"capital-loss",13,-1,1.84615384615385,943.5,0
"age",13,-1,0.512820512820512,41.5,0
"fnlwgt",13,1,0.512820512820512,46806,0
"age",6,1,1.06666666666667,40.5,0
"workclass",6,9,1.06666666666667,235,0
"fnlwgt",6,1,1.06666666666667,325727.5,0
"occupation",6,15,1.06666666666667,236,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",5,9,1.6,237,0
"fnlwgt",5,1,1.6,325727.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,31,0
"education",5,16,0.1,238,0
"hours-per-week",93,-1,2.81619623655914,49,0
"age",93,-1,2.76907322068612,31.5,0
"workclass",93,9,2.1812310662805,239,0
"education",93,16,1.53772401433691,240,0
"fnlwgt",93,-1,1.35016362786349,41373.5,0
"native-country",0,42,0.709677419354839,241,0.0689655172413793
"fnlwgt",0,-1,0.698924731182796,423847.5,0.0344827586206896
"education",0,16,0.698924731182796,242,0.0344827586206896
"education-num",0,-1,0.698924731182796,15.5,0.0344827586206896
"hours-per-week",64,-1,2.00208333333333,25,0
"education",64,16,1.9765931372549,243,0
"age",64,-1,1.76066919191919,31.5,0
"workclass",64,9,1.58371598639456,244,0
"capital-gain",64,-1,1.47784090909091,4543,0
"native-country",0,42,0.953125,245,0.25
"age",4,-1,1.5,65,0
"workclass",4,9,1.5,246,0
"fnlwgt",4,1,1.5,135645.5,0
"education",4,16,1.5,247,0
"education-num",4,1,0.5,13.5,0
"workclass",60,9,2.59710144927536,248,0
"age",60,-1,1.51044231646147,36.5,0
"fnlwgt",60,-1,1.1954802259887,44723.5,0
"hours-per-week",60,1,1.1954802259887,46.5,0
"education",60,16,1.16802413273001,249,0
"age",0,1,0.816666666666667,61.5,0.214285714285714
"native-country",0,42,0.8,250,0.142857142857143
"race",0,5,0.783333333333333,251,0.0714285714285712
"fnlwgt",14,-1,1.90909090909091,105399,0
"education",14,16,1.4,252,0
"age",14,-1,1.16666666666667,36,0
"education-num",14,-1,1.16666666666667,14.5,0
"capital-gain",14,-1,1.16666666666667,7512,0
"relationship",0,6,0.857142857142857,253,0.333333333333333
"sex",0,2,0.857142857142857,254,0.333333333333333
"fnlwgt",11,1,2.42424242424242,181382,0
"education",11,16,1.66233766233766,255,0
"workclass",11,9,1.02424242424242,256,0
"age",11,-1,0.890909090909091,34,0
"education-num",11,-1,0.646464646464646,14.5,0
"education",0,16,0.727272727272727,257,0.4
"education-num",0,-1,0.727272727272727,14.5,0.4
"capital-gain",0,-1,0.727272727272727,7512,0.4
"hours-per-week",0,1,0.727272727272727,39,0.4
"age",0,-1,0.636363636363636,40,0.2
"fnlwgt",6,-1,2.66666666666667,218976,0
"workclass",6,9,1.33333333333333,258,0
"education",6,16,1.06666666666667,259,0
"race",6,5,1.06666666666667,260,0
"native-country",6,42,1.06666666666667,261,0
"age",46,-1,1.46956521739131,24.5,0
"education",46,16,0.876558224384311,262,0
"hours-per-week",46,-1,0.751918158567774,41.5,0
"education-num",46,-1,0.734430082256168,10.5,0
"fnlwgt",46,-1,0.448512585812358,291032.5,0
"education",45,16,1.11153846153846,263,0
"age",45,-1,0.943778801843314,36.5,0
"education-num",45,-1,0.899999999999997,10.5,0
"hours-per-week",45,-1,0.581818181818182,41.5,0
"fnlwgt",45,-1,0.345945945945944,291032.5,0
"education-num",0,-1,0.911111111111111,10.5,0.692307692307692
"workclass",13,9,1.03846153846154,264,0
"fnlwgt",13,-1,1.03846153846154,102368.5,0
"age",13,-1,1.00512820512821,38.5,0
"capital-gain",13,-1,0.447552447552447,2589,0
"capital-loss",13,-1,0.447552447552447,1686,0
"age",12,-1,1.38888888888889,38.5,0
"fnlwgt",12,-1,1.38888888888889,130247,0
"occupation",12,15,0.75,265,0
"education",12,16,0.5,266,0
"education-num",12,-1,0.5,12.5,0
"age",3,1,1.33333333333333,33,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,268,0
"fnlwgt",3,-1,0.333333333333333,111653,0
"fnlwgt",9,-1,0.777777777777778,130247,0
"occupation",9,15,0.444444444444445,269,0
"age",9,1,0.277777777777778,50.5,0
"education",9,16,0.0634920634920637,270,0
"education-num",9,-1,0.0634920634920637,12.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,121152,0
"occupation",2,15,1,271,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,42.5,0
"age",32,-1,1.08333333333333,31.5,0
"fnlwgt",32,1,0.194444444444444,167192,0
"occupation",32,15,0.194444444444444,272,0
"education",32,16,0.171052631578948,273,0
"education-num",32,-1,0.113636363636363,13.5,0
"age",6,1,1.33333333333333,27.5,0
"occupation",6,15,1.33333333333333,274,0
"fnlwgt",6,1,0.666666666666667,156134,0
"relationship",6,6,0.666666666666667,275,0
"sex",6,2,0.666666666666667,276,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,183271.5,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"race",0,5,0.666666666666667,278,0.333333333333333
"fnlwgt",3,1,1.33333333333333,156134,0
"occupation",3,15,1.33333333333333,279,0
"age",3,-1,0.333333333333333,29.5,0
