"","count","ncat","improve","index","adj"
"occupation",87,15,1.46377973803796,50,0
"workclass",87,9,1.18637110016421,51,0
"hours-per-week",87,-1,1.01349325337332,37,0
"relationship",0,6,0.816091954022989,52,0.304347826086957
"hours-per-week",0,-1,0.770114942528736,62.5,0.130434782608695
"age",0,-1,0.758620689655172,38.5,0.0869565217391303
"occupation",0,15,0.758620689655172,53,0.0869565217391303
"workclass",64,9,1.12383474576271,54,0
"sex",64,2,0.689338235294116,55,0
"age",64,-1,0.607638888888889,30.5,0
"education",64,16,0.410006830601095,56,0
"occupation",64,15,0.282579787234042,57,0
"education",0,16,0.9375,58,0.2
"occupation",0,15,0.9375,59,0.2
"race",0,5,0.9375,60,0.2
"hours-per-week",59,-1,0.513097072419106,43.5,0
"fnlwgt",59,1,0.340369799691832,41637.5,0
"age",59,-1,0.294915254237288,31.5,0
"sex",59,2,0.294915254237288,61,0
"occupation",59,15,0.156453715775751,62,0
"fnlwgt",0,1,0.677966101694915,78984.5,0.136363636363636
"native-country",0,42,0.661016949152542,63,0.090909090909091
"marital-status",0,7,0.644067796610169,64,0.0454545454545453
"age",22,-1,0.818181818181818,31.5,0
"fnlwgt",22,1,0.581818181818182,42610.5,0
"sex",22,2,0.381818181818182,65,0
"workclass",22,9,0.306818181818182,66,0
"hours-per-week",22,1,0.306818181818182,52.5,0
"fnlwgt",0,-1,0.727272727272727,76021.5,0.454545454545455
"workclass",0,9,0.636363636363636,67,0.272727272727273
"occupation",0,15,0.590909090909091,68,0.181818181818182
"race",0,5,0.590909090909091,69,0.181818181818182
"hours-per-week",0,1,0.590909090909091,46.5,0.181818181818182
"fnlwgt",11,1,1.28030303030303,130003,0
"occupation",11,15,1.16363636363636,70,0
"age",11,1,0.935064935064935,39.5,0
"sex",11,2,0.613636363636363,71,0
"hours-per-week",11,1,0.613636363636363,52.5,0
"education",0,16,0.818181818181818,72,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"marital-status",0,7,0.818181818181818,73,0.333333333333333
"occupation",0,15,0.818181818181818,74,0.333333333333333
"age",8,1,0.75,33,0
"fnlwgt",8,-1,0.416666666666667,289623,0
"occupation",8,15,0.15,75,0
"sex",8,2,0.15,76,0
"hours-per-week",8,-1,0.15,47.5,0
"fnlwgt",2,-1,1,268404,0
"occupation",2,15,1,77,0
"hours-per-week",2,1,1,52.5,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,78,0
"marital-status",3,7,1.33333333333333,79,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,57921.5,0
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,1,1.06666666666667,257237.5,0
"hours-per-week",5,-1,1.06666666666667,35,0
"occupation",5,15,0.9,80,0
"race",5,5,0.9,81,0
"fnlwgt",0,1,1,257237.5,1
"fnlwgt",3,-1,1.33333333333333,111538,0
"occupation",3,15,1.33333333333333,82,0
"race",3,5,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",23,-1,1.96419437340153,109840.5,0
"relationship",23,6,1.86335403726708,84,0
"age",23,1,1.17162471395881,49,0
"hours-per-week",23,-1,1.17162471395881,37,0
"education",23,16,0.889328063241106,85,0
"occupation",0,15,0.782608695652174,86,0.166666666666667
"hours-per-week",0,1,0.782608695652174,62.5,0.166666666666667
"fnlwgt",17,1,2.04201680672269,145887.5,0
"age",17,1,1.61344537815126,51.5,0
"capital-gain",17,1,1.61344537815126,753,0
"hours-per-week",17,-1,1.61344537815126,37,0
"occupation",17,15,1.27058823529412,87,0
"occupation",14,15,1.92857142857143,88,0
"relationship",14,6,1.92857142857143,89,0
"age",14,1,0.974025974025973,51.5,0
"workclass",14,9,0.974025974025973,90,0
"fnlwgt",14,-1,0.974025974025973,180345.5,0
"education",12,16,1.22727272727273,91,0
"education-num",12,-1,1.22727272727273,15,0
"relationship",12,6,1.22727272727273,92,0
"fnlwgt",12,1,1.07142857142857,195936,0
"age",12,1,0.5,51.5,0
"relationship",11,6,1.47272727272727,93,0
"workclass",11,9,0.606060606060606,94,0
"fnlwgt",11,1,0.606060606060606,195936,0
"race",11,5,0.494949494949494,95,0
"hours-per-week",11,-1,0.494949494949494,55,0
"race",10,5,0.8,96,0
"hours-per-week",10,-1,0.8,55,0
"education",10,16,0.466666666666666,97,0
"education-num",10,-1,0.466666666666666,13.5,0
"occupation",10,15,0.3,98,0
"age",2,1,1,48,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,223893,0
"education",2,16,1,100,0
"education-num",2,-1,1,13.5,0
"native-country",602,42,70.218625872971,101,0
"occupation",602,15,69.4357239240223,102,0
"age",602,1,35.8810669460575,31.5,0
"fnlwgt",602,-1,35.1310927521619,219332,0
"education",602,16,34.6020869158433,103,0
"occupation",0,15,0.956810631229236,104,0.9
"age",0,1,0.868770764119601,31.5,0.696153846153846
"fnlwgt",0,-1,0.832225913621262,219332,0.611538461538461
"education",0,16,0.803986710963455,105,0.546153846153846
"education-num",0,1,0.744186046511628,9.5,0.407692307692308
"occupation",342,15,31.2052631578948,106,0
"capital-gain",342,-1,21.6257309941521,5095.5,0
"education",342,16,21.4986975013291,107,0
"education-num",342,-1,21.4986975013291,11.5,0
"native-country",342,42,8.29476554371618,108,0
"education",0,16,0.757309941520468,109,0.487654320987654
"education-num",0,-1,0.742690058479532,9.5,0.45679012345679
"workclass",0,9,0.628654970760234,110,0.216049382716049
"hours-per-week",0,-1,0.590643274853801,40.5,0.135802469135803
"capital-gain",0,-1,0.584795321637427,5095.5,0.123456790123457
"capital-gain",180,-1,9.43216374269007,5715.5,0
"occupation",180,15,5.14870703134396,111,0
"workclass",180,9,3.03747645951037,112,0
"education",180,16,3.03747645951037,113,0
"native-country",180,42,2.83737373737375,114,0
"occupation",171,15,4.81771805400025,115,0
"education",171,16,3.36862990810359,116,0
"education-num",171,-1,2.36979704162366,11.5,0
"workclass",171,9,2.26930183331539,117,0
"fnlwgt",171,-1,2.23246479116924,753415,0
"native-country",0,42,0.853801169590643,118,0.166666666666666
"hours-per-week",0,-1,0.847953216374269,19,0.133333333333333
"race",0,5,0.830409356725146,119,0.033333333333333
"education",141,16,2.90132593277829,120,0
"capital-loss",141,-1,2.90132593277829,1813.5,0
"workclass",141,9,2.46841885690446,121,0
"fnlwgt",141,-1,1.92030205622736,753415,0
"native-country",141,42,1.87234042553191,122,0
"capital-loss",138,-1,3.03027375201288,1813.5,0
"workclass",138,9,2.62414732483382,123,0
"fnlwgt",138,-1,2.00532821824383,753415,0
"education",138,16,1.9921893561416,124,0
"hours-per-week",138,-1,1.70434782608695,51.5,0
"workclass",135,9,2.79202279202279,125,0
"fnlwgt",135,-1,2.09612921191869,753415,0
"age",135,-1,1.75102917368751,43.5,0
"education",135,16,1.74081076875194,126,0
"native-country",135,42,1.52804232804233,127,0
"education",130,16,2.31973244147159,128,0
"fnlwgt",130,-1,2.21538461538462,753415,0
"education-num",130,-1,1.97606837606838,5.5,0
"hours-per-week",130,-1,1.76949716949717,43.5,0
"native-country",130,42,1.32282263191355,129,0
"education-num",0,-1,0.984615384615385,5.5,0.866666666666667
"native-country",0,42,0.892307692307692,130,0.0666666666666674
"hours-per-week",115,-1,2.04118231944318,43.5,0
"fnlwgt",115,-1,2.01954597922277,627093,0
"age",115,-1,1.87500136039614,43.5,0
"capital-gain",115,1,1.10666134822496,3120,0
"native-country",115,42,1.10666134822496,131,0
"age",0,1,0.704347826086957,24.5,0.0810810810810813
"workclass",0,9,0.695652173913043,132,0.0540540540540541
"occupation",0,15,0.695652173913043,133,0.0540540540540541
"race",0,5,0.695652173913043,134,0.0540540540540541
"native-country",0,42,0.68695652173913,135,0.0270270270270272
"age",78,1,1.22171945701357,56.5,0
"fnlwgt",78,-1,1.1988011988012,632865.5,0
"capital-gain",78,1,0.69230769230769,3120,0
"workclass",78,9,0.569020021074817,136,0
"native-country",78,42,0.569020021074817,137,0
"occupation",0,15,0.884615384615385,138,0.0999999999999997
"age",68,-1,2.34410602185538,44,0
"fnlwgt",68,1,1.09745390693591,37119,0
"capital-gain",68,1,0.595588235294116,3287,0
"native-country",68,42,0.595588235294116,139,0
"workclass",68,9,0.439819004524885,140,0
"education",0,16,0.720588235294118,141,0.136363636363636
"education-num",0,1,0.720588235294118,6.5,0.136363636363636
"fnlwgt",0,-1,0.705882352941177,491594.5,0.0909090909090909
"race",0,5,0.691176470588235,142,0.0454545454545453
"native-country",0,42,0.691176470588235,143,0.0454545454545453
"workclass",46,9,1.3951690821256,144,0
"fnlwgt",46,1,1.3951690821256,37119,0
"education",46,16,1.3951690821256,145,0
"education-num",46,1,1.3951690821256,6.5,0
"hours-per-week",46,-1,0.339342523860019,35.5,0
"fnlwgt",45,1,1.45858585858586,37119,0
"education",45,16,1.45858585858586,146,0
"education-num",45,1,1.45858585858586,6.5,0
"hours-per-week",45,-1,0.27222222222222,35.5,0
"age",45,1,0.212466124661244,41.5,0
"education",44,16,1.52642706131078,147,0
"education-num",44,1,1.52642706131078,6.5,0
"fnlwgt",44,-1,0.420779220779224,112817.5,0
"workclass",44,9,0.309582309582309,148,0
"age",44,1,0.22110762800418,38.5,0
"fnlwgt",43,1,0.488491353607632,139330.5,0
"education",43,16,0.265780730897006,149,0
"occupation",43,15,0.265780730897006,150,0
"workclass",43,9,0.226098191214469,151,0
"education-num",43,-1,0.1577221228384,12,0
"relationship",0,6,0.744186046511628,152,0.153846153846154
"sex",0,2,0.744186046511628,153,0.153846153846154
"age",0,1,0.720930232558139,26.5,0.0769230769230767
"race",0,5,0.720930232558139,154,0.0769230769230767
"native-country",0,42,0.720930232558139,155,0.0769230769230767
"relationship",30,6,1.80229885057471,156,0
"sex",30,2,1.80229885057471,157,0
"fnlwgt",30,-1,0.31025641025641,382174.5,0
"occupation",30,15,0.213333333333332,158,0
"age",30,1,0.177777777777777,38.5,0
"fnlwgt",29,-1,0.43103448275862,382174.5,0
"education",29,16,0.264367816091953,159,0
"age",29,1,0.112852664576801,36.5,0
"education-num",29,-1,0.0977011494252862,9.5,0
"occupation",29,15,0.0848806366047739,160,0
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,1.5,418707.5,0
"occupation",4,15,0.5,161,0
"education",4,16,0.166666666666667,162,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",13,-1,3.11538461538461,112817.5,0
"age",13,-1,1.28205128205128,40.5,0
"education",13,16,1.28205128205128,163,0
"education-num",13,-1,1.28205128205128,12,0
"occupation",13,15,0.615384615384615,164,0
"education",0,16,0.769230769230769,165,0.25
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,121745.5,0
"occupation",4,15,0.5,166,0
"education",4,16,0.166666666666667,167,0
"education-num",4,-1,0.166666666666667,11,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,121745.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,169,0
"education",22,16,1.64413364413365,170,0
"workclass",22,9,0.90909090909091,171,0
"fnlwgt",22,-1,0.90909090909091,113577.5,0
"race",22,5,0.90909090909091,172,0
"age",22,1,0.742424242424242,47.5,0
"education-num",0,-1,0.772727272727273,6.5,0.444444444444444
"occupation",0,15,0.727272727272727,173,0.333333333333333
"age",0,-1,0.681818181818182,46.5,0.222222222222222
"workclass",0,9,0.681818181818182,174,0.222222222222222
"fnlwgt",0,1,0.636363636363636,193783.5,0.111111111111111
"age",9,1,1.77777777777778,47,0
"fnlwgt",9,-1,0.711111111111111,192315.5,0
"occupation",9,15,0.396825396825396,175,0
"workclass",9,9,0.253968253968254,176,0
"race",9,5,0.253968253968254,177,0
"occupation",0,15,0.777777777777778,178,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162738.5,0
"occupation",3,15,1.33333333333333,179,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,8,0
"occupation",13,15,1.70940170940171,181,0
"age",13,-1,0.820512820512819,46,0
"fnlwgt",13,-1,0.820512820512819,113577.5,0
"race",13,5,0.820512820512819,182,0
"capital-gain",13,1,0.820512820512819,3442,0
"workclass",0,9,0.769230769230769,183,0.25
"education",0,16,0.769230769230769,184,0.25
"race",0,5,0.769230769230769,185,0.25
"fnlwgt",9,-1,0.694444444444445,499030,0
"relationship",9,6,0.694444444444445,186,0
"sex",9,2,0.694444444444445,187,0
"hours-per-week",9,1,0.694444444444445,30,0
"age",9,-1,0.544444444444444,49.5,0
"relationship",8,6,0.892857142857143,188,0
"sex",8,2,0.892857142857143,189,0
"hours-per-week",8,1,0.892857142857143,30,0
"age",8,-1,0.816666666666666,53.5,0
"fnlwgt",8,1,0.816666666666666,132822,0
"age",7,-1,1.52380952380952,53.5,0
"occupation",7,15,0.457142857142857,190,0
"fnlwgt",7,1,0.257142857142857,132822,0
"education",7,16,0.19047619047619,191,0
"education-num",7,-1,0.19047619047619,8,0
"fnlwgt",0,1,0.857142857142857,132822,0.666666666666667
"education",0,16,0.714285714285714,192,0.333333333333333
"occupation",0,15,0.714285714285714,193,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114474,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,55.5,0
"education",37,16,2.1033386327504,196,0
"age",37,-1,1.41670761670762,43,0
"fnlwgt",37,1,1.36216216216216,45729,0
"relationship",37,6,0.790733590733588,197,0
"sex",37,2,0.790733590733588,198,0
"age",34,-1,2.54303405572755,43,0
"fnlwgt",34,1,1.38574660633484,225075.5,0
"hours-per-week",34,1,0.786096256684491,44.5,0
"occupation",34,15,0.677871148459385,199,0
"relationship",34,6,0.621323529411764,200,0
"workclass",0,9,0.647058823529412,201,0.2
"fnlwgt",0,1,0.647058823529412,76376.5,0.2
"education",0,16,0.647058823529412,202,0.2
"education-num",0,-1,0.647058823529412,11.5,0.2
"occupation",0,15,0.647058823529412,203,0.2
"age",19,-1,0.777327935222672,28.5,0
"fnlwgt",19,1,0.777327935222672,230313.5,0
"hours-per-week",19,-1,0.601503759398496,49,0
"education",19,16,0.374613003095975,204,0
"race",19,5,0.374613003095975,205,0
"workclass",0,9,0.789473684210526,206,0.333333333333333
"fnlwgt",0,1,0.789473684210526,269050,0.333333333333333
"occupation",0,15,0.736842105263158,207,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,49,0.166666666666666
"age",13,1,2.26573426573427,30.5,0
"education",13,16,1.03846153846154,208,0
"hours-per-week",13,-1,1.03846153846154,69,0
"fnlwgt",13,-1,0.738461538461539,107257.5,0
"education-num",13,-1,0.205128205128204,7.5,0
"fnlwgt",11,-1,0.606060606060606,153716,0
"age",11,1,0.415584415584415,37.5,0
"occupation",11,15,0.415584415584415,209,0
"hours-per-week",11,1,0.415584415584415,57.5,0
"education",11,16,0.161616161616162,210,0
"age",0,1,0.727272727272727,37.5,0.4
"occupation",0,15,0.727272727272727,211,0.4
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"education",0,16,0.636363636363636,212,0.2
"relationship",0,6,0.636363636363636,213,0.2
"fnlwgt",6,1,1.33333333333333,230313.5,0
"age",6,-1,0.666666666666667,32,0
"education",6,16,0.666666666666667,214,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",0,1,0.666666666666667,34,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"race",0,5,0.666666666666667,216,0.333333333333333
"native-country",0,42,0.666666666666667,217,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,168386.5,0
"occupation",3,15,0.333333333333333,218,0
"occupation",15,15,1.66153846153846,219,0
"hours-per-week",15,-1,1.08888888888889,51.5,0
"education",15,16,0.771428571428571,220,0
"relationship",15,6,0.771428571428571,221,0
"sex",15,2,0.771428571428571,222,0
"workclass",13,9,1.38846153846154,223,0
"education",13,16,1.03846153846154,224,0
"relationship",13,6,1.03846153846154,225,0
"sex",13,2,1.03846153846154,226,0
"hours-per-week",13,1,1.03846153846154,71,0
"education-num",0,1,0.923076923076923,9.5,0.8
"age",0,1,0.692307692307692,56.5,0.2
"occupation",0,15,0.692307692307692,227,0.2
"education",5,16,1.06666666666667,228,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",5,-1,0.9,60,0
"fnlwgt",5,1,0.9,80602,0
"hours-per-week",5,1,0.9,46.5,0
"education-num",0,-1,1,11.5,1
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,114133.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,114133.5,0
"hours-per-week",2,-1,1,52.5,0
"relationship",8,6,1.75,229,0
"sex",8,2,1.75,230,0
"fnlwgt",8,-1,0.75,100312,0
"occupation",8,15,0.75,231,0
"age",8,-1,0.416666666666667,49,0
"age",5,-1,1.6,28.5,0
"fnlwgt",5,1,1.6,256245,0
"race",5,5,1.6,232,0
"workclass",5,9,0.266666666666667,233,0
"education",5,16,0.266666666666667,234,0
"capital-gain",162,-1,5.68181818181818,4164,0
"age",162,-1,4.85751161590088,27.5,0
"hours-per-week",162,-1,4.27848101265823,16.5,0
"education",162,16,3.93969144460029,235,0
"education-num",162,-1,3.31172413793104,12.5,0
"native-country",0,42,0.820987654320988,236,0.0333333333333335
"education",132,16,4.53362041467305,237,0
"education-num",132,-1,3.76149979053205,12.5,0
"hours-per-week",132,-1,3.58380681818182,16.5,0
"native-country",132,42,3.58380681818182,238,0
"age",132,-1,3.58264462809918,26.5,0
"education-num",0,-1,0.96969696969697,10.5,0.929824561403509
"occupation",0,15,0.681818181818182,239,0.263157894736842
"age",0,1,0.621212121212121,51.5,0.12280701754386
"workclass",0,9,0.613636363636364,240,0.105263157894737
"race",0,5,0.606060606060606,241,0.087719298245614
"age",57,-1,3.43859649122807,37,0
"workclass",57,9,2.69327410598106,242,0
"capital-loss",57,-1,2.64507422402159,1779.5,0
"relationship",57,6,2.13694235588972,243,0
"sex",57,2,2.13694235588972,244,0
"fnlwgt",0,1,0.754385964912281,239888,0.263157894736842
"occupation",0,15,0.736842105263158,245,0.210526315789474
"workclass",0,9,0.701754385964912,246,0.105263157894737
"race",0,5,0.684210526315789,247,0.0526315789473686
"native-country",0,42,0.684210526315789,248,0.0526315789473686
"workclass",19,9,2.42724458204334,249,0
"hours-per-week",19,-1,1.16008771929825,53.5,0
"race",19,5,1.14619883040936,250,0
"capital-gain",19,-1,1.14619883040936,1551.5,0
"occupation",19,15,0.983805668016195,251,0
"race",17,5,1.44117647058824,252,0
"capital-gain",17,-1,1.44117647058824,1551.5,0
"occupation",17,15,1.19117647058824,253,0
"age",17,1,0.577540106951872,30.5,0
"workclass",17,9,0.474509803921569,254,0
"capital-gain",16,-1,1.63333333333333,1551.5,0
"occupation",16,15,1.5,255,0
"workclass",16,9,0.642857142857143,256,0
"age",16,1,0.388888888888889,29.5,0
"hours-per-week",16,1,0.3,42.5,0
"workclass",15,9,0.866666666666666,257,0
"occupation",15,15,0.533333333333333,258,0
"fnlwgt",15,-1,0.266666666666666,281031,0
"age",15,-1,0.116666666666666,28,0
"hours-per-week",15,1,0.0888888888888884,42.5,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,330459.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,9.5,0
"age",38,1,3.98724082934609,52.5,0
"education",38,16,2.14481658692185,260,0
"relationship",38,6,2.14481658692185,261,0
"sex",38,2,2.14481658692185,262,0
"workclass",38,9,1.68421052631579,263,0
"hours-per-week",0,-1,0.789473684210526,36.5,0.272727272727273
"fnlwgt",0,-1,0.736842105263158,144949,0.0909090909090908
"fnlwgt",11,1,2.58585858585859,108189,0
"workclass",11,9,1.16363636363636,264,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"occupation",11,15,0.363636363636363,265,0
"relationship",11,6,0.363636363636363,266,0
"workclass",9,9,1.77777777777778,267,0
"age",9,-1,0.777777777777778,69.5,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"fnlwgt",9,-1,0.277777777777778,156072.5,0
"occupation",9,15,0.277777777777778,268,0
"education",27,16,4.09696969696969,269,0
"education-num",27,-1,2.61333333333333,5.5,0
"relationship",27,6,1.33333333333333,270,0
"sex",27,2,1.33333333333333,271,0
"workclass",27,9,1.25641025641026,272,0
"education-num",0,1,0.925925925925926,11,0.6
"relationship",0,6,0.851851851851852,273,0.2
"sex",0,2,0.851851851851852,274,0.2
"native-country",0,42,0.851851851851852,275,0.2
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,-1,0.266666666666667,173791.5,0
"education",5,16,0.266666666666667,276,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.266666666666667,277,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",3,-1,0.333333333333333,145689,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,8,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,145689,0
"education",2,16,1,281,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,57.5,0
"workclass",22,9,1.73160173160173,282,0
"age",22,-1,0.96969696969697,43,0
"fnlwgt",22,-1,0.525252525252526,180506,0
"occupation",22,15,0.247474747474748,283,0
"hours-per-week",22,1,0.247474747474748,67.5,0
"workclass",21,9,0.571428571428572,284,0
"fnlwgt",21,-1,0.404761904761906,89833.5,0
"age",21,-1,0.304761904761905,43,0
"education",21,16,0.190476190476191,285,0
"education-num",21,-1,0.154761904761906,9.5,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,100722.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",75,9,2.62003787878788,286,0
"hours-per-week",75,-1,2.62003787878788,39,0
"native-country",75,42,2.45771689497717,287,0
"race",75,5,2.31446009389672,288,0
"age",75,-1,1.21,26,0
"fnlwgt",0,-1,0.88,54304,0.181818181818182
"education",0,16,0.866666666666667,289,0.0909090909090908
"native-country",0,42,0.866666666666667,290,0.0909090909090908
"capital-loss",11,-1,2.45454545454546,1787,0
"occupation",11,15,1.70454545454546,291,0
"fnlwgt",11,-1,1.45454545454546,229215.5,0
"education",11,16,1.45454545454546,292,0
"hours-per-week",11,1,1.0974025974026,37.5,0
"education",0,16,0.818181818181818,293,0.333333333333333
"education-num",0,-1,0.818181818181818,14.5,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,268018,0
"education",8,16,1.28571428571429,294,0
"education-num",8,1,1.28571428571429,12,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"occupation",8,15,1,295,0
"education",7,16,1.71428571428571,296,0
"education-num",7,1,1.71428571428571,12,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"age",7,1,0.714285714285714,36.5,0
"occupation",7,15,0.380952380952381,297,0
"hours-per-week",64,-1,4.62476503759398,39,0
"occupation",64,15,1.55612373737374,298,0
"race",64,5,1.5411543715847,299,0
"native-country",64,42,1.5411543715847,300,0
"age",64,1,1.39335317460318,62.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.857142857142857,36,0
"education",7,16,0.857142857142857,301,0
"education-num",7,-1,0.857142857142857,13.5,0
