"","count","ncat","improve","index","adj"
"occupation",325,15,0.2193739258288,22,0
"education-num",0,-1,0.966153846153846,10.5,0.807017543859649
"native-country",0,42,0.830769230769231,23,0.0350877192982457
"capital-loss",0,-1,0.827692307692308,1705,0.0175438596491229
"marital-status",57,7,1.76002506265664,24,0
"hours-per-week",57,-1,0.928792569659443,52.5,0
"age",57,-1,0.893141945773525,39,0
"occupation",57,15,0.686215538847117,25,0
"fnlwgt",57,-1,0.195420312568021,179213,0
"hours-per-week",56,-1,1.05190476190476,52.5,0
"age",56,-1,0.535714285714286,39,0
"occupation",56,15,0.370879120879121,26,0
"capital-loss",56,-1,0.235434173669471,1269,0
"marital-status",56,7,0.228571428571429,27,0
"occupation",50,15,0.293333333333334,28,0
"education",50,16,0.245714285714286,29,0
"education-num",50,-1,0.245714285714286,13.5,0
"fnlwgt",50,1,0.210000000000001,91361,0
"hours-per-week",50,1,0.210000000000001,36,0
"capital-gain",0,-1,0.92,1177,0.333333333333334
"age",6,-1,1.66666666666667,43,0
"education",6,16,1.66666666666667,30,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,129414.5,0
"age",6,-1,2.66666666666667,34.5,0
"fnlwgt",6,-1,1.33333333333333,176106.5,0
"marital-status",6,7,1.33333333333333,31,0
"occupation",6,15,1.33333333333333,32,0
"workclass",6,9,0.266666666666667,33,0
"fnlwgt",0,-1,0.833333333333333,176106.5,0.5
"age",5,-1,2.4,43.5,0
"marital-status",5,7,1.06666666666667,34,0
"occupation",5,15,1.06666666666667,35,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.4,102267.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"capital-gain",321,-1,18.1544296148116,5095.5,0
"education",321,16,16.7017889051376,36,0
"education-num",321,-1,16.6861253287998,12.5,0
"occupation",321,15,10.6319745155776,37,0
"capital-loss",321,-1,8.75512008843333,1813.5,0
"education",299,16,10.3188106867079,38,0
"capital-loss",299,-1,10.117312337421,1813.5,0
"education-num",299,-1,9.79133174839828,12.5,0
"occupation",299,15,7.42550968002848,39,0
"age",299,-1,6.20891680204852,35.5,0
"education-num",0,-1,0.909698996655518,9.5,0.796992481203007
"occupation",0,15,0.652173913043478,40,0.218045112781955
"age",0,-1,0.591973244147157,44.5,0.0827067669172934
"native-country",0,42,0.588628762541806,41,0.0751879699248122
"hours-per-week",0,1,0.585284280936455,39,0.067669172932331
"occupation",166,15,3.72816280263392,42,0
"education",166,16,2.76852089207895,43,0
"education-num",166,-1,2.76852089207895,6.5,0
"capital-loss",166,-1,2.48310314428446,1813.5,0
"native-country",166,42,2.48310314428446,44,0
"native-country",0,42,0.801204819277108,45,0.153846153846154
"age",0,1,0.77710843373494,61.5,0.0512820512820514
"relationship",0,6,0.771084337349398,46,0.025641025641026
"native-country",39,42,1.94871794871795,47,0
"education",39,16,0.348717948717949,48,0
"education-num",39,-1,0.348717948717949,10,0
"hours-per-week",39,-1,0.170940170940171,49,0
"fnlwgt",39,-1,0.102564102564104,189317,0
"capital-loss",127,-1,3.2247904495809,742.5,0
"education",127,16,3.18572563750632,49,0
"education-num",127,-1,3.18572563750632,6.5,0
"age",127,-1,2.21118242572619,35.5,0
"hours-per-week",127,-1,2.11233114209347,49,0
"education",124,16,2.80462568472306,50,0
"education-num",124,-1,2.80462568472306,6.5,0
"workclass",124,9,2.00053763440859,51,0
"age",124,-1,1.80274358448688,36.5,0
"occupation",124,15,1.79156327543424,52,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.911290322580645,53,0.388888888888889
"age",0,-1,0.870967741935484,22,0.111111111111111
"fnlwgt",0,1,0.862903225806452,444724,0.0555555555555555
"race",0,5,0.862903225806452,54,0.0555555555555555
"age",106,-1,2.06863922241281,36.5,0
"occupation",106,15,1.74333407643098,55,0
"workclass",106,9,1.66944136145025,56,0
"fnlwgt",106,1,1.52123662501022,280253.5,0
"race",106,5,1.36611396988756,57,0
"race",0,5,0.641509433962264,58,0.05
"hours-per-week",0,1,0.641509433962264,67.5,0.05
"fnlwgt",0,1,0.632075471698113,410362,0.025
"relationship",0,6,0.632075471698113,59,0.025
"workclass",40,9,1.56801801801802,60,0
"hours-per-week",40,-1,1.49117647058824,49,0
"fnlwgt",40,1,1.39615384615385,37547.5,0
"native-country",40,42,1.39615384615385,61,0
"education",40,16,1.09112554112554,62,0
"occupation",0,15,0.95,63,0.333333333333332
"fnlwgt",37,1,1.53753753753754,37547.5,0
"native-country",37,42,1.53753753753754,64,0
"occupation",37,15,1.17451071761417,65,0
"education",37,16,0.811148648648649,66,0
"education-num",37,-1,0.811148648648649,10,0
"native-country",36,42,1.62539682539683,67,0
"education",36,16,0.969175627240143,68,0
"education-num",36,-1,0.969175627240143,10,0
"occupation",36,15,0.640522875816995,69,0
"hours-per-week",36,1,0.640522875816995,32.5,0
"occupation",35,15,0.728138528138531,70,0
"hours-per-week",35,1,0.728138528138531,32.5,0
"age",35,1,0.385714285714287,31.5,0
"education",35,16,0.243778801843317,71,0
"education-num",35,-1,0.243778801843317,10,0
"hours-per-week",33,-1,0.326541274817136,49,0
"fnlwgt",33,-1,0.229004329004328,336634,0
"age",33,1,0.178628389154704,31.5,0
"occupation",33,15,0.178628389154704,72,0
"education",33,16,0.0334378265412729,73,0
"education",0,16,0.909090909090909,74,0.25
"fnlwgt",29,-1,0.33103448275862,336101.5,0
"occupation",29,15,0.112852664576801,75,0
"age",29,-1,0.0643678160919532,30.5,0
"relationship",29,6,0.0110344827586188,76,0
"race",29,5,0.0110344827586188,77,0
"fnlwgt",5,1,1.6,353015,0
"age",5,1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,78,0
"education",5,16,0.1,79,0
"education-num",5,1,0.1,10,0
"age",4,1,1.5,27.5,0
"occupation",4,15,1.5,80,0
"fnlwgt",4,1,0.5,189923.5,0
"hours-per-week",4,1,0.5,60,0
"workclass",4,9,0.166666666666667,81,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,164188.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,37.5,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,192902,0
"workclass",3,9,0.333333333333333,83,0
"education",3,16,0.333333333333333,84,0
"education-num",3,1,0.333333333333333,8,0
"age",66,1,2.50888192267503,37.5,0
"occupation",66,15,1.98325284532181,85,0
"hours-per-week",66,-1,1.55240933929459,34,0
"fnlwgt",66,1,1.31986531986532,280253.5,0
"workclass",66,9,1.02424242424243,86,0
"occupation",58,15,1.55172413793103,87,0
"hours-per-week",58,-1,1.17436564736499,34,0
"fnlwgt",58,-1,1.01155319776009,98194,0
"age",58,1,0.922094508301402,60.5,0
"workclass",58,9,0.920145190562611,88,0
"age",0,1,0.775862068965517,39.5,0.277777777777778
"workclass",0,9,0.741379310344828,89,0.166666666666667
"relationship",0,6,0.724137931034483,90,0.111111111111111
"sex",0,2,0.724137931034483,91,0.111111111111111
"race",0,5,0.706896551724138,92,0.0555555555555553
"fnlwgt",40,1,1.15384615384616,29563.5,0
"native-country",40,42,1.15384615384616,93,0
"hours-per-week",40,-1,0.714285714285714,35,0
"age",40,-1,0.600000000000001,42.5,0
"occupation",40,15,0.454545454545453,94,0
"native-country",39,42,1.21457489878542,95,0
"fnlwgt",39,-1,1.16720647773279,187420,0
"education",39,16,0.755244755244755,96,0
"hours-per-week",39,-1,0.610859728506787,35,0
"age",39,-1,0.512820512820511,51.5,0
"fnlwgt",38,-1,1.64269005847953,187420,0
"education",38,16,0.631578947368421,97,0
"occupation",38,15,0.530738611233968,98,0
"age",38,-1,0.529014844804319,54,0
"hours-per-week",38,-1,0.510366826156298,35,0
"age",0,1,0.763157894736842,47.5,0.5
"occupation",0,15,0.657894736842105,99,0.277777777777778
"workclass",0,9,0.578947368421053,100,0.111111111111111
"hours-per-week",0,1,0.578947368421053,41.5,0.111111111111111
"native-country",0,42,0.578947368421053,101,0.111111111111111
"fnlwgt",18,1,0.555555555555556,47943.5,0
"workclass",18,9,0.388888888888889,102,0
"age",18,-1,0.288888888888889,56,0
"occupation",18,15,0.174603174603175,103,0
"hours-per-week",18,1,0.0707070707070707,41.5,0
"relationship",0,6,0.888888888888889,104,0.333333333333333
"sex",0,2,0.888888888888889,105,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,40123.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,106,0
"occupation",3,15,0.333333333333333,107,0
"fnlwgt",20,1,1.86767676767677,276888,0
"age",20,-1,1.38282828282828,46.5,0
"hours-per-week",20,-1,1.225,35,0
"workclass",20,9,0.889473684210527,108,0
"education",20,16,0.864705882352942,109,0
"age",0,-1,0.8,43,0.555555555555556
"workclass",0,9,0.7,110,0.333333333333333
"education",0,16,0.6,111,0.111111111111111
"relationship",0,6,0.6,112,0.111111111111111
"sex",0,2,0.6,113,0.111111111111111
"workclass",9,9,1.77777777777778,114,0
"age",9,-1,0.777777777777778,46.5,0
"occupation",9,15,0.777777777777778,115,0
"fnlwgt",9,-1,0.444444444444445,340255.5,0
"education",9,16,0.0634920634920637,116,0
"hours-per-week",11,-1,1.45454545454546,32.5,0
"fnlwgt",11,-1,1.01010101010101,248148,0
"age",11,1,0.654545454545455,64,0
"education",11,16,0.654545454545455,117,0
"education-num",11,1,0.654545454545455,10,0
"education",9,16,1,118,0
"education-num",9,1,1,10,0
"occupation",9,15,1,119,0
"capital-gain",9,1,1,3257,0
"fnlwgt",9,-1,0.571428571428572,248148,0
"fnlwgt",8,1,0.6,207054,0
"occupation",8,15,0.6,120,0
"age",8,1,0.333333333333333,44.5,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"capital-gain",8,-1,0.142857142857143,1551.5,0
"age",0,-1,0.75,57,0.333333333333333
"occupation",0,15,0.75,121,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,248148,0
"age",5,1,0.9,57.5,0
"occupation",5,15,0.9,122,0
"hours-per-week",5,1,0.9,46.5,0
"workclass",5,9,0.0666666666666664,123,0
"age",0,1,0.8,51,0.5
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,124,0
"fnlwgt",3,-1,0.333333333333333,212245,0
"occupation",3,15,0.333333333333333,125,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",2,1,1,57.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,224575,0
"occupation",2,15,1,127,0
"hours-per-week",2,1,1,44,0
"fnlwgt",18,-1,1.8,98194,0
"workclass",18,9,1.125,128,0
"age",18,-1,0.529411764705882,58,0
"education",18,16,0.529411764705882,129,0
"education-num",18,-1,0.529411764705882,8,0
"fnlwgt",15,1,1.2,132983.5,0
"workclass",15,9,0.771428571428571,130,0
"education",15,16,0.771428571428571,131,0
"education-num",15,-1,0.771428571428571,8,0
"race",15,5,0.771428571428571,132,0
"age",12,-1,1.54285714285714,41,0
"fnlwgt",12,-1,1.2,256166,0
"relationship",12,6,1.2,133,0
"sex",12,2,1.2,134,0
"workclass",12,9,0.545454545454545,135,0
"workclass",0,9,0.833333333333333,136,0.6
"fnlwgt",0,-1,0.75,189076.5,0.4
"relationship",0,6,0.75,137,0.4
"sex",0,2,0.75,138,0.4
"occupation",0,15,0.666666666666667,139,0.2
"fnlwgt",5,-1,1.6,210525,0
"hours-per-week",5,1,1.6,39,0
"workclass",5,9,0.6,140,0
"age",5,-1,0.266666666666667,38.5,0
"occupation",5,15,0.266666666666667,141,0
"education",7,16,1.19047619047619,142,0
"education-num",7,-1,1.19047619047619,8,0
"fnlwgt",7,1,0.857142857142857,196533,0
"occupation",7,15,0.457142857142857,143,0
"age",7,-1,0.257142857142857,44.5,0
"age",6,-1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,144,0
"fnlwgt",6,1,0.333333333333333,216999,0
"workclass",6,9,0.0666666666666664,145,0
"education",6,16,0.0666666666666664,146,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,216999,0
"occupation",2,15,1,147,0
"workclass",8,9,3,148,0
"fnlwgt",8,1,3,284129.5,0
"occupation",8,15,3,149,0
"race",8,5,1.28571428571429,150,0
"hours-per-week",8,-1,1,42,0
"fnlwgt",0,1,1,284129.5,1
"capital-loss",133,-1,5.19633761823916,1813.5,0
"age",133,-1,4.53727142165936,37.5,0
"native-country",133,42,4.47053116662625,151,0
"occupation",133,15,3.1378526444316,152,0
"education",133,16,3.08697889301568,153,0
"native-country",124,42,3.81837307152875,154,0
"age",124,-1,3.56167282561381,37.5,0
"occupation",124,15,2.4087514934289,155,0
"education",124,16,2.21625636672326,156,0
"fnlwgt",124,-1,2.13431912069557,73608.5,0
"race",0,5,0.935483870967742,157,0.111111111111111
"age",115,-1,3.89797101449275,37.5,0
"education",115,16,3.07605886978991,158,0
"education-num",115,-1,2.81088476740651,13.5,0
"native-country",115,42,2.25616921269094,159,0
"occupation",115,15,2.22157308898592,160,0
"relationship",0,6,0.695652173913043,161,0.125
"sex",0,2,0.695652173913043,162,0.125
"fnlwgt",0,1,0.68695652173913,311081,0.1
"race",0,5,0.68695652173913,163,0.1
"occupation",0,15,0.678260869565217,164,0.0749999999999999
"occupation",40,15,2.25054945054945,165,0
"education",40,16,2.13333333333333,166,0
"race",40,5,2.06315789473684,167,0
"hours-per-week",40,-1,1.8,39,0
"fnlwgt",40,1,1.46165413533835,187327,0
"relationship",0,6,0.775,168,0.357142857142857
"hours-per-week",0,-1,0.75,39,0.285714285714286
"race",0,5,0.725,169,0.214285714285714
"sex",0,2,0.725,170,0.214285714285714
"age",0,1,0.7,36.5,0.142857142857143
"education",14,16,0.523809523809523,171,0
"education-num",14,-1,0.523809523809523,12.5,0
"fnlwgt",14,1,0.357142857142857,129261.5,0
"race",14,5,0.357142857142857,172,0
"relationship",14,6,0.257142857142857,173,0
"education-num",0,-1,1,12.5,1
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,70368.5,0
"occupation",3,15,0.333333333333333,174,0
"relationship",3,6,0.333333333333333,175,0
"education",26,16,2.25752508361204,176,0
"race",26,5,2.25752508361204,177,0
"workclass",26,9,1.69230769230769,178,0
"fnlwgt",26,-1,1.44230769230769,351571,0
"education-num",26,1,1.44230769230769,9,0
"education-num",0,1,0.961538461538462,9,0.666666666666667
"race",23,5,2.93478260869565,179,0
"workclass",23,9,1.86335403726708,180,0
"occupation",23,15,1.56636155606407,181,0
"fnlwgt",23,1,0.889328063241106,30677.5,0
"relationship",23,6,0.889328063241106,182,0
"workclass",0,9,0.91304347826087,183,0.333333333333333
"relationship",0,6,0.91304347826087,184,0.333333333333333
"native-country",0,42,0.91304347826087,185,0.333333333333333
"occupation",20,15,1.22549019607843,186,0
"workclass",20,9,1.18421052631579,187,0
"fnlwgt",20,1,1.18421052631579,30677.5,0
"age",20,-1,0.625,28.5,0
"hours-per-week",20,-1,0.277777777777778,37.5,0
"workclass",17,9,1.44117647058824,188,0
"age",17,-1,0.325791855203621,28.5,0
"fnlwgt",17,-1,0.325791855203621,81270.5,0
"hours-per-week",17,-1,0.179271708683473,57.5,0
"occupation",17,15,0.141176470588236,189,0
"fnlwgt",16,1,0.388888888888889,155335.5,0
"occupation",16,15,0.388888888888889,190,0
"hours-per-week",16,1,0.3,47.5,0
"age",16,-1,0.166666666666667,28.5,0
"workclass",16,9,0.166666666666667,191,0
"hours-per-week",0,1,0.8125,47.5,0.571428571428571
"age",0,-1,0.6875,28.5,0.285714285714286
"education",0,16,0.6875,192,0.285714285714286
"education-num",0,1,0.6875,12.5,0.285714285714286
"relationship",0,6,0.625,193,0.142857142857143
"fnlwgt",9,-1,1.36111111111111,141329,0
"occupation",9,15,0.711111111111111,194,0
"workclass",9,9,0.444444444444444,195,0
"education",9,16,0.396825396825396,196,0
"education-num",9,-1,0.396825396825396,12.5,0
"education",8,16,0.75,197,0
"education-num",8,-1,0.75,12.5,0
"age",8,1,0.416666666666667,30,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,81270.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,32.5,0
"workclass",2,9,1,198,0
"fnlwgt",2,-1,1,77461.5,0
"workclass",3,9,1.33333333333333,199,0
"fnlwgt",3,1,1.33333333333333,212157.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",75,1,2.8614005602241,61.5,0
"occupation",75,15,2.81098039215686,201,0
"fnlwgt",75,-1,2.05444444444445,33398.5,0
"education",75,16,1.60444444444445,202,0
"native-country",75,42,1.53840375586855,203,0
"hours-per-week",0,-1,0.92,14,0.142857142857144
"fnlwgt",7,1,1.71428571428571,112928,0
"age",7,-1,0.714285714285714,65,0
"education",7,16,0.714285714285714,204,0
"education-num",7,-1,0.714285714285714,13.5,0
"hours-per-week",7,1,0.380952380952381,22.5,0
"fnlwgt",68,-1,2.56209150326797,112485.5,0
"occupation",68,15,2.44747162022703,205,0
"education",68,16,1.93449687567335,206,0
"education-num",68,-1,1.89156010230179,12.5,0
"native-country",68,42,1.24264705882353,207,0
"workclass",0,9,0.764705882352941,208,0.111111111111111
"education",0,16,0.764705882352941,209,0.111111111111111
"hours-per-week",0,1,0.764705882352941,51,0.111111111111111
"occupation",0,15,0.75,210,0.0555555555555554
"education",18,16,3.84126984126984,211,0
"education-num",18,-1,3.84126984126984,12.5,0
"occupation",18,15,2.72222222222222,212,0
"hours-per-week",18,1,1.68055555555556,37.5,0
"fnlwgt",18,-1,1.08888888888889,33398.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.833333333333333,213,0.25
"occupation",0,15,0.833333333333333,214,0.25
"hours-per-week",14,1,2.88095238095238,37.5,0
"occupation",14,15,2.31428571428572,215,0
"age",14,-1,1.56277056277056,55.5,0
"relationship",14,6,1.32967032967033,216,0
"sex",14,2,1.32967032967033,217,0
"age",12,-1,0.833333333333333,55.5,0
"occupation",12,15,0.833333333333333,218,0
"workclass",12,9,0.5,219,0
"fnlwgt",12,-1,0.333333333333333,73608.5,0
"hours-per-week",12,-1,0.233333333333333,47.5,0
"age",2,1,1,58,0
"workclass",2,9,1,220,0
"fnlwgt",2,1,1,78260.5,0
"occupation",2,15,1,221,0
"hours-per-week",2,1,1,52.5,0
"occupation",50,15,2.99643493761141,222,0
"age",50,1,1,39.5,0
"relationship",50,6,1,223,0
"sex",50,2,1,224,0
"hours-per-week",50,-1,1,42,0
"race",0,5,0.72,225,0.176470588235294
"fnlwgt",0,-1,0.7,286037.5,0.117647058823529
"native-country",0,42,0.7,226,0.117647058823529
"education",0,16,0.68,227,0.0588235294117648
"education-num",0,1,0.68,5,0.0588235294117648
"education",33,16,1.6989898989899,228,0
"fnlwgt",33,1,1.63845350052247,121524,0
"occupation",33,15,1.4948384948385,229,0
"age",33,1,1.18787878787879,39.5,0
"education-num",33,-1,1.18738859180036,12.5,0
"education-num",0,-1,0.96969696969697,12.5,0.933333333333333
"fnlwgt",0,1,0.696969696969697,233625.5,0.333333333333333
"occupation",0,15,0.696969696969697,230,0.333333333333333
"workclass",0,9,0.606060606060606,231,0.133333333333333
"age",0,-1,0.575757575757576,45.5,0.0666666666666668
"age",15,-1,2.4,47,0
"occupation",15,15,1.2,232,0
"workclass",15,9,0.771428571428571,233,0
"fnlwgt",15,1,0.771428571428571,117474.5,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"workclass",0,9,0.733333333333333,234,0.2
"education",0,16,0.733333333333333,235,0.2
"education-num",0,1,0.733333333333333,11,0.2
"occupation",0,15,0.733333333333333,236,0.2
"hours-per-week",0,1,0.733333333333333,44.5,0.2
"occupation",10,15,1.8,237,0
"age",10,-1,0.8,55,0
"workclass",10,9,0.8,238,0
"fnlwgt",10,1,0.8,381966.5,0
"education",10,16,0.8,239,0
"age",8,-1,0.333333333333333,55,0
"workclass",8,9,0.333333333333333,240,0
"fnlwgt",8,1,0.333333333333333,125224.5,0
"occupation",8,15,0.333333333333333,241,0
"hours-per-week",8,-1,0.333333333333333,36,0
"workclass",6,9,0.666666666666667,242,0
"age",6,1,0.266666666666667,50,0
"fnlwgt",6,1,0.266666666666667,125224.5,0
"education",6,16,0.266666666666667,243,0
"education-num",6,-1,0.266666666666667,11,0
"fnlwgt",4,-1,0.666666666666667,191251,0
"occupation",4,15,0.666666666666667,244,0
"hours-per-week",4,-1,0.666666666666667,36,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,267261,0
"age",18,1,1.38888888888889,46.5,0
"occupation",18,15,1.38888888888889,246,0
"fnlwgt",18,1,0.888888888888888,217574.5,0
"hours-per-week",18,-1,0.793650793650794,47.5,0
"education",18,16,0.417027417027417,247,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"occupation",0,15,0.722222222222222,248,0.166666666666667
"occupation",12,15,2.08333333333333,249,0
"education",12,16,1.5,250,0
"fnlwgt",12,1,0.833333333333332,131408,0
"hours-per-week",12,-1,0.833333333333332,47.5,0
"native-country",12,42,0.833333333333332,251,0
"fnlwgt",0,-1,0.833333333333333,236918,0.5
"education",0,16,0.833333333333333,252,0.5
"age",0,-1,0.75,56,0.25
"workclass",0,9,0.75,253,0.25
"native-country",0,42,0.75,254,0.25
"hours-per-week",8,-1,2.25,42.5,0
"fnlwgt",8,1,1.35,209586.5,0
"workclass",8,9,0.892857142857143,255,0
"native-country",8,42,0.892857142857143,256,0
"age",8,1,0.816666666666666,50.5,0
"age",0,1,0.875,50.5,0.75
"education-num",0,-1,0.875,13.5,0.75
"workclass",0,9,0.75,257,0.5
"fnlwgt",0,1,0.75,222486.5,0.5
"occupation",0,15,0.625,258,0.25
"workclass",4,9,1.5,259,0
"fnlwgt",4,1,1.5,209586.5,0
"age",4,-1,0.5,48.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,260,0
"age",17,1,0.882352941176471,54.5,0
"hours-per-week",17,-1,0.382352941176471,39,0
"fnlwgt",17,-1,0.168067226890756,188998.5,0
"occupation",17,15,0.0823529411764707,261,0
"education",17,16,0.064171122994652,262,0
"age",2,-1,1,56,0
"workclass",2,9,1,263,0
"fnlwgt",2,-1,1,310430.5,0
"occupation",2,15,1,264,0
"marital-status",343,7,28.8121611111794,265,0
"hours-per-week",343,-1,24.796518998989,44,0
"workclass",343,9,23.2279893625058,266,0
"age",343,-1,22.2650656843372,56.5,0
"sex",343,2,20.7772966214506,267,0
"relationship",0,6,0.941690962099125,268,0.25925925925926
"age",0,-1,0.938775510204082,25.5,0.222222222222223
"workclass",0,9,0.935860058309038,269,0.185185185185184
"native-country",0,42,0.927113702623907,270,0.0740740740740738
"education",0,16,0.924198250728863,271,0.0370370370370369
"hours-per-week",27,-1,3.57671957671958,46.5,0
"capital-gain",27,-1,2.86814814814815,6380.5,0
"age",27,-1,2.25341130604289,42,0
"native-country",27,42,1.37891737891738,272,0
"fnlwgt",27,1,0.819200779727097,107849,0
"age",0,-1,0.851851851851852,44,0.333333333333333
"native-country",0,42,0.814814814814815,273,0.166666666666666
"capital-gain",21,-1,1.90476190476191,9207.5,0
"workclass",21,9,0.904761904761906,274,0
"education",21,16,0.571428571428572,275,0
"age",21,-1,0.404761904761906,42,0
"fnlwgt",21,1,0.304761904761905,107849,0
"workclass",6,9,1.33333333333333,276,0
"fnlwgt",6,-1,1.06666666666667,80634,0
"education",6,16,0.666666666666667,277,0
"education-num",6,-1,0.666666666666667,13.5,0
"relationship",6,6,0.666666666666667,278,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,129134,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"race",0,5,0.666666666666667,280,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"relationship",3,6,1.33333333333333,281,0
"race",3,5,1.33333333333333,282,0
"hours-per-week",3,-1,1.33333333333333,57,0
"native-country",3,42,1.33333333333333,283,0
"sex",316,2,8.1283914861402,284,0
"workclass",316,9,7.16106422402225,285,0
"relationship",316,6,6.99544747945811,286,0
"fnlwgt",316,1,6.23736959243288,97983.5,0
"age",316,-1,5.49884762528496,56.5,0
"relationship",0,6,0.990506329113924,287,0.823529411764705
"native-country",0,42,0.95253164556962,288,0.117647058823528
"age",0,-1,0.949367088607595,29,0.058823529411763
"education",0,16,0.949367088607595,289,0.058823529411763
"marital-status",0,7,0.949367088607595,290,0.058823529411763
"relationship",17,6,2.31674208144796,291,0
"education",17,16,2.04201680672269,292,0
"capital-gain",17,-1,2.04201680672269,5798,0
"workclass",17,9,1.71301247771836,293,0
"hours-per-week",17,1,1.71301247771836,47.5,0
"fnlwgt",0,1,0.882352941176471,185611,0.5
"education",0,16,0.823529411764706,294,0.25
"marital-status",0,7,0.823529411764706,295,0.25
"fnlwgt",13,-1,2.80384615384615,120278.5,0
"education",13,16,1.79020979020979,296,0
"education-num",13,-1,1.79020979020979,10.5,0
"race",13,5,1.79020979020979,297,0
"age",13,-1,1.54273504273504,33,0
"age",0,-1,0.769230769230769,33,0.4
"workclass",0,9,0.769230769230769,298,0.4
"education",0,16,0.769230769230769,299,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
