"","count","ncat","improve","index","adj"
"age",2,-1,1,23.5,0
"workclass",2,9,1,33,0
"fnlwgt",2,1,1,239383,0
"hours-per-week",2,-1,1,28,0
"workclass",5,9,1.6,34,0
"fnlwgt",5,1,1.6,152477,0
"occupation",5,15,1.6,35,0
"age",5,1,0.6,56,0
"marital-status",5,7,0.266666666666667,36,0
"occupation",79,15,4.6993670886076,37,0
"capital-loss",79,-1,1.93566845847061,782,0
"education",79,16,1.90058660080272,38,0
"native-country",79,42,1.59039272963324,39,0
"education-num",79,-1,1.25548953758719,9.5,0
"age",0,1,0.721518987341772,21.5,0.0833333333333331
"capital-loss",0,-1,0.721518987341772,782,0.0833333333333331
"workclass",0,9,0.708860759493671,40,0.0416666666666665
"fnlwgt",0,1,0.708860759493671,30757.5,0.0416666666666665
"relationship",0,6,0.708860759493671,41,0.0416666666666665
"education",24,16,3.375,42,0
"education-num",24,-1,2.25,9.5,0
"age",24,-1,1.35,29.5,0
"capital-loss",24,-1,1.35,782,0
"fnlwgt",24,1,0.964285714285715,269128.5,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"age",0,1,0.75,53.5,0.25
"workclass",0,9,0.75,43,0.25
"fnlwgt",0,-1,0.75,107730.5,0.25
"marital-status",0,7,0.708333333333333,44,0.125
"fnlwgt",16,1,2.33653846153846,269128.5,0
"age",16,-1,1.44642857142857,29,0
"hours-per-week",16,-1,1.00833333333333,46.5,0
"education",16,16,0.875,45,0
"education-num",16,-1,0.875,13.5,0
"age",13,-1,2.26573426573427,29,0
"workclass",13,9,1.03846153846154,46,0
"fnlwgt",13,-1,1.03846153846154,34121,0
"relationship",13,6,1.03846153846154,47,0
"capital-loss",13,-1,0.738461538461539,782,0
"workclass",11,9,1.47272727272727,48,0
"fnlwgt",11,-1,1.47272727272727,34121,0
"marital-status",11,7,0.606060606060606,49,0
"education",11,16,0.415584415584415,50,0
"occupation",11,15,0.415584415584415,51,0
"age",10,1,0.466666666666666,41.5,0
"hours-per-week",10,-1,0.466666666666666,46.5,0
"fnlwgt",10,-1,0.3,167565,0
"relationship",10,6,0.3,52,0
"marital-status",10,7,0.2,53,0
"hours-per-week",0,-1,0.8,46.5,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,167565,0
"occupation",3,15,1.33333333333333,54,0
"relationship",3,6,1.33333333333333,55,0
"marital-status",3,7,0.333333333333333,56,0
"education",359,16,28.6564993041175,57,0
"education-num",359,-1,28.6564993041175,11.5,0
"occupation",359,15,25.7445831590593,58,0
"capital-gain",359,-1,19.3165750861478,5054.5,0
"native-country",359,42,6.08040046828953,59,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.768802228412256,60,0.278260869565218
"capital-gain",0,-1,0.701949860724234,7493,0.0695652173913043
"capital-loss",0,-1,0.6991643454039,1794,0.0608695652173914
"native-country",0,42,0.693593314763231,61,0.0434782608695653
"capital-gain",244,-1,11.6828716789146,4843,0
"occupation",244,15,9.7561475409836,62,0
"native-country",244,42,3.26651872002292,63,0
"fnlwgt",244,1,3.24599347935894,31736,0
"education",244,16,3.2000059884722,64,0
"occupation",232,15,7.57690513750619,65,0
"age",232,-1,3.63904609281319,32.5,0
"education",232,16,3.34968431277319,66,0
"native-country",232,42,3.11203132058425,67,0
"workclass",232,9,2.73527137776404,68,0
"education",0,16,0.732758620689655,69,0.150684931506849
"education-num",0,-1,0.719827586206897,5.5,0.109589041095891
"native-country",0,42,0.711206896551724,70,0.0821917808219178
"age",0,1,0.698275862068966,69.5,0.0410958904109591
"capital-gain",0,1,0.693965517241379,3925,0.0273972602739728
"fnlwgt",73,-1,0.904132886031125,195095,0
"age",73,-1,0.737136236625096,64.5,0
"education",73,16,0.542149631190732,71,0
"workclass",73,9,0.352772341813438,72,0
"hours-per-week",73,1,0.290867579908678,45.5,0
"workclass",0,9,0.712328767123288,73,0.125
"native-country",0,42,0.712328767123288,74,0.125
"age",49,-1,0.370068027210887,51.5,0
"fnlwgt",49,1,0.216579655117862,56708,0
"occupation",49,15,0.170068027210885,75,0
"education",49,16,0.156734693877554,76,0
"workclass",49,9,0.0589569160997745,77,0
"education",0,16,0.755102040816326,78,0.2
"education-num",0,1,0.73469387755102,4.5,0.133333333333333
"native-country",0,42,0.73469387755102,79,0.133333333333333
"workclass",0,9,0.714285714285714,80,0.0666666666666667
"fnlwgt",15,1,1.60952380952381,56708,0
"occupation",15,15,1.60952380952381,81,0
"age",15,1,1.46666666666667,55,0
"education",15,16,0.466666666666666,82,0
"workclass",15,9,0.355555555555556,83,0
"occupation",14,15,1.85714285714286,84,0
"age",14,1,0.857142857142857,52.5,0
"fnlwgt",14,-1,0.257142857142857,146334.5,0
"education",14,16,0.142857142857142,85,0
"workclass",14,9,0.107142857142857,86,0
"age",24,-1,2.73484848484849,62.5,0
"workclass",24,9,1.44047619047619,87,0
"fnlwgt",24,1,1.30797101449275,197319.5,0
"education",24,16,1.30797101449275,88,0
"hours-per-week",24,1,1.30797101449275,32.5,0
"fnlwgt",22,1,1.56277056277056,197319.5,0
"education",22,16,0.467532467532466,89,0
"age",22,1,0.324675324675325,39.5,0
"education-num",22,-1,0.306818181818182,8,0
"workclass",22,9,0.240641711229946,90,0
"fnlwgt",21,1,0.761904761904761,230560,0
"age",21,1,0.619047619047619,39.5,0
"relationship",21,6,0.236694677871148,91,0
"sex",21,2,0.236694677871148,92,0
"education",21,16,0.234432234432234,93,0
"age",0,-1,0.714285714285714,55.5,0.142857142857143
"workclass",0,9,0.714285714285714,94,0.142857142857143
"education",0,16,0.714285714285714,95,0.142857142857143
"age",7,1,1.52380952380952,40,0
"fnlwgt",7,-1,1.19047619047619,224219,0
"relationship",7,6,1.19047619047619,96,0
"sex",7,2,1.19047619047619,97,0
"education",7,16,0.457142857142857,98,0
"fnlwgt",0,-1,0.714285714285714,201011,0.333333333333333
"education",0,16,0.714285714285714,99,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"relationship",0,6,0.714285714285714,100,0.333333333333333
"sex",0,2,0.714285714285714,101,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,205614,0
"capital-loss",3,1,1.33333333333333,786.5,0
"occupation",3,15,0.333333333333333,102,0
"relationship",3,6,0.333333333333333,103,0
"race",159,5,3.46007707949119,104,0
"native-country",159,42,3.24609454250356,105,0
"age",159,-1,2.98295624710721,32.5,0
"hours-per-week",159,-1,2.93866869275253,28,0
"occupation",159,15,2.75034963588217,106,0
"native-country",0,42,0.974842767295597,107,0.428571428571429
"occupation",152,15,3.00167240104771,108,0
"hours-per-week",152,-1,2.60285396590068,30.5,0
"age",152,-1,2.34734228619678,32.5,0
"fnlwgt",152,1,2.1061403508772,31874,0
"education",152,16,1.78430127041743,109,0
"relationship",0,6,0.598684210526316,110,0.164383561643836
"sex",0,2,0.598684210526316,111,0.164383561643836
"workclass",0,9,0.578947368421053,112,0.123287671232877
"fnlwgt",0,1,0.572368421052632,138448.5,0.10958904109589
"race",0,5,0.565789473684211,113,0.0958904109589041
"workclass",79,9,1.39515685195377,114,0
"age",79,1,1.28800105485232,52.5,0
"race",79,5,1.2842285323298,115,0
"education",79,16,1.14102335532181,116,0
"hours-per-week",79,1,1.14102335532181,54,0
"occupation",0,15,0.886075949367089,117,0.0999999999999996
"capital-gain",0,-1,0.886075949367089,3522.5,0.0999999999999996
"hours-per-week",69,1,0.978260869565219,50.5,0
"age",69,1,0.870853462157811,52.5,0
"education",69,16,0.855310049893085,118,0
"race",69,5,0.678260869565218,119,0
"capital-loss",69,-1,0.678260869565218,1813.5,0
"marital-status",0,7,0.884057971014493,120,0.111111111111112
"age",60,1,1.16459627329192,52.5,0
"education",60,16,1.15384615384616,121,0
"hours-per-week",60,-1,0.833333333333332,30.5,0
"education-num",60,-1,0.535714285714285,5.5,0
"race",60,5,0.535714285714285,122,0
"education",0,16,0.816666666666667,123,0.214285714285714
"education-num",0,-1,0.816666666666667,4.5,0.214285714285714
"hours-per-week",0,-1,0.816666666666667,39,0.214285714285714
"occupation",0,15,0.783333333333333,124,0.0714285714285712
"native-country",0,42,0.783333333333333,125,0.0714285714285712
"fnlwgt",14,1,1.85714285714286,57060,0
"hours-per-week",14,-1,0.857142857142857,44.5,0
"education",14,16,0.257142857142857,126,0
"education-num",14,-1,0.257142857142857,9.5,0
"occupation",14,15,0.257142857142857,127,0
"age",46,-1,1.49043125496076,41.5,0
"fnlwgt",46,-1,1.27826086956522,62345,0
"education",46,16,1.03923647932132,128,0
"relationship",46,6,0.594539939332659,129,0
"sex",46,2,0.594539939332659,130,0
"fnlwgt",0,-1,0.695652173913043,246054.5,0.176470588235294
"workclass",0,9,0.673913043478261,131,0.117647058823529
"race",0,5,0.673913043478261,132,0.117647058823529
"education",0,16,0.652173913043478,133,0.0588235294117647
"education-num",0,1,0.652173913043478,6.5,0.0588235294117647
"age",29,1,0.647676161919041,35.5,0
"education",29,16,0.625084516565247,134,0
"fnlwgt",29,1,0.517241379310345,226282,0
"capital-loss",29,-1,0.369093231162196,1858.5,0
"workclass",29,9,0.286472148541115,135,0
"education",0,16,0.896551724137931,136,0.5
"education-num",0,1,0.862068965517241,10.5,0.333333333333333
"race",0,5,0.827586206896552,137,0.166666666666666
"age",23,-1,0.869565217391305,27,0
"fnlwgt",23,1,0.869565217391305,226282,0
"workclass",23,9,0.469565217391304,138,0
"education",23,16,0.452898550724637,139,0
"education-num",23,-1,0.298136645962733,8.5,0
"education",0,16,0.826086956521739,140,0.2
"race",0,5,0.826086956521739,141,0.2
"native-country",0,42,0.826086956521739,142,0.2
"age",18,1,0.941176470588236,28.5,0
"workclass",18,9,0.800000000000001,143,0
"fnlwgt",18,1,0.800000000000001,230900.5,0
"education",18,16,0.500000000000001,144,0
"hours-per-week",18,-1,0.5,26.5,0
"age",17,-1,0.630252100840337,30.5,0
"workclass",17,9,0.630252100840337,145,0
"fnlwgt",17,1,0.630252100840337,230900.5,0
"hours-per-week",17,-1,0.392156862745098,26.5,0
"education",17,16,0.301247771836008,146,0
"relationship",0,6,0.882352941176471,147,0.333333333333333
"sex",0,2,0.882352941176471,148,0.333333333333333
"fnlwgt",14,1,0.974025974025973,230900.5,0
"age",14,1,0.89010989010989,31.5,0
"workclass",14,9,0.595238095238096,149,0
"education",14,16,0.384126984126984,150,0
"hours-per-week",14,1,0.384126984126984,45.5,0
"education",0,16,0.857142857142857,151,0.333333333333333
"native-country",0,42,0.857142857142857,152,0.333333333333333
"hours-per-week",11,1,1.18787878787879,45.5,0
"workclass",11,9,1.01010101010101,153,0
"fnlwgt",11,-1,1.01010101010101,84786,0
"age",11,1,0.654545454545455,31.5,0
"capital-loss",11,-1,0.654545454545455,988.5,0
"fnlwgt",0,-1,0.909090909090909,184880.5,0.8
"workclass",0,9,0.727272727272727,154,0.4
"education",0,16,0.727272727272727,155,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"age",0,-1,0.636363636363636,32.5,0.2
"age",5,1,1.6,31.5,0
"fnlwgt",5,-1,0.6,166607,0
"workclass",5,9,0.266666666666667,156,0
"education",5,16,0.266666666666667,157,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",6,1,1.33333333333333,203998,0
"age",6,-1,1.06666666666667,32.5,0
"education",6,16,1.06666666666667,158,0
"education-num",6,1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,159,0
"education",0,16,0.666666666666667,160,0.333333333333333
"occupation",0,15,0.666666666666667,161,0.333333333333333
"race",0,5,0.666666666666667,162,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,216536,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,164,0
"workclass",17,9,1.27058823529412,165,0
"fnlwgt",17,-1,1.00392156862745,81191.5,0
"education",17,16,0.595588235294118,166,0
"education-num",17,-1,0.470588235294118,5.5,0
"relationship",17,6,0.470588235294118,167,0
"education",15,16,0.771428571428571,168,0
"workclass",15,9,0.738461538461538,169,0
"fnlwgt",15,-1,0.738461538461538,81191.5,0
"age",15,1,0.533333333333331,43,0
"race",15,5,0.533333333333331,170,0
"fnlwgt",14,-1,0.917460317460317,226536.5,0
"age",14,1,0.761904761904762,48,0
"race",14,5,0.731601731601731,171,0
"workclass",14,9,0.595238095238096,172,0
"education",14,16,0.274725274725275,173,0
"age",0,1,0.857142857142857,43,0.6
"education",0,16,0.714285714285714,174,0.2
"race",0,5,0.714285714285714,175,0.2
"native-country",0,42,0.714285714285714,176,0.2
"capital-loss",9,-1,1.36111111111111,943.5,0
"age",9,1,1.11111111111111,48,0
"workclass",9,9,0.253968253968254,177,0
"fnlwgt",9,-1,0.253968253968254,81191.5,0
"education-num",9,-1,0.111111111111111,9.5,0
"age",8,1,0.416666666666667,48,0
"fnlwgt",8,-1,0.416666666666667,184410,0
"education",8,16,0.416666666666667,178,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,179,0
"occupation",0,15,0.75,180,0.333333333333333
"relationship",0,6,0.75,181,0.333333333333333
"sex",0,2,0.75,182,0.333333333333333
"hours-per-week",0,-1,0.75,47,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,184410,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",5,1,2.4,313027.5,0
"education",5,16,1.06666666666667,185,0
"race",5,5,1.06666666666667,186,0
"education-num",5,-1,0.9,7,0
"occupation",5,15,0.9,187,0
"age",10,1,1.25,48,0
"fnlwgt",10,-1,1.25,330130,0
"capital-gain",10,1,1.25,1954,0
"race",10,5,0.555555555555555,188,0
"hours-per-week",10,-1,0.555555555555555,46.5,0
"age",8,-1,2.25,33.5,0
"capital-gain",8,1,2.08333333333333,1954,0
"fnlwgt",8,-1,0.75,330130,0
"workclass",8,9,0.321428571428572,189,0
"race",8,5,0.321428571428572,190,0
"fnlwgt",0,-1,0.75,330130,0.5
"occupation",0,15,0.75,191,0.5
"capital-gain",0,1,0.75,1954,0.5
"workclass",0,9,0.625,192,0.25
"education",0,16,0.625,193,0.25
"age",4,1,0.5,29,0
"fnlwgt",4,-1,0.5,207975.5,0
"capital-gain",4,1,0.5,1954,0
"education",4,16,0.166666666666667,194,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,207975.5,1
"fnlwgt",2,1,1,295566.5,0
"capital-gain",2,1,1,1954,0
"age",73,-1,3.36606423391274,32,0
"workclass",73,9,2.17827245053272,195,0
"hours-per-week",73,-1,1.72960095294818,27.5,0
"fnlwgt",73,1,1.2348060968551,35120,0
"native-country",73,42,1.2348060968551,196,0
"relationship",0,6,0.808219178082192,197,0.176470588235294
"sex",0,2,0.808219178082192,198,0.176470588235294
"occupation",0,15,0.780821917808219,199,0.0588235294117649
"occupation",17,15,1.51260504201681,200,0
"fnlwgt",17,1,1.44117647058824,35338,0
"capital-loss",17,-1,1.44117647058824,943.5,0
"relationship",17,6,0.941176470588236,201,0
"sex",17,2,0.941176470588236,202,0
"fnlwgt",0,1,0.705882352941177,128204.5,0.285714285714286
"hours-per-week",0,1,0.705882352941177,42.5,0.285714285714286
"relationship",0,6,0.647058823529412,203,0.142857142857143
"sex",0,2,0.647058823529412,204,0.142857142857143
"age",7,-1,1.02857142857143,25.5,0
"relationship",7,6,1.02857142857143,205,0
"sex",7,2,1.02857142857143,206,0
"fnlwgt",7,1,0.761904761904761,53133.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"education",5,16,1.06666666666667,207,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,30,0
"relationship",5,6,0.9,208,0
"sex",5,2,0.9,209,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,28,0.5
"fnlwgt",0,1,0.8,192536,0.5
"fnlwgt",3,-1,1.33333333333333,218966,0
"age",3,-1,0.333333333333333,28,0
"relationship",3,6,0.333333333333333,210,0
"race",3,5,0.333333333333333,211,0
"sex",3,2,0.333333333333333,212,0
"workclass",56,9,2.96608594657375,213,0
"capital-loss",56,1,1.81940700808626,836,0
"hours-per-week",56,-1,1.81940700808626,27.5,0
"fnlwgt",56,-1,1.2375350140056,65659,0
"education",56,16,1.2375350140056,214,0
"education",0,16,0.767857142857143,215,0.133333333333334
"hours-per-week",0,-1,0.75,27.5,0.0666666666666668
"native-country",0,42,0.75,216,0.0666666666666668
"fnlwgt",15,-1,2.43809523809524,138023,0
"relationship",15,6,1.15238095238095,217,0
"sex",15,2,1.15238095238095,218,0
"native-country",15,42,1.15238095238095,219,0
"age",15,-1,0.775757575757576,42.5,0
"age",0,1,0.733333333333333,46.5,0.428571428571428
"occupation",0,15,0.666666666666667,220,0.285714285714286
"workclass",0,9,0.6,221,0.142857142857143
"education",0,16,0.6,222,0.142857142857143
"relationship",0,6,0.6,223,0.142857142857143
"age",7,-1,1.92857142857143,43.5,0
"fnlwgt",7,1,1.02857142857143,189411,0
"education",7,16,1.02857142857143,224,0
"education-num",7,-1,1.02857142857143,9.5,0
"workclass",7,9,0.761904761904761,225,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,226,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,226894.5,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"relationship",0,6,0.714285714285714,228,0.333333333333333
"fnlwgt",4,1,1.5,175899.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,40,0
"occupation",4,15,0.5,229,0
"workclass",4,9,0.166666666666667,230,0
"age",41,-1,1.70860077021823,45.5,0
"capital-loss",41,1,1.6910569105691,836,0
"hours-per-week",41,-1,1.6910569105691,37.5,0
"fnlwgt",41,1,0.62439024390244,309781,0
"workclass",41,9,0.55772357723577,231,0
"workclass",0,9,0.634146341463415,232,0.210526315789474
"education",0,16,0.634146341463415,233,0.210526315789474
"fnlwgt",0,-1,0.609756097560976,216037,0.157894736842105
"education-num",0,1,0.609756097560976,7.5,0.157894736842105
"occupation",0,15,0.585365853658537,234,0.105263157894737
"age",22,1,2.35042735042735,40.5,0
"fnlwgt",22,1,2.35042735042735,128797,0
"race",22,5,1.73684210526316,235,0
"hours-per-week",22,-1,1.1,37.5,0
"occupation",22,15,0.942857142857143,236,0
"occupation",0,15,0.727272727272727,237,0.333333333333333
"hours-per-week",0,-1,0.681818181818182,37.5,0.222222222222222
"race",0,5,0.636363636363636,238,0.111111111111111
"fnlwgt",9,1,1.77777777777778,128797,0
"hours-per-week",9,-1,1.36111111111111,55,0
"occupation",9,15,1.11111111111111,239,0
"age",9,1,0.444444444444444,43,0
"education",9,16,0.444444444444444,240,0
"fnlwgt",3,-1,1.33333333333333,76230,0
"education",3,16,1.33333333333333,241,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,242,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",13,1,1.09401709401709,102470.5,0
"race",13,5,1.03846153846154,243,0
"occupation",13,15,0.824175824175824,244,0
"age",13,-1,0.205128205128204,39,0
"workclass",13,9,0.205128205128204,245,0
"education",0,16,0.846153846153846,246,0.5
"education-num",0,1,0.846153846153846,9.5,0.5
"native-country",0,42,0.769230769230769,247,0.25
"occupation",9,15,2.77777777777778,248,0
"education",9,16,1.58730158730159,249,0
"education-num",9,-1,1.58730158730159,9.5,0
"workclass",9,9,0.694444444444445,250,0
"fnlwgt",9,-1,0.694444444444445,113451,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,251,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,159215,0.333333333333333
"relationship",0,6,0.777777777777778,252,0.333333333333333
"race",0,5,0.777777777777778,253,0.333333333333333
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,201860.5,0
"workclass",6,9,0.0666666666666664,254,0
"education",6,16,0.0666666666666664,255,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,201860.5,0
"hours-per-week",2,-1,1,55.5,0
"fnlwgt",19,-1,1.31578947368421,54147.5,0
"capital-loss",19,1,1.31578947368421,836,0
"hours-per-week",19,1,1.31578947368421,87,0
"age",19,-1,0.601503759398496,58,0
"education",19,16,0.51578947368421,256,0
"capital-loss",18,1,1.47058823529412,836,0
"education",18,16,1,257,0
"hours-per-week",18,-1,0.8,45.5,0
"age",18,1,0.636363636363637,50.5,0
"fnlwgt",18,1,0.5,378413.5,0
"education",17,16,1.12941176470588,258,0
"fnlwgt",17,1,0.662745098039216,378413.5,0
"hours-per-week",17,-1,0.529411764705883,41,0
"education-num",17,-1,0.338935574229692,7.5,0
"age",17,1,0.329411764705883,50.5,0
"education-num",0,1,0.882352941176471,10.5,0.6
"occupation",0,15,0.764705882352941,259,0.2
"age",5,1,2.4,50.5,0
"hours-per-week",5,-1,2.4,41,0
"fnlwgt",5,1,0.9,346430,0
"capital-gain",5,-1,0.4,1551.5,0
"workclass",5,9,0.0666666666666664,260,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",7,-1,1.71428571428571,66207,0
"education",7,16,1.71428571428571,261,0
"native-country",7,42,1.71428571428571,262,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.714285714285714,45,0
"occupation",115,15,3.92832312366154,263,0
"capital-gain",115,-1,2.71411922904527,6114.5,0
"hours-per-week",115,-1,2.43313160269683,41.5,0
"age",115,1,2.09244451200973,61.5,0
"native-country",115,42,1.5194156889809,264,0
"capital-gain",18,-1,2.22222222222222,3649,0
"age",18,1,1.42222222222222,60.5,0
"workclass",18,9,1.42222222222222,265,0
"fnlwgt",18,-1,1.38888888888889,265518.5,0
"education",18,16,0.960317460317462,266,0
"fnlwgt",0,1,0.888888888888889,92708,0.333333333333333
"fnlwgt",15,-1,2.05128205128205,265518.5,0
"education",15,16,1.89393939393939,267,0
"education-num",15,1,1.89393939393939,12.5,0
"hours-per-week",15,-1,1.21212121212121,34.5,0
"age",15,1,0.833333333333335,60.5,0
"education",13,16,1.48205128205128,268,0
"education-num",13,1,1.48205128205128,12.5,0
"occupation",13,15,0.615384615384615,269,0
"hours-per-week",13,-1,0.615384615384615,37,0
"fnlwgt",13,1,0.465384615384615,142803.5,0
"education-num",0,1,1,12.5,1
"age",0,1,0.846153846153846,38.5,0.333333333333333
"occupation",0,15,0.846153846153846,270,0.333333333333333
"workclass",10,9,0.8,271,0
"fnlwgt",10,1,0.466666666666666,142803.5,0
"age",10,-1,0.3,55,0
"occupation",10,15,0.3,272,0
"hours-per-week",10,-1,0.133333333333333,37,0
"fnlwgt",0,1,0.9,142803.5,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,126249.5,0
"relationship",2,6,1,273,0
"race",2,5,1,274,0
"sex",2,2,1,275,0
"fnlwgt",3,-1,1.33333333333333,88051.5,0
"age",3,-1,0.333333333333333,44.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",97,-1,2.64091155724362,17.5,0
"native-country",97,42,1.37230386780726,276,0
"capital-gain",97,-1,1.36157907970832,6114.5,0
"age",97,1,1.30670103092783,73,0
"race",97,5,1.30670103092783,277,0
"native-country",95,42,1.47376048817697,278,0
"hours-per-week",95,-1,1.4066319645267,42,0
"race",95,5,1.36259798432251,279,0
"capital-gain",95,-1,1.23224516988674,4083.5,0
"age",95,1,1.03618480162671,45.5,0
"fnlwgt",3,1,1.33333333333333,127123,0
"occupation",3,15,1.33333333333333,280,0
"capital-gain",3,-1,1.33333333333333,8954.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,41,0
"hours-per-week",92,-1,1.91759744220777,42,0
"race",92,5,1.45753286147623,281,0
"age",92,1,1.07804431117774,48.5,0
"capital-gain",92,-1,0.952851496329753,4083.5,0
"fnlwgt",92,1,0.751552795031046,160727.5,0
"occupation",0,15,0.695652173913043,282,0.282051282051282
"workclass",0,9,0.652173913043478,283,0.179487179487179
"race",0,5,0.641304347826087,284,0.153846153846154
"age",0,1,0.630434782608696,61.5,0.128205128205128
"fnlwgt",0,-1,0.630434782608696,84536,0.128205128205128
"relationship",39,6,1.3573717948718,285,0
"sex",39,2,1.3573717948718,286,0
"fnlwgt",39,1,1.33835005574136,160727.5,0
"race",39,5,1.15957767722474,287,0
"occupation",39,15,1.12820512820513,288,0
"education",0,16,0.846153846153846,289,0.142857142857143
"race",32,5,2.85129310344828,290,0
"occupation",32,15,1.74519230769231,291,0
"fnlwgt",32,1,1.20416666666667,160727.5,0
"capital-gain",32,-1,1.08035714285714,9402.5,0
"workclass",32,9,0.928928571428573,292,0
"fnlwgt",29,1,1.21246952281435,160727.5,0
"occupation",29,15,1.15142428785607,293,0
"age",29,-1,1.08620689655172,28,0
"workclass",29,9,1.08620689655172,294,0
"hours-per-week",29,1,1.08620689655172,40.5,0
"occupation",0,15,0.758620689655172,295,0.363636363636363
