"","count","ncat","improve","index","adj"
"age",79,1,0.865113630100492,42.5,0
"native-country",0,42,0.886075949367089,293,0.0999999999999996
"occupation",69,15,3.1695652173913,294,0
"age",69,1,1.1551873966305,42.5,0
"relationship",69,6,1.07131960335622,295,0
"sex",69,2,1.07131960335622,296,0
"race",69,5,1.06564364876385,297,0
"age",9,-1,1,49,0
"race",9,5,1,298,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",9,1,1,153206,0
"education",9,16,0.571428571428572,299,0
"fnlwgt",8,1,1.66666666666667,153206,0
"age",8,1,1,37.5,0
"education",8,16,0.6,300,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"education-num",8,-1,0.333333333333333,12.5,0
"education",0,16,0.75,301,0.333333333333333
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,86373,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",60,1,1.80579115367077,43.5,0
"fnlwgt",60,-1,1.63333333333333,186404,0
"race",60,5,1.24802259887006,302,0
"hours-per-week",60,-1,1.18198814409485,41.5,0
"native-country",60,42,0.744025157232706,303,0
"capital-loss",0,1,0.766666666666667,1867.5,0.176470588235294
"fnlwgt",0,-1,0.75,70788.5,0.117647058823529
"capital-loss",17,-1,1.23529411764706,943.5,0
"age",17,-1,1.19683257918552,44.5,0
"fnlwgt",17,1,0.768627450980391,59526.5,0
"race",17,5,0.768627450980391,304,0
"hours-per-week",17,-1,0.768627450980391,43,0
"age",0,-1,0.882352941176471,48.5,0.333333333333333
"relationship",0,6,0.882352941176471,305,0.333333333333333
"sex",0,2,0.882352941176471,306,0.333333333333333
"age",14,1,1.90909090909091,47.5,0
"race",14,5,1.16666666666667,307,0
"fnlwgt",14,-1,0.7,221580,0
"workclass",14,9,0.538461538461538,308,0
"occupation",14,15,0.538461538461538,309,0
"age",11,-1,1.87662337662338,44.5,0
"workclass",11,9,1.09090909090909,310,0
"race",11,5,0.890909090909091,311,0
"education",11,16,0.757575757575757,312,0
"education-num",11,1,0.757575757575757,13.5,0
"fnlwgt",0,1,0.818181818181818,347401.5,0.5
"occupation",0,15,0.727272727272727,313,0.25
"race",0,5,0.727272727272727,314,0.25
"fnlwgt",4,-1,1.5,489860,0
"race",4,5,1.5,315,0
"education",4,16,0.5,316,0
"education-num",4,-1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,317,0
"education",7,16,0.714285714285714,318,0
"education-num",7,1,0.714285714285714,13.5,0
"hours-per-week",7,1,0.714285714285714,40.5,0
"occupation",7,15,0.380952380952381,319,0
"age",7,-1,0.214285714285714,46.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,1,40.5,1
"age",2,-1,1,46.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,122823.5,0
"occupation",2,15,1,321,0
"hours-per-week",2,-1,1,44,0
"race",43,5,1.51605758582503,322,0
"native-country",43,42,1.51605758582503,323,0
"age",43,-1,1.34368094286015,34.5,0
"fnlwgt",43,-1,0.91253791708797,186404,0
"occupation",43,15,0.912537917087969,324,0
"native-country",42,42,1.59001161440186,325,0
"age",42,-1,0.886446886446888,34.5,0
"occupation",42,15,0.642857142857142,326,0
"hours-per-week",42,-1,0.642857142857142,39,0
"education",42,16,0.595238095238095,327,0
"fnlwgt",41,-1,0.90372272143774,186404,0
"hours-per-week",41,-1,0.781416957026712,39,0
"age",41,-1,0.496435272045028,34.5,0
"workclass",41,9,0.461936437546195,328,0
"occupation",41,15,0.42451219512195,329,0
"education",0,16,0.634146341463415,330,0.210526315789474
"education-num",0,1,0.634146341463415,12.5,0.210526315789474
"age",0,-1,0.585365853658537,35.5,0.105263157894737
"race",0,5,0.585365853658537,331,0.105263157894737
"hours-per-week",0,-1,0.585365853658537,39,0.105263157894737
"fnlwgt",19,1,2.94912280701754,165684.5,0
"occupation",19,15,1.31578947368421,332,0
"workclass",19,9,0.849122807017544,333,0
"hours-per-week",19,-1,0.849122807017544,39,0
"age",19,-1,0.747607655502392,34.5,0
"education",0,16,0.842105263157895,334,0.25
"age",4,1,1.5,30.5,0
"education",4,16,1.5,335,0
"education-num",4,1,1.5,12.5,0
"capital-loss",4,-1,1.5,924,0
"hours-per-week",4,-1,1.5,45,0
"occupation",15,15,1.86666666666667,336,0
"age",15,-1,0.866666666666666,30.5,0
"education",15,16,0.866666666666666,337,0
"fnlwgt",15,1,0.366666666666666,148469,0
"education-num",15,-1,0.366666666666666,12,0
