"","count","ncat","improve","index","adj"
"age",26,1,0.089743589743589,35,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,45,0
"fnlwgt",2,-1,1,141152,0
"relationship",2,6,1,46,0
"sex",2,2,1,47,0
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,131628.5,0
"education",3,16,1.33333333333333,48,0
"race",3,5,1.33333333333333,49,0
"hours-per-week",3,-1,1.33333333333333,30.5,0
"hours-per-week",24,-1,3.34090909090909,42.5,0
"workclass",24,9,2.01190476190476,50,0
"education",24,16,2.01190476190476,51,0
"age",24,-1,1.59782608695652,41.5,0
"fnlwgt",24,1,1.59782608695652,371882,0
"age",22,-1,1.90909090909091,41.5,0
"marital-status",22,7,0.575757575757575,52,0
"occupation",22,15,0.409090909090908,53,0
"relationship",22,6,0.309090909090908,54,0
"education",22,16,0.159090909090908,55,0
"hours-per-week",19,-1,3.91127819548872,54,0
"education",19,16,3.61842105263158,56,0
"education-num",19,-1,3.61842105263158,12,0
"marital-status",19,7,1.91387559808612,57,0
"occupation",19,15,1.91387559808612,58,0
"occupation",0,15,0.894736842105263,59,0.6
"fnlwgt",0,1,0.789473684210526,45311.5,0.2
"education",0,16,0.789473684210526,60,0.2
"marital-status",0,7,0.789473684210526,61,0.2
"education",14,16,1.85714285714286,62,0
"education-num",14,-1,1.85714285714286,13.5,0
"capital-gain",14,-1,0.857142857142857,4718.5,0
"marital-status",14,7,0.523809523809523,63,0
"occupation",14,15,0.523809523809523,64,0
"age",5,-1,1.6,38.5,0
"fnlwgt",5,1,1.6,177364,0
"education",5,16,1.6,65,0
"education-num",5,-1,1.6,11.5,0
"marital-status",5,7,1.6,66,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,67,0
"fnlwgt",3,1,1.33333333333333,234061,0
"occupation",3,15,1.33333333333333,68,0
"relationship",3,6,1.33333333333333,69,0
"occupation",344,15,24.5345502122911,70,0
"capital-gain",344,-1,21.5885971492874,5095.5,0
"education",344,16,13.8526457701382,71,0
"education-num",344,-1,13.5963970212698,12.5,0
"capital-loss",344,-1,11.9039528268902,1794,0
"education",0,16,0.758720930232558,72,0.439189189189189
"education-num",0,-1,0.758720930232558,12.5,0.439189189189189
"hours-per-week",0,-1,0.645348837209302,40.5,0.175675675675676
"capital-gain",0,-1,0.630813953488372,4760.5,0.141891891891892
"capital-loss",0,-1,0.595930232558139,1867.5,0.0608108108108107
"capital-loss",196,-1,8.14980460269214,1794,0
"capital-gain",196,-1,7.09334845049132,4843,0
"native-country",196,42,3.99000850340136,73,0
"hours-per-week",196,-1,2.96659594070188,46.5,0
"education",196,16,2.7664473196686,74,0
"capital-gain",188,-1,7.72205242741272,4843,0
"native-country",188,42,4.34065679925993,75,0
"education",188,16,1.95927539294249,76,0
"occupation",188,15,1.95927539294249,77,0
"hours-per-week",188,-1,1.90094538238191,46.5,0
"native-country",181,42,4.68683085182757,78,0
"education",181,16,2.22073215410995,79,0
"occupation",181,15,1.56554479052677,80,0
"age",181,1,1.25100966043101,62.5,0
"education-num",181,-1,1.17284537174039,10.5,0
"education",177,16,2.40843990878117,81,0
"native-country",177,42,2.04669011832427,82,0
"occupation",177,15,1.59262112651944,83,0
"age",177,1,1.55280579529306,60.5,0
"education-num",177,-1,1.27933166965902,5.5,0
"education-num",0,-1,0.96045197740113,7.5,0.75
"native-country",0,42,0.870056497175141,84,0.178571428571428
"age",0,1,0.847457627118644,63.5,0.0357142857142854
"capital-gain",0,1,0.847457627118644,1290,0.0357142857142854
"occupation",28,15,0.595238095238094,85,0
"workclass",28,9,0.428571428571428,86,0
"fnlwgt",28,1,0.214285714285714,129432.5,0
"age",28,-1,0.178571428571428,59,0
"education",28,16,0.178571428571428,87,0
"workclass",3,9,1.33333333333333,88,0
"fnlwgt",3,1,1.33333333333333,149057.5,0
"education",3,16,1.33333333333333,89,0
"education-num",3,-1,1.33333333333333,3.5,0
"age",3,-1,0.333333333333333,54,0
"occupation",149,15,1.42317833173538,90,0
"age",149,-1,1.40112405220093,38.5,0
"native-country",149,42,1.31246404602109,91,0
"race",149,5,1.11934235289939,92,0
"fnlwgt",149,-1,0.992859479048107,125669,0
"native-country",0,42,0.906040268456376,93,0.125
"capital-loss",0,1,0.899328859060403,1650,0.0624999999999999
"fnlwgt",16,-1,1.875,370999.5,0
"education",16,16,1.875,94,0
"education-num",16,1,0.875,8.5,0
"workclass",16,9,0.541666666666667,95,0
"hours-per-week",16,1,0.208333333333333,37.5,0
"age",133,1,1.38971428571428,59.5,0
"fnlwgt",133,-1,1.25155868799133,89271,0
"race",133,5,1.08048012593467,96,0
"education",133,16,1.04899930986888,97,0
"education-num",133,1,1.02633928571429,7,0
"age",125,-1,3.62058172458172,51.5,0
"fnlwgt",125,1,1.37057627118645,360206,0
"native-country",125,42,1.16490756302522,98,0
"race",125,5,0.976645161290321,99,0
"hours-per-week",125,1,0.962666666666671,65,0
"fnlwgt",111,-1,1.17694393422549,36362.5,0
"race",111,5,1.10139230139231,100,0
"education",111,16,1.05492765492765,101,0
"hours-per-week",111,-1,1.03327218621337,46.5,0
"occupation",111,15,0.950093600093609,102,0
"occupation",103,15,1.37587419002121,103,0
"fnlwgt",103,1,1.3751660705161,339807,0
"education",103,16,1.34664709866788,104,0
"hours-per-week",103,-1,1.18771113179944,44,0
"race",103,5,1.04245193222921,105,0
"hours-per-week",0,-1,0.640776699029126,42.5,0.244897959183674
"workclass",0,9,0.611650485436893,106,0.183673469387755
"age",0,-1,0.58252427184466,31.5,0.122448979591837
"fnlwgt",0,-1,0.58252427184466,251947,0.122448979591837
"education",0,16,0.58252427184466,107,0.122448979591837
"education",54,16,1.18518518518519,108,0
"fnlwgt",54,-1,0.780056980056983,108596.5,0
"race",54,5,0.56018518518519,109,0
"age",54,1,0.550413452852478,42.5,0
"education-num",54,1,0.535185185185185,9.5,0
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"native-country",0,42,0.722222222222222,110,0.166666666666667
"workclass",0,9,0.703703703703704,111,0.111111111111111
"fnlwgt",0,1,0.703703703703704,248894,0.111111111111111
"hours-per-week",0,-1,0.703703703703704,14,0.111111111111111
"age",18,1,0.888888888888889,28,0
"fnlwgt",18,-1,0.288888888888889,225423,0
"workclass",18,9,0.222222222222223,112,0
"occupation",18,15,0.174603174603175,113,0
"education",18,16,0.0888888888888895,114,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,211944.5,0
"occupation",2,15,1,115,0
"workclass",36,9,1.49863163656267,116,0
"fnlwgt",36,1,1.11111111111111,237229.5,0
"age",36,-1,0.875213675213677,30,0
"race",36,5,0.694444444444445,117,0
"hours-per-week",36,-1,0.395183360700603,45,0
"occupation",0,15,0.833333333333333,118,0.142857142857143
"race",0,5,0.833333333333333,119,0.142857142857143
"age",29,-1,0.870776732845698,38,0
"fnlwgt",29,1,0.647676161919041,237229.5,0
"hours-per-week",29,1,0.369093231162196,25,0
"occupation",29,15,0.348820326678766,120,0
"education",29,16,0.286472148541115,121,0
"workclass",0,9,0.758620689655172,122,0.363636363636363
"fnlwgt",0,1,0.689655172413793,50995.5,0.181818181818182
"education",0,16,0.655172413793103,123,0.0909090909090908
"education-num",0,-1,0.655172413793103,11.5,0.0909090909090908
"occupation",0,15,0.655172413793103,124,0.0909090909090908
"fnlwgt",18,1,0.698412698412699,150285.5,0
"age",18,1,0.680555555555556,23.5,0
"occupation",18,15,0.444444444444446,125,0
"relationship",18,6,0.198412698412699,126,0
"sex",18,2,0.198412698412699,127,0
"age",7,1,1.19047619047619,26,0
"fnlwgt",7,-1,1.19047619047619,125404,0
"relationship",7,6,1.19047619047619,128,0
"sex",7,2,1.19047619047619,129,0
"occupation",7,15,0.857142857142857,130,0
"fnlwgt",6,-1,1.66666666666667,125404,0
"occupation",6,15,0.333333333333333,131,0
"age",6,-1,0.166666666666667,30,0
"education",6,16,0.166666666666667,132,0
"education-num",6,1,0.166666666666667,10,0
"age",11,1,1.87662337662338,40,0
"fnlwgt",11,-1,1.66233766233766,98936,0
"occupation",11,15,0.890909090909091,133,0
"hours-per-week",11,1,0.890909090909091,25,0
"capital-loss",11,1,0.290909090909091,814,0
"occupation",0,15,0.818181818181818,134,0.5
"workclass",0,9,0.727272727272727,135,0.25
"hours-per-week",0,-1,0.727272727272727,44,0.25
"age",7,1,0.380952380952381,48.5,0
"fnlwgt",7,-1,0.380952380952381,210324,0
"workclass",7,9,0.114285714285714,136,0
"education",7,16,0.114285714285714,137,0
"education-num",7,1,0.114285714285714,10.5,0
"fnlwgt",0,-1,0.857142857142857,147450.5,0.666666666666667
"occupation",0,15,0.714285714285714,138,0.333333333333333
"relationship",0,6,0.714285714285714,139,0.333333333333333
"sex",0,2,0.714285714285714,140,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,141,0
"fnlwgt",3,-1,0.333333333333333,210324,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",4,-1,1.5,78553,0
"occupation",4,15,1.5,143,0
"hours-per-week",4,1,1.5,52,0
"workclass",4,9,0.166666666666667,144,0
"education",4,16,0.166666666666667,145,0
"fnlwgt",7,-1,1.92857142857143,160230,0
"age",7,1,1.82857142857143,42.5,0
"occupation",7,15,1.02857142857143,146,0
"hours-per-week",7,-1,1.02857142857143,44,0
"race",7,5,0.761904761904761,147,0
"hours-per-week",0,-1,0.857142857142857,44,0.666666666666667
"age",0,1,0.714285714285714,36,0.333333333333333
"education",0,16,0.714285714285714,148,0.333333333333333
"occupation",4,15,1.5,149,0
"age",4,1,0.5,40,0
"workclass",4,9,0.5,150,0
"fnlwgt",4,-1,0.5,125669,0
"race",4,5,0.166666666666667,151,0
"age",49,-1,1.97551020408163,44,0
"fnlwgt",49,1,1.27551020408163,56909.5,0
"education",49,16,1.19844927218199,152,0
"race",49,5,0.817176870748302,153,0
"capital-loss",49,-1,0.817176870748302,742.5,0
"education",40,16,1.63333333333334,154,0
"hours-per-week",40,-1,1.37142857142857,47,0
"education-num",40,1,1.16363636363636,9.5,0
"fnlwgt",40,1,1.00512820512821,37896,0
"race",40,5,1.00512820512821,155,0
"education-num",0,1,0.9,9.5,0.75
"race",0,5,0.675,156,0.1875
"native-country",0,42,0.65,157,0.125
"workclass",0,9,0.625,158,0.0625000000000001
"fnlwgt",0,-1,0.625,110366,0.0625000000000001
"race",16,5,1.63333333333333,159,0
"capital-loss",16,-1,1.63333333333333,742.5,0
"hours-per-week",16,-1,1.1,47.5,0
"age",16,1,0.642857142857143,30.5,0
"workclass",16,9,0.642857142857143,160,0
"native-country",15,42,0.866666666666666,161,0
"race",15,5,0.533333333333333,162,0
"fnlwgt",15,-1,0.366666666666666,247341.5,0
"hours-per-week",15,-1,0.366666666666666,47.5,0
"age",15,1,0.152380952380952,36,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,247341.5,0
"education",2,16,1,163,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,164,0
"age",24,-1,1.15238095238095,35.5,0
"fnlwgt",24,1,0.757575757575754,379607.5,0
"native-country",24,42,0.757575757575754,165,0
"hours-per-week",24,-1,0.673659673659671,42.5,0
"education",24,16,0.428571428571425,166,0
"fnlwgt",0,1,0.666666666666667,86258,0.2
"hours-per-week",0,-1,0.666666666666667,59,0.2
"native-country",0,42,0.666666666666667,167,0.2
"education",0,16,0.625,168,0.0999999999999999
"education-num",0,1,0.625,7.5,0.0999999999999999
"age",14,1,1.26984126984127,32.5,0
"education",14,16,1.0989010989011,169,0
"education-num",14,1,1.0989010989011,7.5,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"workclass",14,9,0.514285714285714,170,0
"workclass",0,9,0.714285714285714,171,0.2
"relationship",0,6,0.714285714285714,172,0.2
"race",0,5,0.714285714285714,173,0.2
"sex",0,2,0.714285714285714,174,0.2
"hours-per-week",0,1,0.714285714285714,49.5,0.2
"hours-per-week",9,-1,1.58730158730159,47,0
"workclass",9,9,0.694444444444445,175,0
"education",9,16,0.694444444444445,176,0
"education-num",9,1,0.694444444444445,7.5,0
"occupation",9,15,0.544444444444445,177,0
"education",7,16,1.19047619047619,178,0
"education-num",7,1,1.19047619047619,7.5,0
"age",7,1,0.457142857142857,30.5,0
"workclass",7,9,0.257142857142857,179,0
"fnlwgt",7,1,0.257142857142857,164955,0
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,-1,0.666666666666667,259585,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.166666666666667,180,0
"education-num",6,1,0.166666666666667,11,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,217219,0
"age",10,1,1.8,41.5,0
"native-country",10,42,1.8,181,0
"workclass",10,9,0.8,182,0
"fnlwgt",10,1,0.8,56909.5,0
"hours-per-week",10,1,0.8,66,0
"hours-per-week",8,1,1.28571428571429,66,0
"native-country",8,42,1.28571428571429,183,0
"age",8,1,0.333333333333333,36.5,0
"workclass",8,9,0.333333333333333,184,0
"fnlwgt",8,1,0.333333333333333,82420.5,0
"age",7,1,0.714285714285714,39.5,0
"workclass",7,9,0.714285714285714,185,0
"hours-per-week",7,-1,0.714285714285714,35,0
"fnlwgt",7,-1,0.380952380952381,133971.5,0
"occupation",7,15,0.114285714285714,186,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,133971.5,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",9,1,2.5,135483.5,0
"age",9,1,1,46.5,0
"hours-per-week",9,1,1,55,0
"education",9,16,0.571428571428572,189,0
"education-num",9,-1,0.571428571428572,11,0
"hours-per-week",0,1,0.777777777777778,45,0.5
"age",0,1,0.666666666666667,49.5,0.25
"education",0,16,0.666666666666667,190,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,-1,1.5,200388.5,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,192,0
"workclass",14,9,3.15584415584416,193,0
"occupation",14,15,1.98412698412698,194,0
"hours-per-week",14,1,1.92857142857143,55,0
"education",14,16,1.28571428571429,195,0
"education-num",14,-1,0.761904761904761,9.5,0
"occupation",0,15,0.857142857142857,196,0.333333333333333
"hours-per-week",11,1,1.47272727272727,55,0
"occupation",11,15,1.27272727272727,197,0
"education",11,16,0.872727272727273,198,0
"education-num",11,-1,0.606060606060606,9.5,0
"age",11,1,0.415584415584415,55.5,0
"fnlwgt",10,1,0.466666666666666,201777.5,0
"occupation",10,15,0.466666666666666,199,0
"age",10,1,0.3,57.5,0
"education",10,16,0.3,200,0
"education-num",10,-1,0.2,9.5,0
"education",0,16,0.8,201,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,230616,0
"age",3,1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,203,0
"capital-gain",148,-1,6.66104534286352,5095.5,0
"age",148,-1,4.05912027135049,27.5,0
"hours-per-week",148,-1,4.0027797027797,36.5,0
"native-country",148,42,3.8292042042042,204,0
"occupation",148,15,2.63901409715363,205,0
"age",121,-1,4.20014810865251,33.5,0
"capital-loss",121,-1,3.54546494100526,1813.5,0
"native-country",121,42,3.09444091262273,206,0
"fnlwgt",121,-1,2.871370051254,230030.5,0
"education",121,16,2.871370051254,207,0
"native-country",0,42,0.776859504132231,208,0.129032258064516
"fnlwgt",0,1,0.760330578512397,383534,0.0645161290322583
"workclass",0,9,0.752066115702479,209,0.0322580645161294
"education",0,16,0.752066115702479,210,0.0322580645161294
"race",0,5,0.752066115702479,211,0.0322580645161294
"education",31,16,3.45041816009558,212,0
"relationship",31,6,2.96301075268817,213,0
"sex",31,2,2.96301075268817,214,0
"fnlwgt",31,1,2.84011220196353,129007,0
"occupation",31,15,2.43617314585056,215,0
"fnlwgt",0,-1,0.935483870967742,396531.5,0.5
"education-num",0,-1,0.935483870967742,13.5,0.5
"native-country",0,42,0.903225806451613,216,0.25
"fnlwgt",27,1,3.3021164021164,122238,0
"relationship",27,6,1.93317230273752,217,0
"sex",27,2,1.93317230273752,218,0
"occupation",27,15,1.79259259259259,219,0
"education",27,16,1.35449735449735,220,0
"workclass",0,9,0.814814814814815,221,0.285714285714286
"race",0,5,0.777777777777778,222,0.142857142857143
"fnlwgt",20,-1,1.52105263157895,364075,0
"hours-per-week",20,1,0.899999999999999,42,0
"relationship",20,6,0.544444444444443,223,0
"sex",20,2,0.544444444444443,224,0
"age",20,-1,0.385714285714284,28,0
"hours-per-week",19,1,0.467836257309941,42,0
"education",19,16,0.378947368421052,225,0
"education-num",19,-1,0.378947368421052,11.5,0
"occupation",19,15,0.370614035087719,226,0
"fnlwgt",19,-1,0.370614035087718,255038,0
"occupation",0,15,0.736842105263158,227,0.444444444444444
"age",0,1,0.631578947368421,32.5,0.222222222222222
"workclass",0,9,0.631578947368421,228,0.222222222222222
"fnlwgt",0,1,0.631578947368421,162636.5,0.222222222222222
"education",0,16,0.631578947368421,229,0.222222222222222
"age",9,-1,1.36111111111111,32.5,0
"occupation",9,15,1.36111111111111,230,0
"education",9,16,0.711111111111111,231,0
"education-num",9,-1,0.711111111111111,11.5,0
"fnlwgt",9,-1,0.396825396825396,244764,0
"fnlwgt",8,-1,0.75,244764,0
"occupation",8,15,0.416666666666667,232,0
"age",8,1,0.25,29.5,0
"education",8,16,0.25,233,0
"education-num",8,-1,0.25,11.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,296054,0
"education",2,16,1,234,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,235,0
"occupation",7,15,2.85714285714286,236,0
"workclass",7,9,1.19047619047619,237,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"relationship",7,6,0.457142857142857,238,0
"sex",7,2,0.457142857142857,239,0
"age",90,1,4.5261426659017,61.5,0
"hours-per-week",90,-1,3.5008547008547,37.5,0
"fnlwgt",90,-1,3.43984674329501,192428,0
"relationship",90,6,3.38265582655826,240,0
"sex",90,2,3.38265582655826,241,0
"hours-per-week",0,-1,0.944444444444444,27.5,0.285714285714285
"education",0,16,0.933333333333333,242,0.142857142857142
"education",7,16,1.71428571428571,243,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,244,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"age",7,1,0.380952380952381,66.5,0
"fnlwgt",83,-1,3.3228039430449,188831.5,0
"relationship",83,6,3.08546969834224,245,0
"sex",83,2,3.08546969834224,246,0
"education",83,16,2.22386255548509,247,0
"capital-gain",83,1,2.2138926074669,1971,0
"education",0,16,0.662650602409639,248,0.151515151515151
"native-country",0,42,0.650602409638554,249,0.121212121212121
"capital-loss",0,-1,0.63855421686747,1686,0.0909090909090907
"workclass",0,9,0.626506024096386,250,0.0606060606060605
"education-num",0,-1,0.626506024096386,15.5,0.0606060606060605
"relationship",50,6,4.27111111111111,251,0
"sex",50,2,4.27111111111111,252,0
"education",50,16,3.16975609756097,253,0
"hours-per-week",50,-1,3.00444444444444,41.5,0
"fnlwgt",50,1,1.96,81962.5,0
"education",45,16,2.17777777777777,254,0
"occupation",45,15,1.38972922502334,255,0
"capital-loss",45,-1,1.34017094017094,742.5,0
"education-num",45,1,1.25185185185185,11.5,0
"fnlwgt",45,1,1.14603174603175,118139.5,0
"fnlwgt",0,1,0.844444444444444,34634.5,0.222222222222222
"education-num",0,1,0.844444444444444,7.5,0.222222222222222
"age",0,-1,0.822222222222222,57.5,0.111111111111111
"occupation",0,15,0.822222222222222,256,0.111111111111111
"fnlwgt",36,1,2,118139.5,0
"capital-loss",36,-1,1.36111111111111,951,0
"age",36,-1,0.768253968253973,34.5,0
"capital-gain",36,1,0.768253968253973,2506.5,0
"hours-per-week",36,-1,0.768253968253973,32.5,0
"education",0,16,0.694444444444444,257,0.388888888888889
"occupation",0,15,0.638888888888889,258,0.277777777777778
"education-num",0,1,0.611111111111111,10.5,0.222222222222222
"age",0,1,0.583333333333333,45.5,0.166666666666667
"workclass",0,9,0.583333333333333,259,0.166666666666667
"capital-loss",18,-1,2.22222222222222,951,0
"fnlwgt",18,-1,1.75042735042735,165266,0
"hours-per-week",18,1,1.42222222222222,57.5,0
"education",18,16,1.08888888888889,260,0
"age",18,-1,0.653594771241831,58.5,0
"education",0,16,0.888888888888889,261,0.333333333333333
"education-num",0,1,0.888888888888889,10.5,0.333333333333333
"education",15,16,1.06666666666667,262,0
"age",15,-1,0.952380952380953,58.5,0
"hours-per-week",15,1,0.833333333333335,57.5,0
"fnlwgt",15,-1,0.833333333333333,165266,0
"education-num",15,-1,0.555555555555556,13.5,0
"education-num",0,-1,0.933333333333333,13.5,0.8
"age",0,1,0.733333333333333,38,0.2
"hours-per-week",0,1,0.733333333333333,45.5,0.2
"native-country",0,42,0.733333333333333,263,0.2
"race",10,5,1.42222222222222,264,0
"age",10,-1,0.533333333333333,41.5,0
"occupation",10,15,0.533333333333333,265,0
"hours-per-week",10,1,0.533333333333333,52.5,0
"workclass",10,9,0.45,266,0
"workclass",9,9,0.777777777777778,267,0
"age",9,-1,0.444444444444445,52,0
"fnlwgt",9,1,0.444444444444445,128356,0
"education",9,16,0.444444444444445,268,0
"occupation",9,15,0.444444444444445,269,0
"age",0,-1,0.888888888888889,52,0.5
"age",2,1,1,56,0
"fnlwgt",2,1,1,131418,0
"education",2,16,1,270,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,271,0
"age",5,-1,1.06666666666667,47,0
"hours-per-week",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.9,130619,0
"race",5,5,0.9,272,0
"native-country",5,42,0.9,273,0
"fnlwgt",0,1,0.8,156864,0.5
"fnlwgt",3,-1,1.33333333333333,165266,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"age",3,1,0.333333333333333,41,0
"race",3,5,0.333333333333333,275,0
"capital-gain",18,1,1.28104575163399,2506.5,0
"hours-per-week",18,-1,1.28104575163399,32.5,0
"age",18,-1,1.13131313131313,44.5,0
"fnlwgt",18,-1,0.683760683760683,109061.5,0
"workclass",18,9,0.507936507936507,276,0
"hours-per-week",17,-1,1.44117647058824,32.5,0
"age",17,-1,0.741176470588235,44.5,0
"occupation",17,15,0.741176470588235,277,0
"fnlwgt",17,-1,0.441176470588236,109061.5,0
"workclass",17,9,0.325791855203621,278,0
"age",16,-1,0.5,41.5,0
"fnlwgt",16,1,0.5,100369.5,0
"occupation",16,15,0.388888888888889,279,0
"workclass",16,9,0.3,280,0
"hours-per-week",16,-1,0.166666666666667,52.5,0
"workclass",0,9,0.8125,281,0.625
"fnlwgt",0,-1,0.75,111326,0.5
"education",0,16,0.6875,282,0.375
"education-num",0,1,0.625,11,0.25
"occupation",0,15,0.625,283,0.25
"fnlwgt",8,1,1.66666666666667,100369.5,0
"occupation",8,15,0.6,284,0
"age",8,1,0.333333333333333,35.5,0
"education",8,16,0.333333333333333,285,0
"education-num",8,-1,0.333333333333333,11,0
"occupation",0,15,0.75,286,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,109061.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,288,0
"age",33,-1,0.534545454545455,37.5,0
"education",33,16,0.454545454545456,289,0
"hours-per-week",33,1,0.454545454545456,42.5,0
