"","count","ncat","improve","index","adj"
"age",5,1,1.06666666666667,36.5,0
"occupation",5,15,1.06666666666667,300,0
"relationship",5,6,0.9,301,0
"sex",5,2,0.9,302,0
"hours-per-week",5,1,0.9,26,0
"fnlwgt",0,-1,0.8,134033.5,0.5
"fnlwgt",3,1,1.33333333333333,169182.5,0
"occupation",3,15,1.33333333333333,303,0
"age",3,-1,0.333333333333333,35.5,0
"relationship",3,6,0.333333333333333,304,0
"sex",3,2,0.333333333333333,305,0
"age",13,1,1.38461538461538,50.5,0
"occupation",13,15,0.717948717948718,306,0
"hours-per-week",13,-1,0.717948717948718,42,0
"fnlwgt",13,1,0.566433566433566,243188.5,0
"relationship",13,6,0.566433566433566,307,0
"fnlwgt",4,1,2,182503,0
"age",4,-1,0.666666666666667,52.5,0
"workclass",4,9,0.666666666666667,308,0
"occupation",4,15,0.666666666666667,309,0
"relationship",4,6,0.666666666666667,310,0
"age",20,1,2.5,56.5,0
"capital-gain",20,1,1.18421052631579,3583.5,0
"hours-per-week",20,-1,0.900000000000001,42.5,0
"fnlwgt",20,-1,0.686813186813187,149476.5,0
"workclass",20,9,0.625,311,0
"age",18,1,0.8,39.5,0
"fnlwgt",18,-1,0.5,113096.5,0
"relationship",18,6,0.5,312,0
"sex",18,2,0.5,313,0
"education",18,16,0.324675324675324,314,0
"workclass",0,9,0.777777777777778,315,0.5
"occupation",0,15,0.666666666666667,316,0.25
"fnlwgt",0,1,0.611111111111111,166203,0.125
"hours-per-week",0,1,0.611111111111111,49,0.125
"age",10,-1,2.7,46,0
"relationship",10,6,1.08888888888889,317,0
"sex",10,2,1.08888888888889,318,0
"hours-per-week",10,-1,0.771428571428572,53,0
"fnlwgt",10,-1,0.533333333333333,153425,0
"fnlwgt",0,-1,0.8,119817,0.5
"education",0,16,0.7,319,0.25
"relationship",0,6,0.7,320,0.25
"sex",0,2,0.7,321,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"fnlwgt",4,1,1.5,72511.5,0
"education",4,16,1.5,322,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,41.5,0
"occupation",75,15,1.30031746031746,323,0
"age",75,-1,1.28761904761905,44.5,0
"fnlwgt",75,-1,1.28444444444445,34471,0
"hours-per-week",75,1,1.28444444444445,65,0
"education",75,16,0.933196112064039,324,0
"native-country",0,42,0.866666666666667,325,0.166666666666667
"education",63,16,1.58730158730159,326,0
"hours-per-week",63,1,1.44482438365417,49,0
"workclass",63,9,1.30060207991243,327,0
"age",63,-1,1.24444444444444,44.5,0
"fnlwgt",63,-1,1.13108038914491,30702,0
"education-num",0,1,0.857142857142857,12,0.571428571428571
"race",0,5,0.746031746031746,328,0.238095238095238
"native-country",0,42,0.746031746031746,329,0.238095238095238
"hours-per-week",0,1,0.698412698412698,38,0.0952380952380952
"occupation",0,15,0.682539682539683,330,0.0476190476190478
"hours-per-week",42,-1,1.86666666666667,37.5,0
"workclass",42,9,1.26126126126126,331,0
"age",42,1,0.91056910569106,74,0
"fnlwgt",42,-1,0.91056910569106,30702,0
"occupation",42,15,0.80720720720721,332,0
"hours-per-week",40,1,2.06315789473684,65,0
"age",40,-1,1.63333333333334,45,0
"occupation",40,15,1.02857142857143,333,0
"workclass",40,9,1.02857142857143,334,0
"fnlwgt",40,-1,1.00512820512821,30702,0
"occupation",38,15,1.30653907496013,335,0
"age",38,-1,1.13427800269906,48.5,0
"fnlwgt",38,-1,1.11522048364154,30702,0
"workclass",38,9,1.06065162907268,336,0
"hours-per-week",38,1,0.775156281508371,49,0
"fnlwgt",5,1,1.06666666666667,300857.5,0
"age",5,1,0.9,42.5,0
"education",5,16,0.4,337,0
"education-num",5,1,0.4,13.5,0
"occupation",5,15,0.0666666666666664,338,0
"age",0,-1,0.8,46,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,156966.5,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,339,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",33,-1,1.64795008912656,39.5,0
"workclass",33,9,1.36363636363637,340,0
"fnlwgt",33,-1,1.36363636363636,34471,0
"hours-per-week",33,1,0.832500832500834,49,0
"relationship",33,6,0.296969696969699,341,0
"workclass",0,9,0.666666666666667,342,0.3125
"fnlwgt",0,-1,0.666666666666667,212828.5,0.3125
"hours-per-week",0,1,0.575757575757576,52.5,0.125
"education",0,16,0.545454545454545,343,0.0624999999999999
"education-num",0,1,0.545454545454545,13.5,0.0624999999999999
"workclass",16,9,1.78571428571429,344,0
"fnlwgt",16,1,0.96031746031746,168160,0
"age",16,1,0.833333333333333,38.5,0
"occupation",16,15,0.833333333333333,345,0
"relationship",16,6,0.642857142857144,346,0
"age",14,1,1.0989010989011,38.5,0
"fnlwgt",14,-1,1.0989010989011,33941.5,0
"hours-per-week",14,1,0.514285714285714,47.5,0
"relationship",14,6,0.38095238095238,347,0
"sex",14,2,0.38095238095238,348,0
"fnlwgt",13,-1,1.28205128205128,33941.5,0
"age",13,-1,0.615384615384615,35,0
"education",13,16,0.342657342657342,349,0
"education-num",13,1,0.342657342657342,13.5,0
"hours-per-week",13,1,0.342657342657342,52.5,0
"fnlwgt",12,1,0.933333333333333,168160,0
"age",12,-1,0.666666666666666,32.5,0
"hours-per-week",12,-1,0.333333333333333,41,0
"relationship",12,6,0.133333333333333,350,0
"sex",12,2,0.133333333333333,351,0
"age",0,-1,0.666666666666667,31.5,0.2
"education",0,16,0.666666666666667,352,0.2
"race",0,5,0.666666666666667,353,0.2
"native-country",0,42,0.666666666666667,354,0.2
"age",5,-1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,199595.5,0
"education",5,16,0.4,355,0
"education-num",5,-1,0.4,13.5,0
"relationship",5,6,0.4,356,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,262957,0
"race",3,5,1.33333333333333,357,0
"native-country",3,42,1.33333333333333,358,0
"occupation",3,15,0.333333333333333,359,0
"workclass",17,9,0.882352941176471,360,0
"fnlwgt",17,-1,0.882352941176471,71563,0
"hours-per-week",17,1,0.549019607843137,49,0
"age",17,1,0.215686274509804,57.5,0
"occupation",17,15,0.132352941176471,361,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,115368.5,0
"relationship",2,6,1,362,0
"sex",2,2,1,363,0
"hours-per-week",2,1,1,45,0
"age",21,-1,0.724310776942354,31.5,0
"workclass",21,9,0.724310776942354,364,0
"native-country",21,42,0.724310776942354,365,0
"fnlwgt",21,1,0.396825396825395,289576.5,0
"occupation",21,15,0.285714285714286,366,0
"fnlwgt",2,1,1,223077.5,0
"race",2,5,1,367,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,69.5,0
"native-country",2,42,1,368,0
"workclass",19,9,0.894736842105264,369,0
"fnlwgt",19,-1,0.394736842105264,104783,0
"hours-per-week",19,1,0.394736842105264,49,0
"age",19,-1,0.18045112781955,43,0
"occupation",19,15,0.0947368421052643,370,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,100026.5,0
"education",2,16,1,371,0
"education-num",2,-1,1,13,0
"native-country",2,42,1,372,0
