"","count","ncat","improve","index","adj"
"marital-status",26,7,0.555812608444187,43,0
"education",25,16,0.479999999999999,44,0
"education-num",25,-1,0.479999999999999,11.5,0
"marital-status",25,7,0.437575757575757,45,0
"age",25,-1,0.437575757575757,56,0
"fnlwgt",25,-1,0.437575757575757,304843,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.72,42.5,0.3
"occupation",0,15,0.68,46,0.2
"workclass",0,9,0.64,47,0.1
"fnlwgt",0,1,0.64,111441,0.1
"fnlwgt",10,-1,1.42222222222222,303054.5,0
"relationship",10,6,0.533333333333333,48,0
"age",10,-1,0.45,53,0
"marital-status",10,7,0.45,49,0
"race",10,5,0.342857142857143,50,0
"age",9,1,0.444444444444445,40.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"fnlwgt",9,-1,0.177777777777778,208485.5,0
"education",9,16,0.177777777777778,51,0
"education-num",9,-1,0.177777777777778,12.5,0
"workclass",0,9,0.777777777777778,52,0.333333333333333
"occupation",0,15,0.777777777777778,53,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,133440.5,0
"education",3,16,0.333333333333333,55,0
"age",16,-1,3.63636363636364,46.5,0
"fnlwgt",16,1,2.66666666666667,127538,0
"relationship",16,6,1.84615384615385,56,0
"race",16,5,1.14285714285714,57,0
"native-country",16,42,1.14285714285714,58,0
"workclass",0,9,0.75,59,0.2
"fnlwgt",0,1,0.75,107211.5,0.2
"education",0,16,0.75,60,0.2
"hours-per-week",0,-1,0.75,65,0.2
"fnlwgt",11,1,2.58585858585859,127538,0
"occupation",11,15,1.28030303030303,61,0
"age",11,1,1.16363636363636,38.5,0
"workclass",11,9,1.16363636363636,62,0
"marital-status",11,7,0.935064935064935,63,0
"age",9,-1,0.444444444444445,42.5,0
"marital-status",9,7,0.444444444444445,64,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.177777777777778,215613.5,0
"education",9,16,0.177777777777778,65,0
"hours-per-week",0,1,0.888888888888889,47.5,0.666666666666667
"education",0,16,0.777777777777778,66,0.333333333333333
"occupation",0,15,0.777777777777778,67,0.333333333333333
"native-country",0,42,0.777777777777778,68,0.333333333333333
"education",3,16,1.33333333333333,69,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,70,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,198906,0
"age",4,1,1.5,48.5,0
"workclass",4,9,1.5,71,0
"education",4,16,1.5,72,0
"marital-status",4,7,1.5,73,0
"occupation",4,15,1.5,74,0
"age",26,-1,3.25,47.5,0
"occupation",26,15,3.09523809523809,75,0
"sex",26,2,2.78571428571428,76,0
"hours-per-week",26,-1,1.96969696969697,42.5,0
"education",26,16,1.69565217391304,77,0
"occupation",0,15,0.884615384615385,78,0.625
"marital-status",0,7,0.769230769230769,79,0.25
"workclass",0,9,0.730769230769231,80,0.125
"fnlwgt",0,1,0.730769230769231,84501.5,0.125
"capital-gain",0,-1,0.730769230769231,3481.5,0.125
"education",18,16,2,81,0
"education-num",18,-1,2,15.5,0
"capital-loss",18,-1,2,2209,0
"marital-status",18,7,0.941176470588236,82,0
"race",18,5,0.941176470588236,83,0
"education-num",0,-1,1,15.5,1
"capital-loss",16,-1,2.57142857142857,2209,0
"sex",16,2,2,84,0
"fnlwgt",16,-1,1.28205128205128,325483,0
"race",16,5,1.2,85,0
"capital-gain",16,-1,1.2,6348,0
"race",14,5,1.58241758241758,86,0
"capital-gain",14,-1,1.58241758241758,6348,0
"native-country",14,42,1.58241758241758,87,0
"sex",14,2,0.761904761904762,88,0
"fnlwgt",14,-1,0.595238095238095,370924,0
"capital-gain",13,-1,1.84615384615385,6348,0
"fnlwgt",13,-1,0.846153846153846,370924,0
"age",13,1,0.246153846153846,30.5,0
"sex",13,2,0.246153846153846,89,0
"workclass",13,9,0.131868131868131,90,0
"occupation",8,15,1.75,91,0
"age",8,1,0.75,82.5,0
"sex",8,2,0.75,92,0
"workclass",8,9,0.416666666666667,93,0
"marital-status",8,7,0.416666666666667,94,0
"education",349,16,22.8329155104045,95,0
"education-num",349,-1,22.589972175405,10.5,0
"occupation",349,15,22.3968610291661,96,0
"capital-gain",349,-1,14.3266475644699,5095.5,0
"age",349,-1,13.4254755063358,33.5,0
"education-num",0,-1,0.982808022922636,10.5,0.954198473282443
"occupation",0,15,0.702005730659026,97,0.206106870229008
"workclass",0,9,0.667621776504298,98,0.114503816793893
"native-country",0,42,0.656160458452722,99,0.0839694656488551
"capital-gain",0,-1,0.650429799426934,4760.5,0.068702290076336
"occupation",218,15,8.08537754775878,100,0
"capital-gain",218,-1,7.14687636522498,5095.5,0
"age",218,-1,6.59955413009786,33.5,0
"hours-per-week",218,-1,5.80888362304377,39.5,0
"education",218,16,3.66597307607428,101,0
"relationship",0,6,0.715596330275229,102,0.18421052631579
"sex",0,2,0.711009174311927,103,0.171052631578947
"hours-per-week",0,-1,0.701834862385321,39.5,0.144736842105263
"age",0,1,0.669724770642202,66.5,0.0526315789473684
"education",0,16,0.665137614678899,104,0.0394736842105264
"fnlwgt",76,1,1.43719298245614,33077,0
"capital-loss",76,-1,1.43719298245614,2209.5,0
"native-country",76,42,1.43719298245614,105,0
"age",76,-1,1.43274853801169,40.5,0
"occupation",76,15,1.35338345864661,106,0
"capital-loss",75,-1,1.47603603603603,2209.5,0
"native-country",75,42,1.47603603603603,107,0
"occupation",75,15,1.17333333333333,108,0
"age",75,-1,1.1494017094017,40.5,0
"hours-per-week",75,-1,1.09476190476191,39.5,0
"native-country",74,42,1.51647537948908,109,0
"occupation",74,15,1.001001001001,110,0
"hours-per-week",74,-1,0.933660933660938,39.5,0
"age",74,-1,0.887940572151098,40.5,0
"workclass",74,9,0.745573159366266,111,0
"occupation",73,15,0.837425691393129,112,0
"hours-per-week",73,-1,0.780821917808222,39.5,0
"age",73,-1,0.673679060665364,30.5,0
"workclass",73,9,0.622927180966116,113,0
"fnlwgt",73,1,0.622927180966116,221034.5,0
"workclass",0,9,0.780821917808219,114,0.2
"hours-per-week",0,1,0.767123287671233,69.5,0.15
"age",0,1,0.753424657534247,71,0.1
"fnlwgt",0,-1,0.73972602739726,60221.5,0.0499999999999998
"education",0,16,0.73972602739726,115,0.0499999999999998
"age",53,-1,1.00892329194216,40.5,0
"hours-per-week",53,-1,0.80053908355795,39.5,0
"fnlwgt",53,1,0.710838086880209,221034.5,0
"race",53,5,0.585062893081759,116,0
"education",53,16,0.543396226415092,117,0
"fnlwgt",0,1,0.69811320754717,182801,0.384615384615385
"hours-per-week",0,-1,0.660377358490566,46.5,0.307692307692308
"education",0,16,0.60377358490566,118,0.192307692307692
"occupation",0,15,0.584905660377358,119,0.153846153846154
"relationship",0,6,0.584905660377358,120,0.153846153846154
"workclass",27,9,0.783703703703703,121,0
"age",27,-1,0.275132275132275,30.5,0
"hours-per-week",27,-1,0.194612794612795,44.5,0
"fnlwgt",27,-1,0.174291938997821,180497,0
"occupation",27,15,0.148148148148147,122,0
"hours-per-week",25,-1,0.320000000000001,44.5,0
"education",25,16,0.142222222222223,123,0
"education-num",25,-1,0.142222222222223,9.5,0
"occupation",25,15,0.142222222222223,124,0
"age",25,-1,0.120000000000001,32.5,0
"relationship",0,6,0.84,125,0.2
"age",5,-1,0.6,32.5,0
"fnlwgt",5,-1,0.266666666666667,163272,0
"education",5,16,0.266666666666667,126,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,127,0
"fnlwgt",0,-1,0.8,163272,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,201168.5,0
"hours-per-week",2,1,1,47.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,138041,0
"education",2,16,1,128,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,129,0
"age",26,1,1.38866396761134,60,0
"race",26,5,1.07134894091416,130,0
"workclass",26,9,0.897435897435898,131,0
"fnlwgt",26,-1,0.897435897435898,104168.5,0
"hours-per-week",26,-1,0.685314685314685,37.5,0
"workclass",0,9,0.884615384615385,132,0.571428571428571
"hours-per-week",0,-1,0.884615384615385,37.5,0.571428571428571
"education",0,16,0.846153846153846,133,0.428571428571429
"education-num",0,-1,0.846153846153846,7.5,0.428571428571429
"fnlwgt",0,1,0.807692307692308,222935.5,0.285714285714286
"fnlwgt",19,-1,0.967105263157894,101088,0
"hours-per-week",19,1,0.967105263157894,52.5,0
"occupation",19,15,0.842105263157894,134,0
"relationship",19,6,0.63377192982456,135,0
"race",19,5,0.63377192982456,136,0
"hours-per-week",0,1,0.894736842105263,52.5,0.333333333333334
"fnlwgt",16,1,0.675000000000001,108257.5,0
"occupation",16,15,0.675000000000001,137,0
"age",16,1,0.573412698412698,47.5,0
"workclass",16,9,0.408333333333333,138,0
"hours-per-week",16,1,0.408333333333333,57.5,0
"fnlwgt",15,-1,0.771428571428571,167907,0
"occupation",15,15,0.771428571428571,139,0
"education",15,16,0.6,140,0
"education-num",15,1,0.6,9.5,0
"hours-per-week",15,1,0.6,46,0
"education",0,16,0.666666666666667,141,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,142,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42,0.285714285714286
"age",0,1,0.6,51,0.142857142857143
"age",8,-1,1.66666666666667,50,0
"occupation",8,15,1.66666666666667,143,0
"relationship",8,6,0.333333333333333,144,0
"sex",8,2,0.333333333333333,145,0
"fnlwgt",8,-1,0.333333333333333,139171.5,0
"occupation",3,15,1.33333333333333,146,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,142611.5,0
"education",3,16,0.333333333333333,147,0
"age",7,1,3.42857142857143,48.5,0
"occupation",7,15,1.92857142857143,148,0
"fnlwgt",7,1,1.02857142857143,178613.5,0
"race",7,5,1.02857142857143,149,0
"workclass",7,9,0.761904761904761,150,0
"workclass",0,9,0.714285714285714,151,0.333333333333333
"fnlwgt",0,1,0.714285714285714,178613.5,0.333333333333333
"education",0,16,0.714285714285714,152,0.333333333333333
"race",0,5,0.714285714285714,153,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46,0.333333333333333
"age",142,-1,5.97057670699522,35.5,0
"capital-gain",142,-1,5.24784528063905,5095.5,0
"native-country",142,42,3.78280207561156,154,0
"education",142,16,2.96743263187732,155,0
"occupation",142,15,2.64018081658163,156,0
"fnlwgt",0,1,0.725352112676056,291210.5,0.113636363636364
"native-country",0,42,0.71830985915493,157,0.0909090909090911
"education",0,16,0.704225352112676,158,0.0454545454545454
"relationship",0,6,0.704225352112676,159,0.0454545454545454
"workclass",0,9,0.697183098591549,160,0.0227272727272727
"occupation",44,15,3.57365215429732,161,0
"workclass",44,9,2.5021645021645,162,0
"fnlwgt",44,-1,1.59129759129759,209391,0
"education",44,16,1.24316334072432,163,0
"education-num",44,-1,1.22198731501057,13,0
"workclass",0,9,0.75,164,0.153846153846154
"fnlwgt",0,-1,0.75,365090.5,0.153846153846154
"education",0,16,0.75,165,0.153846153846154
"native-country",0,42,0.727272727272727,166,0.0769230769230769
"fnlwgt",31,-1,1.68602150537634,405930,0
"relationship",31,6,1.68602150537634,167,0
"hours-per-week",31,-1,1.09627791563276,51,0
"age",31,1,0.83268817204301,26.5,0
"sex",31,2,0.695216907675194,168,0
"hours-per-week",30,-1,1.33333333333333,51,0
"age",30,1,1.06666666666667,26.5,0
"fnlwgt",30,-1,0.46060606060606,209391,0
"workclass",30,9,0.0811594202898536,169,0
"occupation",30,15,0.0742424242424247,170,0
"native-country",0,42,0.866666666666667,171,0.2
"age",5,1,2.4,27.5,0
"fnlwgt",5,-1,2.4,202727,0
"hours-per-week",5,1,0.9,53.5,0
"native-country",5,42,0.4,172,0
"education",5,16,0.0666666666666664,173,0
"fnlwgt",0,-1,1,202727,1
"age",13,-1,1.86153846153846,29.5,0
"fnlwgt",13,-1,1.37062937062937,69720.5,0
"workclass",13,9,1.11153846153846,174,0
"hours-per-week",13,1,1.11153846153846,41,0
"education",13,16,1.00699300699301,175,0
"fnlwgt",0,-1,0.769230769230769,69720.5,0.4
"education",0,16,0.692307692307692,176,0.2
"race",0,5,0.692307692307692,177,0.2
"workclass",5,9,1.6,178,0
"education",5,16,0.6,179,0
"education-num",5,-1,0.6,9.5,0
"race",5,5,0.6,180,0
"hours-per-week",5,1,0.6,41,0
"fnlwgt",8,-1,1,173226.5,0
"education",8,16,1,181,0
"hours-per-week",8,1,1,47.5,0
"age",8,-1,0.6,33.5,0
"workclass",8,9,0.6,182,0
"hours-per-week",0,1,1,47.5,1
"education",0,16,0.75,183,0.5
"occupation",0,15,0.75,184,0.5
"age",0,-1,0.625,32,0.25
"workclass",0,9,0.625,185,0.25
"fnlwgt",4,1,2,153387.5,0
"education",4,16,2,186,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,187,0
"education-num",0,1,1,9.5,1
"hours-per-week",98,-1,3.73868677905946,38,0
"native-country",98,42,3.73868677905946,188,0
"capital-gain",98,-1,3.67346938775511,5095.5,0
"education",98,16,3.65973655379756,189,0
"education-num",98,-1,3.65973655379755,5,0
"native-country",92,42,4.26036400404448,190,0
"capital-gain",92,-1,3.14906832298136,5095.5,0
"education",92,16,2.93478260869565,191,0
"education-num",92,-1,2.84402630617463,5,0
"hours-per-week",92,-1,2.57201158807164,44.5,0
"education",0,16,0.945652173913043,192,0.166666666666666
"relationship",0,6,0.945652173913043,193,0.166666666666666
"race",0,5,0.945652173913043,194,0.166666666666666
"hours-per-week",86,-1,2.73612459376187,44.5,0
"capital-gain",86,-1,2.59749552772809,5095.5,0
"capital-loss",86,1,2.36116559260297,1568,0
"education",86,16,1.8398507034166,195,0
"education-num",86,-1,1.8398507034166,5,0
"capital-gain",0,-1,0.709302325581395,5095.5,0.137931034482759
"age",0,1,0.686046511627907,36.5,0.0689655172413794
"fnlwgt",0,-1,0.686046511627907,252419.5,0.0689655172413794
"education",0,16,0.686046511627907,196,0.0689655172413794
"education-num",0,-1,0.674418604651163,13,0.0344827586206897
"race",57,5,2.38331678252235,197,0
"workclass",57,9,2.34676691729324,198,0
"capital-loss",57,1,1.75438596491229,1568,0
"age",57,1,1.60986382039014,54.5,0
"fnlwgt",57,1,1.42105263157895,43097,0
"workclass",53,9,2.88866752607523,199,0
"age",53,1,1.68001227182083,54.5,0
"education",53,16,1.33185349611543,200,0
"capital-loss",53,1,1.33185349611543,1578.5,0
"occupation",53,15,1.22916442048518,201,0
"age",0,1,0.905660377358491,69,0.285714285714286
"education",0,16,0.886792452830189,202,0.142857142857143
"age",7,1,0.714285714285714,48,0
"occupation",7,15,0.714285714285714,203,0
"workclass",7,9,0.214285714285714,204,0
"fnlwgt",7,-1,0.214285714285714,152120.5,0
"education",7,16,0.114285714285714,205,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,105956.5,0
"occupation",2,15,1,206,0
"fnlwgt",46,1,1.21811594202899,232198,0
"education",46,16,0.87664307381193,207,0
"education-num",46,1,0.87664307381193,6.5,0
"occupation",46,15,0.87664307381193,208,0
"capital-loss",46,1,0.812560386473432,1578.5,0
"education",0,16,0.891304347826087,209,0.166666666666667
"age",6,-1,1.33333333333333,49.5,0
"fnlwgt",6,-1,1.33333333333333,295711,0
"education",6,16,1.33333333333333,210,0
"education-num",6,-1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,211,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.666666666666667,212,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,295711,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,283535,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,214,0
"occupation",3,15,0.333333333333333,215,0
"occupation",40,15,1.31923076923077,216,0
"capital-loss",40,1,0.93461538461538,1578.5,0
"fnlwgt",40,-1,0.933838383838381,130631.5,0
"education",40,16,0.685135135135134,217,0
"education-num",40,1,0.685135135135134,7.5,0
"education",0,16,0.725,218,0.214285714285714
"education-num",0,1,0.725,9.5,0.214285714285714
"fnlwgt",0,-1,0.675,106208.5,0.0714285714285715
"capital-loss",0,1,0.675,742.5,0.0714285714285715
"workclass",14,9,1.90909090909091,219,0
"fnlwgt",14,1,1.90909090909091,92648,0
"education-num",14,-1,0.583333333333333,9.5,0
"age",14,1,0.583333333333332,46.5,0
"education",14,16,0.583333333333332,220,0
"age",0,1,0.857142857142857,47.5,0.333333333333333
"occupation",0,15,0.857142857142857,221,0.333333333333333
"fnlwgt",11,1,1.09090909090909,92648,0
"age",11,-1,1.02424242424242,42.5,0
"education",11,16,1.02424242424242,222,0
"education-num",11,-1,1.02424242424242,9.5,0
"workclass",11,9,0.290909090909091,223,0
"age",0,-1,0.818181818181818,43.5,0.333333333333333
"workclass",0,9,0.818181818181818,224,0.333333333333333
"relationship",0,6,0.818181818181818,225,0.333333333333333
"race",0,5,0.818181818181818,226,0.333333333333333
"sex",0,2,0.818181818181818,227,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,104620,0
"age",8,1,0.571428571428572,37.5,0
"occupation",8,15,0.571428571428572,228,0
"hours-per-week",8,-1,0.571428571428572,41,0
"education",8,16,0.266666666666667,229,0
"age",0,-1,0.875,40.5,0.5
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,159714,0
"hours-per-week",6,-1,0.266666666666667,41,0
"age",4,-1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,159714,0
"fnlwgt",3,1,1.33333333333333,194566,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,9.5,0
"race",26,5,1.23076923076923,231,0
"fnlwgt",26,1,0.749566223250433,190469,0
"workclass",26,9,0.361204013377925,232,0
"education",26,16,0.361204013377925,233,0
"education-num",26,1,0.361204013377925,7.5,0
"fnlwgt",25,1,1.01587301587302,190469,0
"education",25,16,0.5,234,0
"education-num",25,1,0.5,9.5,0
"age",25,-1,0.391304347826088,37.5,0
"workclass",25,9,0.391304347826088,235,0
"age",0,-1,0.84,42,0.428571428571428
"hours-per-week",0,1,0.8,42,0.285714285714286
"fnlwgt",7,-1,1.82857142857143,195620,0
"occupation",7,15,1.82857142857143,236,0
"age",7,-1,0.761904761904761,37.5,0
"education",7,16,0.428571428571428,237,0
"education-num",7,-1,0.428571428571428,9.5,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.266666666666667,204910,0
"education",5,16,0.1,238,0
"education-num",5,-1,0.1,9.5,0
"occupation",5,15,0.1,239,0
"fnlwgt",0,1,0.8,204910,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,209365.5,0
"occupation",2,15,1,240,0
"education",18,16,1.55555555555556,241,0
"education-num",18,1,1.55555555555556,9.5,0
"fnlwgt",18,-1,0.698412698412699,118454,0
"workclass",18,9,0.680555555555556,242,0
"age",18,-1,0.355555555555556,50,0
"education-num",0,1,1,9.5,1
"age",4,-1,2,50,0
"fnlwgt",4,-1,2,131298.5,0
"occupation",4,15,2,243,0
"workclass",4,9,0.666666666666667,244,0
"fnlwgt",0,-1,1,131298.5,1
"education",29,16,2.70242656449553,245,0
"education-num",29,-1,2.70242656449553,5,0
"age",29,1,1.30295566502463,61.5,0
"fnlwgt",29,1,1.11724137931034,119217,0
"capital-gain",29,-1,0.789968652037619,1551.5,0
"education-num",0,-1,1,5,1
"fnlwgt",27,1,0.814814814814814,143916,0
"occupation",27,15,0.697167755991284,246,0
"capital-gain",27,-1,0.414814814814814,1551.5,0
"education",27,16,0.342287342287342,247,0
"hours-per-week",27,1,0.342287342287342,52.5,0
"education",0,16,0.703703703703704,248,0.272727272727273
"age",0,-1,0.666666666666667,54,0.181818181818182
"hours-per-week",0,1,0.666666666666667,52.5,0.181818181818182
"workclass",0,9,0.62962962962963,249,0.090909090909091
"occupation",16,15,1.55555555555556,250,0
"fnlwgt",16,-1,1.2,146010.5,0
"capital-gain",16,-1,0.909090909090909,2589,0
"workclass",16,9,0.666666666666666,251,0
"education",16,16,0.461538461538462,252,0
"age",0,-1,0.75,45.5,0.428571428571429
"education",0,16,0.75,253,0.428571428571429
"education-num",0,-1,0.6875,9.5,0.285714285714286
"workclass",0,9,0.625,254,0.142857142857143
"fnlwgt",0,1,0.625,152329.5,0.142857142857143
"capital-gain",9,-1,1.77777777777778,2589,0
"age",9,1,1.58730158730159,48.5,0
"workclass",9,9,1.01587301587302,255,0
"fnlwgt",9,-1,0.694444444444445,149848,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"occupation",0,15,0.777777777777778,256,0.333333333333333
"age",6,1,1.33333333333333,39.5,0
"relationship",6,6,1.06666666666667,257,0
"sex",6,2,1.06666666666667,258,0
"fnlwgt",6,-1,0.666666666666667,175016.5,0
"workclass",6,9,0.266666666666667,259,0
"fnlwgt",0,-1,0.833333333333333,175016.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,260,0.333333333333333
"occupation",0,15,0.666666666666667,261,0.333333333333333
"relationship",0,6,0.666666666666667,262,0.333333333333333
"fnlwgt",3,1,1.33333333333333,246771,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",131,-1,6.28669538709597,34.5,0
"occupation",131,15,6.28669538709596,264,0
"native-country",131,42,3.16173664122137,265,0
"capital-gain",131,-1,3.11678050087049,5095.5,0
"hours-per-week",131,-1,2.09148470323688,17.5,0
"fnlwgt",0,1,0.793893129770992,362131.5,0.1
"native-country",0,42,0.793893129770992,266,0.1
"occupation",0,15,0.786259541984733,267,0.0666666666666668
"relationship",0,6,0.778625954198473,268,0.0333333333333334
"workclass",30,9,2.81666666666666,269,0
"occupation",30,15,2.30476190476191,270,0
"age",30,-1,1.73333333333333,26.5,0
"hours-per-week",30,-1,1.73333333333333,33,0
"native-country",30,42,1.73333333333333,271,0
"occupation",0,15,0.9,272,0.5
"native-country",0,42,0.9,273,0.5
"age",24,-1,2.81666666666667,26.5,0
"hours-per-week",24,-1,2.01190476190476,33,0
"education",24,16,1.29481792717087,274,0
"education-num",24,-1,1.29481792717087,11.5,0
"occupation",24,15,1.29481792717087,275,0
"fnlwgt",0,-1,0.875,105296,0.25
"occupation",20,15,2.5,276,0
"hours-per-week",20,-1,1.87777777777778,33,0
"fnlwgt",20,1,1.86767676767677,169589.5,0
"education",20,16,1.38282828282828,277,0
"native-country",20,42,0.889473684210527,278,0
"fnlwgt",0,1,0.75,169589.5,0.5
"education",0,16,0.75,279,0.5
"education-num",0,-1,0.75,12.5,0.5
"age",0,-1,0.65,31.5,0.3
"workclass",0,9,0.6,280,0.2
"fnlwgt",10,-1,1.8,368488.5,0
"education",10,16,1.8,281,0
"relationship",10,6,1.8,282,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,-1,0.8,29.5,0
"education",8,16,1.66666666666667,283,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,-1,1.28571428571429,33.5,0
"fnlwgt",8,1,1.28571428571429,118788,0
"education-num",8,-1,0.6,11.5,0
"hours-per-week",0,-1,1,42.5,1
"workclass",0,9,0.75,284,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,285,0.333333333333333
"workclass",3,9,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,148197,0
"education",3,16,0.333333333333333,287,0
"age",10,1,0.8,33.5,0
"fnlwgt",10,1,0.8,212990.5,0
"hours-per-week",10,1,0.3,42.5,0
