"","count","ncat","improve","index","adj"
"hours-per-week",110,-1,2.87310731073107,51.5,0
"race",110,5,1.381317764804,126,0
"fnlwgt",110,-1,0.803710575139146,65389,0
"hours-per-week",0,1,0.627272727272727,22,0.108695652173913
"education",0,16,0.618181818181818,127,0.0869565217391305
"education-num",0,-1,0.618181818181818,10.5,0.0869565217391305
"native-country",0,42,0.609090909090909,128,0.065217391304348
"workclass",0,9,0.6,129,0.0434782608695652
"fnlwgt",64,-1,0.260416666666665,266743.5,0
"age",64,1,0.206672705314011,28.5,0
"occupation",64,15,0.11875,130,0
"education",64,16,0.0860969387755119,131,0
"hours-per-week",64,1,0.0787499999999977,46.5,0
"race",0,5,0.796875,132,0.1875
"native-country",0,42,0.765625,133,0.0625
"age",48,-1,0.24404761904762,37.5,0
"fnlwgt",48,1,0.158333333333335,82233,0
"workclass",48,9,0.140151515151516,134,0
"occupation",48,15,0.0452898550724659,135,0
"education",48,16,0.041666666666669,136,0
"workclass",7,9,0.714285714285714,137,0
"fnlwgt",7,1,0.714285714285714,90785.5,0
"age",7,1,0.380952380952381,38.5,0
"education",7,16,0.380952380952381,138,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,1,1,90785.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,54834,0
"education",2,16,1,139,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,140,0
"fnlwgt",16,1,1.63333333333333,283569.5,0
"age",16,1,0.642857142857143,28.5,0
"occupation",16,15,0.166666666666667,141,0
"race",16,5,0.166666666666667,142,0
"hours-per-week",16,-1,0.166666666666667,42.5,0
"fnlwgt",15,1,0.533333333333333,298772.5,0
"occupation",15,15,0.366666666666666,143,0
"education",15,16,0.266666666666666,144,0
"education-num",15,-1,0.266666666666666,9.5,0
"age",15,1,0.2,28.5,0
"education",0,16,0.866666666666667,145,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,297515.5,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,147,0
"hours-per-week",46,-1,3.50349378881988,41,0
"age",46,1,3.09178743961353,56.5,0
"native-country",46,42,2.73003033367037,148,0
"education",46,16,1.66956521739131,149,0
"occupation",46,15,1.3637377115638,150,0
"age",0,1,0.739130434782609,41.5,0.142857142857143
"fnlwgt",0,1,0.739130434782609,46370.5,0.142857142857143
"occupation",0,15,0.739130434782609,151,0.142857142857143
"native-country",0,42,0.739130434782609,152,0.142857142857143
"workclass",0,9,0.717391304347826,153,0.0714285714285714
"education",32,16,2.22892857142857,154,0
"education-num",32,-1,1.27566425120773,9.5,0
"native-country",32,42,1.26008064516129,155,0
"age",32,1,1.19836956521739,57.5,0
"occupation",32,15,0.953373015873016,156,0
"age",0,1,0.8125,43.5,0.142857142857143
"education-num",0,-1,0.8125,9.5,0.142857142857143
"native-country",0,42,0.8125,157,0.142857142857143
"fnlwgt",25,1,1.28,156795.5,0
"occupation",25,15,1.08,158,0
"age",25,1,0.405,57.5,0
"education",25,16,0.28,159,0
"education-num",25,-1,0.28,8,0
"occupation",0,15,0.72,160,0.222222222222222
"occupation",9,15,1.6,161,0
"age",9,1,1,46,0
"fnlwgt",9,-1,1,153903.5,0
"workclass",9,9,0.25,162,0
"education",9,16,0.25,163,0
"age",0,1,0.888888888888889,58,0.75
"workclass",0,9,0.666666666666667,164,0.25
"fnlwgt",0,1,0.666666666666667,147124.5,0.25
"education",0,16,0.666666666666667,165,0.25
"relationship",0,6,0.666666666666667,166,0.25
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,72139,0
"education",5,16,0.4,167,0
"education-num",5,-1,0.4,10,0
"race",5,5,0.4,168,0
"fnlwgt",0,1,0.8,131358,0.5
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,150251.5,0
"workclass",7,9,0.761904761904761,169,0
"fnlwgt",7,-1,0.761904761904761,135881.5,0
"age",7,1,0.595238095238094,51,0
"education",7,16,0.428571428571428,170,0
"education-num",7,-1,0.428571428571428,11,0
"fnlwgt",6,-1,1.06666666666667,135881.5,0
"education",6,16,0.666666666666667,171,0
"education-num",6,1,0.266666666666667,8,0
"occupation",6,15,0.266666666666667,172,0
"capital-loss",6,-1,0.266666666666667,951,0
"fnlwgt",5,1,1.6,342890.5,0
"age",5,1,0.6,52,0
"relationship",5,6,0.6,173,0
"sex",5,2,0.6,174,0
"education",5,16,0.266666666666667,175,0
"fnlwgt",14,-1,2.01190476190476,132629,0
"education",14,16,2.01190476190476,176,0
"occupation",14,15,0.974025974025973,177,0
"age",14,1,0.89010989010989,56,0
"workclass",14,9,0.89010989010989,178,0
"education",0,16,0.857142857142857,179,0.666666666666667
"education-num",0,1,0.785714285714286,9.5,0.5
"age",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.642857142857143,180,0.166666666666667
"occupation",0,15,0.642857142857143,181,0.166666666666667
"occupation",6,15,2.66666666666667,182,0
"hours-per-week",6,-1,1.33333333333333,53,0
"education",6,16,1.06666666666667,183,0
"education-num",6,-1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,184,0
"hours-per-week",0,-1,0.833333333333333,53,0.5
"education",8,16,1.75,185,0
"age",8,-1,0.75,41.5,0
"education-num",8,-1,0.75,7.5,0
"fnlwgt",8,1,0.25,204924,0
"occupation",8,15,0.25,186,0
"education",103,16,4.0953989024905,187,0
"workclass",103,9,3.88774375570492,188,0
"age",103,1,3.68305668650172,58.5,0
"education-num",103,-1,3.25697452493569,8,0
"capital-loss",103,-1,2.91928998725115,1779.5,0
"education-num",0,-1,0.980582524271845,8,0.818181818181818
"age",92,1,3.65217391304348,58.5,0
"workclass",92,9,2.96083993057025,189,0
"capital-loss",92,-1,2.4703557312253,1779.5,0
"fnlwgt",92,-1,1.5829098437794,278949,0
"hours-per-week",92,-1,1.47656415694592,37.5,0
"workclass",84,9,3.11111111111111,190,0
"fnlwgt",84,1,2.1,48104.5,0
"capital-loss",84,-1,2.1,1779.5,0
"age",84,-1,1.52727272727273,39.5,0
"hours-per-week",84,-1,1.10526315789473,37.5,0
"capital-loss",0,-1,0.880952380952381,1779.5,0.166666666666667
"hours-per-week",0,-1,0.880952380952381,62.5,0.166666666666667
"native-country",0,42,0.869047619047619,191,0.0833333333333338
"fnlwgt",72,1,2.61437908496733,48104.5,0
"occupation",72,15,1.85342789598108,192,0
"age",72,-1,1.68055555555556,36.5,0
"hours-per-week",72,-1,1.41050061050061,37.5,0
"race",72,5,1.23671497584542,193,0
"fnlwgt",68,-1,2.52998765939942,278949,0
"age",68,-1,2.21390374331551,36.5,0
"occupation",68,15,2.18360071301247,194,0
"hours-per-week",68,-1,1.12853010056482,37.5,0
"race",68,5,1.06425339366515,195,0
"age",0,1,0.852941176470588,23.5,0.230769230769231
"race",0,5,0.838235294117647,196,0.153846153846154
"education",0,16,0.823529411764706,197,0.0769230769230766
"native-country",0,42,0.823529411764706,198,0.0769230769230766
"occupation",55,15,2.4012987012987,199,0
"age",55,-1,2.35548589341693,42,0
"hours-per-week",55,-1,1.6074211502783,37.5,0
"fnlwgt",55,1,0.909961315280466,220955,0
"capital-gain",55,-1,0.872727272727275,2869,0
"relationship",0,6,0.690909090909091,200,0.15
"race",0,5,0.690909090909091,201,0.15
"sex",0,2,0.690909090909091,202,0.15
"native-country",0,42,0.690909090909091,203,0.15
"age",0,1,0.654545454545455,52.5,0.05
"age",20,-1,1.8843137254902,48.5,0
"fnlwgt",20,1,0.736363636363636,138625.5,0
"education",20,16,0.6,204,0
"workclass",20,9,0.576190476190476,205,0
"education-num",20,-1,0.484615384615385,9.5,0
"workclass",17,9,0.882352941176471,206,0
"age",17,1,0.382352941176471,35,0
"fnlwgt",17,1,0.215686274509804,126964.5,0
"occupation",17,15,0.104575163398692,207,0
"hours-per-week",17,1,0.104575163398692,41,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,120162,0
"workclass",3,9,1.33333333333333,208,0
"fnlwgt",3,1,1.33333333333333,182432.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,51,0
"age",35,-1,3.0815734989648,36.5,0
"hours-per-week",35,-1,1.37142857142857,37.5,0
"fnlwgt",35,1,0.886580086580089,269501,0
"occupation",35,15,0.774654377880189,210,0
"capital-gain",35,-1,0.606722689075632,2869,0
"hours-per-week",0,-1,0.742857142857143,37.5,0.25
"workclass",0,9,0.685714285714286,211,0.0833333333333334
"capital-loss",0,1,0.685714285714286,789.5,0.0833333333333334
"fnlwgt",12,-1,1.33333333333333,184962,0
"age",12,1,0.933333333333333,32,0
"hours-per-week",12,-1,0.933333333333333,45,0
"education",12,16,0.666666666666666,212,0
"education-num",12,1,0.666666666666666,9.5,0
"hours-per-week",0,-1,0.916666666666667,45,0.75
"age",0,1,0.75,28.5,0.25
"fnlwgt",4,1,2,221535,0
"age",4,-1,0.666666666666667,25,0
"workclass",4,9,0.666666666666667,213,0
"education",4,16,0.666666666666667,214,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",23,15,2.48593350383632,215,0
"workclass",23,9,1.48283752860412,216,0
"age",23,1,1.33985507246377,48.5,0
"hours-per-week",23,1,0.845410628019325,42.5,0
"fnlwgt",23,1,0.797791580400277,177051.5,0
"workclass",0,9,0.91304347826087,217,0.666666666666667
"age",0,1,0.826086956521739,38.5,0.333333333333333
"fnlwgt",17,1,1.71301247771836,173983,0
"age",17,1,0.813445378151261,48.5,0
"education",17,16,0.71301247771836,218,0
"hours-per-week",17,1,0.71301247771836,42.5,0
"capital-gain",17,-1,0.595588235294118,1551.5,0
"age",0,1,0.705882352941177,44.5,0.166666666666667
"workclass",0,9,0.705882352941177,219,0.166666666666667
"hours-per-week",0,1,0.705882352941177,49,0.166666666666667
"age",6,1,0.666666666666667,48,0
"workclass",6,9,0.666666666666667,220,0
"fnlwgt",6,-1,0.666666666666667,261030,0
"education",6,16,0.666666666666667,221,0
"education-num",6,1,0.666666666666667,9.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,222262.5,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"age",11,-1,0.890909090909091,39.5,0
"workclass",11,9,0.890909090909091,224,0
"relationship",11,6,0.890909090909091,225,0
"sex",11,2,0.890909090909091,226,0
"fnlwgt",11,-1,0.757575757575757,81367.5,0
"fnlwgt",10,-1,1.15238095238095,81367.5,0
"workclass",10,9,1.08888888888889,227,0
"education",10,16,0.45,228,0
"education-num",10,-1,0.45,10.5,0
"hours-per-week",10,-1,0.45,49,0
"fnlwgt",3,1,1.33333333333333,64111,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,230,0
"age",3,1,0.333333333333333,47.5,0
"workclass",7,9,1.71428571428571,231,0
"education",7,16,0.714285714285714,232,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,233,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",13,1,3.73846153846154,433401.5,0
"occupation",13,15,1.03846153846154,234,0
"age",13,-1,0.447552447552447,53.5,0
"education",13,16,0.447552447552447,235,0
"native-country",13,42,0.447552447552447,236,0
"occupation",0,15,0.846153846153846,237,0.333333333333333
"race",10,5,0.8,238,0
"age",10,1,0.466666666666666,50.5,0
"education",10,16,0.466666666666666,239,0
"fnlwgt",10,1,0.3,374450.5,0
"education-num",10,-1,0.3,9.5,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,327526,0
"education",2,16,1,240,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,241,0
"hours-per-week",12,1,3.33333333333333,67.5,0
"age",12,1,1.51515151515151,56,0
"fnlwgt",12,1,1.51515151515151,314755.5,0
"occupation",12,15,0.666666666666666,242,0
"capital-loss",12,-1,0.222222222222222,943.5,0
"occupation",109,15,5.72518181584561,243,0
"hours-per-week",109,-1,3.38624624161591,37.5,0
"capital-loss",109,-1,2.45347313237221,742.5,0
"native-country",109,42,2.36268541541627,244,0
"capital-gain",109,-1,2.13396468383151,5095.5,0
"race",0,5,0.944954128440367,245,0.142857142857142
"native-country",0,42,0.944954128440367,246,0.142857142857142
"workclass",7,9,1.71428571428571,247,0
"fnlwgt",7,1,1.71428571428571,93136.5,0
"race",7,5,1.71428571428571,248,0
"age",7,-1,0.714285714285714,41,0
"education",7,16,0.714285714285714,249,0
"hours-per-week",102,-1,2.82352941176471,37.5,0
"fnlwgt",102,1,1.80765639589169,253482.5,0
"capital-loss",102,-1,1.68067226890756,742.5,0
"capital-gain",102,-1,1.45918832649339,5095.5,0
"native-country",102,42,1.30537759658319,250,0
"native-country",0,42,0.950980392156863,251,0.166666666666666
"age",6,-1,2.66666666666667,44,0
"fnlwgt",6,1,1.33333333333333,221839.5,0
"education",6,16,1.33333333333333,252,0
"education-num",6,-1,1.33333333333333,13.5,0
"workclass",6,9,1.06666666666667,253,0
"fnlwgt",0,1,0.833333333333333,221839.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"native-country",96,42,1.40350877192982,254,0
"fnlwgt",96,1,1.35449735449735,160195.5,0
"capital-loss",96,-1,1.23076923076923,742.5,0
"capital-gain",96,-1,0.987654320987652,4621,0
"occupation",96,15,0.844814977329236,255,0
"fnlwgt",95,1,1.12569158745922,160195.5,0
"capital-loss",95,-1,1.10731373889269,742.5,0
"capital-gain",95,-1,0.888157894736842,4621,0
"occupation",95,15,0.880918512497463,256,0
"workclass",95,9,0.638338269917217,257,0
"workclass",0,9,0.631578947368421,258,0.166666666666667
"capital-loss",0,-1,0.621052631578947,1867.5,0.142857142857143
"age",0,-1,0.589473684210526,40.5,0.0714285714285714
"education",0,16,0.589473684210526,259,0.0714285714285714
"hours-per-week",0,1,0.589473684210526,41,0.0714285714285714
"occupation",53,15,2.28113745094877,260,0
"fnlwgt",53,-1,1.21988388969521,161590,0
"capital-gain",53,-1,1.1114922813036,4621,0
"age",53,1,1.01284624648735,55.5,0
"education",53,16,0.966037735849056,261,0
"workclass",0,9,0.641509433962264,262,0.269230769230769
"age",0,-1,0.60377358490566,40.5,0.192307692307692
"education",0,16,0.584905660377358,263,0.153846153846154
"education-num",0,-1,0.584905660377358,14.5,0.153846153846154
"capital-gain",0,-1,0.584905660377358,11356,0.153846153846154
"fnlwgt",27,-1,1.35449735449736,190524.5,0
"age",27,1,1.35346215780998,54.5,0
"race",27,5,1.28824476650564,264,0
"capital-gain",27,-1,1.28824476650564,4621,0
"capital-loss",27,-1,1.28824476650564,924,0
"workclass",0,9,0.814814814814815,265,0.166666666666666
"relationship",6,6,1.06666666666667,266,0
"sex",6,2,1.06666666666667,267,0
"capital-gain",6,-1,1.06666666666667,5395.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",6,1,0.666666666666667,53.5,0
"capital-loss",5,-1,1.6,943.5,0
"fnlwgt",5,1,0.6,162405,0
"education",5,16,0.6,268,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,-1,0.6,46,0
"age",21,1,1.07142857142857,64.5,0
"occupation",21,15,1.07142857142857,269,0
"fnlwgt",21,1,0.806722689075631,205452.5,0
"race",21,5,0.806722689075631,270,0
"capital-gain",21,-1,0.571428571428571,4621,0
"occupation",20,15,1.18421052631579,271,0
"fnlwgt",20,1,1.07142857142857,317492,0
"education",20,16,0.833333333333333,272,0
"education-num",20,-1,0.833333333333333,13.5,0
"age",20,-1,0.686813186813187,36,0
"fnlwgt",19,1,1.46963562753036,317492,0
"age",19,-1,1.05388471177945,36,0
"education",19,16,0.601503759398496,273,0
"education-num",19,-1,0.601503759398496,13.5,0
"hours-per-week",19,-1,0.487218045112781,41,0
"age",0,-1,0.842105263157895,36,0.5
"hours-per-week",0,1,0.789473684210526,52.5,0.333333333333333
"race",0,5,0.736842105263158,274,0.166666666666666
"native-country",0,42,0.736842105263158,275,0.166666666666666
"hours-per-week",6,-1,3,52.5,0
"age",6,-1,0.6,33.5,0
"fnlwgt",6,-1,0.6,319130,0
"education",6,16,0.6,276,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",0,-1,0.666666666666667,335970.5,0.333333333333333
"education",0,16,0.666666666666667,277,0.333333333333333
"race",0,5,0.666666666666667,278,0.333333333333333
"native-country",0,42,0.666666666666667,279,0.333333333333333
"workclass",13,9,0.512820512820512,280,0
"hours-per-week",13,-1,0.346153846153846,41,0
"fnlwgt",13,-1,0.246153846153846,214638.5,0
"occupation",13,15,0.246153846153846,281,0
"age",13,1,0.131868131868131,39.5,0
"race",0,5,0.846153846153846,282,0.333333333333333
"native-country",0,42,0.846153846153846,283,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,226338,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,284,0
"race",3,5,0.333333333333333,285,0
"workclass",26,9,1.29230769230769,286,0
"age",26,1,0.307692307692307,42.5,0
"hours-per-week",26,1,0.283216783216783,57.5,0
"education",26,16,0.192307692307692,287,0
"education-num",26,-1,0.192307692307692,13.5,0
"fnlwgt",5,1,1.06666666666667,191289,0
"age",5,-1,0.9,43.5,0
