"","count","ncat","improve","index","adj"
"education",13,16,0.246153846153846,308,0
"education-num",13,1,0.246153846153846,12,0
"hours-per-week",13,-1,0.179487179487179,44.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,161908,0
"education",2,16,1,309,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,37.5,0
"native-country",73,42,4.51350293542074,310,0
"age",73,1,2.06212448930546,47.5,0
"race",73,5,1.4627092846271,311,0
"workclass",73,9,0.911822263151841,312,0
"occupation",73,15,0.771888028588446,313,0
"race",0,5,0.972602739726027,314,0.333333333333334
"age",70,-1,1.59171842650104,26,0
"workclass",70,9,0.498701298701301,315,0
"occupation",70,15,0.433236938500098,316,0
"capital-gain",70,-1,0.417042606516294,1551.5,0
"hours-per-week",70,1,0.385714285714288,49,0
"age",69,1,1.36267717789457,50,0
"occupation",69,15,0.664816527906261,317,0
"hours-per-week",69,1,0.560546381861332,49,0
"workclass",69,9,0.529018900687905,318,0
"capital-gain",69,-1,0.329710144927537,1551.5,0
"capital-gain",0,1,0.826086956521739,17537.5,0.0769230769230767
"workclass",13,9,2.26573426573427,319,0
"hours-per-week",13,1,1.38846153846154,47.5,0
"occupation",13,15,1.09401709401709,320,0
"fnlwgt",13,-1,1.03846153846154,52122.5,0
"age",13,-1,1.00512820512821,52.5,0
"age",0,-1,0.923076923076923,52.5,0.5
"hours-per-week",0,1,0.923076923076923,52.5,0.5
"age",11,1,0.872727272727273,60,0
"fnlwgt",11,-1,0.494949494949494,101669,0
"occupation",11,15,0.415584415584415,321,0
"education",11,16,0.272727272727272,322,0
"education-num",11,-1,0.272727272727272,14,0
"fnlwgt",0,1,0.727272727272727,203000.5,0.4
"occupation",0,15,0.727272727272727,323,0.4
"capital-gain",0,1,0.727272727272727,10025.5,0.4
"workclass",0,9,0.636363636363636,324,0.2
"education",0,16,0.636363636363636,325,0.2
"age",5,-1,1.06666666666667,67,0
"fnlwgt",5,-1,1.06666666666667,234196,0
"capital-gain",5,-1,1.06666666666667,10025.5,0
"occupation",5,15,0.9,326,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,-1,1,234196,1
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,-1,0.333333333333333,101669,0
"occupation",3,15,0.333333333333333,328,0
"fnlwgt",56,1,0.370879120879121,179663,0
"age",56,-1,0.332417582417585,30.5,0
"race",56,5,0.332417582417585,329,0
"occupation",56,15,0.297619047619047,330,0
"workclass",56,9,0.207983193277312,331,0
"age",0,-1,0.678571428571429,41.5,0.307692307692308
"occupation",0,15,0.660714285714286,332,0.269230769230769
"workclass",0,9,0.642857142857143,333,0.230769230769231
"education",0,16,0.625,334,0.192307692307692
"race",0,5,0.607142857142857,335,0.153846153846154
"fnlwgt",26,-1,1.62769230769231,182881.5,0
"occupation",26,15,0.641025641025641,336,0
"workclass",26,9,0.593406593406593,337,0
"age",26,-1,0.314228255404727,35.5,0
"race",26,5,0.171328671328672,338,0
"occupation",25,15,0.76695652173913,339,0
"workclass",25,9,0.295384615384614,340,0
"race",25,5,0.275238095238093,341,0
"fnlwgt",25,-1,0.213333333333332,262385,0
"age",25,1,0.124444444444443,34.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,1,1,218354.5,0
"education",2,16,1,343,0
"education-num",2,1,1,12.5,0
"education",23,16,0.198757763975155,344,0
"education-num",23,1,0.198757763975155,14,0
"occupation",23,15,0.198757763975155,345,0
"age",23,1,0.135265700483091,40.5,0
"hours-per-week",23,1,0.0948616600790504,49,0
"education-num",0,1,1,14,1
"capital-gain",0,1,0.826086956521739,11356,0.428571428571429
"fnlwgt",0,-1,0.782608695652174,188242.5,0.285714285714286
"capital-loss",0,1,0.782608695652174,1939.5,0.285714285714286
"workclass",0,9,0.739130434782609,346,0.142857142857143
"occupation",7,15,1.71428571428571,347,0
"age",7,1,0.214285714285714,40,0
"fnlwgt",7,1,0.214285714285714,226817,0
"capital-gain",7,-1,0.214285714285714,7512,0
"capital-loss",7,-1,0.214285714285714,988.5,0
