"","count","ncat","improve","index","adj"
"native-country",0,42,0.725146198830409,41,0.0408163265306122
"fnlwgt",0,-1,0.716374269005848,453964,0.0102040816326534
"fnlwgt",244,-1,0.642178536607492,438191,0
"occupation",244,15,0.475546448087437,42,0
"workclass",244,9,0.175760123301113,43,0
"marital-status",244,7,0.0936707462648467,44,0
"education",244,16,0.061330761812922,45,0
"occupation",241,15,0.116701244813275,46,0
"marital-status",241,7,0.109348303636804,47,0
"fnlwgt",241,1,0.0190985050872434,128565,0
"education",241,16,0.015510768622802,48,0
"education-num",241,-1,0.0152306565779841,9.5,0
"marital-status",16,7,0.875,49,0
"fnlwgt",16,1,0.375,137470.5,0
"relationship",16,6,0.160714285714286,50,0
"age",16,1,0.0972222222222219,38.5,0
"education",16,16,0.0972222222222219,51,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,168016,0
"race",2,5,1,52,0
"hours-per-week",2,-1,1,36,0
"workclass",3,9,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,512745,0
"education",3,16,1.33333333333333,54,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,55,0
"occupation",98,15,3.02709696318719,56,0
"education",98,16,1.76505549588257,57,0
"fnlwgt",98,1,1.52009257311172,29762,0
"education-num",98,-1,1.52009257311172,12.5,0
"hours-per-week",98,1,1.52009257311172,10.5,0
"hours-per-week",0,-1,0.806122448979592,44,0.136363636363636
"fnlwgt",0,1,0.785714285714286,33687,0.0454545454545455
"education",76,16,2.25534727229031,58,0
"education-num",76,-1,1.76877192982456,12.5,0
"hours-per-week",76,1,1.76877192982456,10.5,0
"age",76,-1,0.452250190694127,48.5,0
"workclass",76,9,0.447128094208123,59,0
"workclass",73,9,0.585170689280279,60,0
"occupation",73,15,0.17202930869704,61,0
"age",73,1,0.136403380938507,49.5,0
"fnlwgt",73,-1,0.0930472990436844,120985,0
"education",73,16,0.069214131218458,62,0
"occupation",0,15,0.904109589041096,63,0.3
"age",0,1,0.876712328767123,26.5,0.0999999999999996
"age",63,1,0.150072150072153,33.5,0
"fnlwgt",63,-1,0.111111111111115,228662,0
"occupation",63,15,0.0482539682539707,64,0
"education",63,16,0.0238095238095266,65,0
"education-num",63,-1,0.00992063492063666,8.5,0
"capital-loss",0,-1,0.857142857142857,825.5,0.181818181818182
"native-country",0,42,0.841269841269841,66,0.0909090909090912
"fnlwgt",11,-1,0.818181818181819,228662,0
"age",11,-1,0.484848484848485,32.5,0
"occupation",11,15,0.218181818181818,67,0
"education",11,16,0.103896103896104,68,0
"education-num",11,1,0.0681818181818186,9.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,401648,0
"education",2,16,1,69,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,70,0
"occupation",10,15,1.86666666666667,71,0
"age",10,-1,1.2,48,0
"fnlwgt",10,1,0.8,187651,0
"hours-per-week",10,-1,0.2,39,0
"workclass",10,9,0.152380952380952,72,0
"age",0,-1,0.9,48,0.666666666666667
"workclass",0,9,0.8,73,0.333333333333334
"education",0,16,0.8,74,0.333333333333334
"age",3,1,1.33333333333333,69.5,0
"fnlwgt",3,1,1.33333333333333,187651,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,75,0
"education",3,16,0.333333333333333,76,0
"age",3,-1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,77,0
"capital-gain",3,1,1.33333333333333,1052.5,0
"native-country",3,42,1.33333333333333,78,0
"fnlwgt",3,1,0.333333333333333,165193.5,0
"age",22,-1,0.886580086580086,42,0
"fnlwgt",22,1,0.886580086580086,143386.5,0
"occupation",22,15,0.848484848484848,79,0
"education",22,16,0.609168609168609,80,0
"education-num",22,1,0.609168609168609,9.5,0
"fnlwgt",0,1,0.727272727272727,86217.5,0.142857142857143
"occupation",0,15,0.727272727272727,81,0.142857142857143
"fnlwgt",15,-1,1.15238095238095,363432.5,0
"age",15,1,0.533333333333333,37.5,0
"occupation",15,15,0.533333333333333,82,0
"hours-per-week",15,1,0.251282051282052,39,0
"workclass",15,9,0.152380952380953,83,0
"fnlwgt",14,1,0.536507936507938,143386.5,0
"occupation",14,15,0.380952380952382,84,0
"hours-per-week",14,1,0.380952380952382,39,0
"age",14,1,0.350649350649352,37.5,0
"education",14,16,0.142857142857144,85,0
"education",0,16,0.857142857142857,86,0.6
"education-num",0,-1,0.857142857142857,9.5,0.6
"age",0,-1,0.714285714285714,37.5,0.2
"occupation",0,15,0.714285714285714,87,0.2
"age",9,-1,0.444444444444445,36.5,0
"occupation",9,15,0.444444444444445,88,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.177777777777778,189260,0
"education",9,16,0.0634920634920637,89,0
"fnlwgt",0,-1,0.777777777777778,189260,0.333333333333333
"occupation",0,15,0.777777777777778,90,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204187,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,91,0
"hours-per-week",3,-1,0.333333333333333,34.5,0
"age",5,1,2.4,33,0
"fnlwgt",5,-1,2.4,127323,0
"occupation",5,15,0.9,92,0
"hours-per-week",5,1,0.9,39,0
"fnlwgt",0,-1,1,127323,1
"fnlwgt",7,1,1.82857142857143,266226.5,0
"education",7,16,1.82857142857143,93,0
"education-num",7,1,1.82857142857143,9.5,0
"age",7,1,1.02857142857143,46.5,0
"hours-per-week",7,-1,0.761904761904761,34,0
"education-num",0,1,1,9.5,1
"age",5,1,0.6,48.5,0
"occupation",5,15,0.6,94,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,115174,0
"fnlwgt",0,1,0.8,115174,0.5
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,168798,0
"occupation",2,15,1,95,0
"hours-per-week",2,1,1,42.5,0
"occupation",9,15,2.5,96,0
"capital-loss",9,1,2.28571428571429,1941,0
"fnlwgt",9,-1,1.6,171992.5,0
"age",9,-1,1,38.5,0
"marital-status",9,7,0.571428571428572,97,0
"fnlwgt",0,-1,0.888888888888889,171992.5,0.75
"capital-loss",0,1,0.777777777777778,1941,0.5
"age",0,-1,0.666666666666667,30.5,0.25
"workclass",0,9,0.666666666666667,98,0.25
"marital-status",0,7,0.666666666666667,99,0.25
"age",4,-1,1.5,38.5,0
"workclass",4,9,1.5,100,0
"fnlwgt",4,-1,0.5,240627.5,0
"education",4,16,0.5,101,0
"education-num",4,-1,0.5,9.5,0
"occupation",22,15,1.8939393939394,102,0
"workclass",22,9,1.34130781499203,103,0
"age",22,-1,1.25108225108225,66,0
"race",22,5,1.25108225108225,104,0
"native-country",22,42,1.25108225108225,105,0
"workclass",0,9,0.681818181818182,106,0.3
"education",0,16,0.681818181818182,107,0.3
"education-num",0,-1,0.681818181818182,9.5,0.3
"hours-per-week",0,-1,0.681818181818182,27,0.3
"age",0,-1,0.636363636363636,34.5,0.2
"fnlwgt",12,1,2.08333333333333,171729.5,0
"education",12,16,1.5,108,0
"education-num",12,1,1.5,9.5,0
"workclass",12,9,1.38888888888889,109,0
"age",12,-1,0.833333333333332,38.5,0
"age",0,-1,0.833333333333333,38.5,0.5
"education",8,16,0.816666666666666,110,0
"education-num",8,1,0.816666666666666,9.5,0
"workclass",8,9,0.75,111,0
"fnlwgt",8,1,0.75,87631,0
"occupation",8,15,0.75,112,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.75,113,0.333333333333333
"race",0,5,0.75,114,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,115,0
"fnlwgt",3,1,1.33333333333333,100625.5,0
"occupation",3,15,1.33333333333333,116,0
"race",3,5,1.33333333333333,117,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.6,112340.5,0
"hours-per-week",5,1,0.266666666666667,35,0
"workclass",5,9,0.1,118,0
"occupation",5,15,0.1,119,0
"age",2,-1,1,65,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,116476,0
"hours-per-week",2,1,1,30,0
"occupation",8,15,2.25,121,0
"marital-status",8,7,1.35,122,0
"relationship",8,6,1.35,123,0
"age",8,1,0.892857142857143,29.5,0
"fnlwgt",8,1,0.892857142857143,35130.5,0
"age",0,-1,0.75,42.5,0.5
"education",0,16,0.75,124,0.5
"marital-status",0,7,0.75,125,0.5
"capital-gain",0,-1,0.75,4164,0.5
"fnlwgt",0,-1,0.625,112712.5,0.25
"marital-status",4,7,1.5,126,0
"relationship",4,6,1.5,127,0
"capital-gain",4,1,1.5,4518,0
"age",4,-1,0.5,49,0
"fnlwgt",4,1,0.5,145431,0
"age",85,-1,5.0185443668993,35.5,0
"capital-loss",85,-1,4.61176470588235,1703,0
"relationship",85,6,4.11952523803313,128,0
"marital-status",85,7,3.81176470588235,129,0
"education",85,16,3.41664275466284,130,0
"marital-status",0,7,0.752941176470588,131,0.192307692307692
"relationship",0,6,0.752941176470588,132,0.192307692307692
"education",0,16,0.717647058823529,133,0.076923076923077
"occupation",0,15,0.717647058823529,134,0.076923076923077
"native-country",0,42,0.717647058823529,135,0.076923076923077
"education",59,16,4.29692404268675,136,0
"capital-loss",59,-1,3.37503852080123,1703,0
"occupation",59,15,2.59058876003568,137,0
"relationship",59,6,2.20860495436767,138,0
"fnlwgt",59,-1,1.99322033898305,342582,0
"education-num",0,-1,0.949152542372881,12.5,0.4
"native-country",0,42,0.932203389830508,139,0.199999999999999
"capital-loss",54,-1,4.0562962962963,1703,0
"relationship",54,6,2.5744917850181,140,0
"marital-status",54,7,2.24074074074074,141,0
"occupation",54,15,1.98347578347579,142,0
"hours-per-week",54,-1,1.95014245014245,94.5,0
"hours-per-week",0,-1,0.962962962962963,94.5,0.499999999999999
"marital-status",50,7,1.48390243902439,143,0
"relationship",50,6,1.48390243902439,144,0
"occupation",50,15,1.48264705882353,145,0
"age",50,1,0.985614035087721,48.5,0
"sex",50,2,0.921818181818182,146,0
"relationship",0,6,0.94,147,0.666666666666666
"education",0,16,0.84,148,0.111111111111111
"native-country",0,42,0.84,149,0.111111111111111
"occupation",41,15,1.75609756097561,150,0
"age",41,1,1.24642014162077,48.5,0
"fnlwgt",41,-1,1.04112171556498,169169.5,0
"race",41,5,0.891232696110745,151,0
"sex",41,2,0.891232696110745,152,0
"fnlwgt",0,-1,0.731707317073171,165044.5,0.3125
"age",0,-1,0.682926829268293,51.5,0.1875
"sex",0,2,0.658536585365854,153,0.125
"workclass",0,9,0.634146341463415,154,0.0625000000000001
"relationship",0,6,0.634146341463415,155,0.0625000000000001
"age",25,1,1.84615384615385,41.5,0
"fnlwgt",25,1,0.720588235294117,44522,0
"occupation",25,15,0.5,156,0
"race",25,5,0.272727272727272,157,0
"workclass",25,9,0.222222222222221,158,0
"occupation",0,15,0.68,159,0.333333333333333
"fnlwgt",0,1,0.64,177041,0.25
"education",0,16,0.64,160,0.25
"workclass",0,9,0.6,161,0.166666666666667
"education-num",0,-1,0.6,6,0.166666666666667
"fnlwgt",13,1,1.54273504273504,44522,0
"age",13,-1,0.820512820512819,40,0
"hours-per-week",13,1,0.699300699300698,75,0
"workclass",13,9,0.553846153846154,162,0
"occupation",13,15,0.320512820512821,163,0
"age",9,-1,0.444444444444444,36.5,0
"workclass",9,9,0.444444444444444,164,0
"fnlwgt",9,-1,0.444444444444444,147113,0
"marital-status",9,7,0.444444444444444,165,0
"relationship",9,6,0.444444444444444,166,0
"fnlwgt",0,-1,0.777777777777778,147113,0.333333333333333
"race",0,5,0.777777777777778,167,0.333333333333333
"native-country",0,42,0.777777777777778,168,0.333333333333333
"workclass",6,9,1.33333333333333,169,0
"occupation",6,15,1.06666666666667,170,0
"marital-status",6,7,0.666666666666667,171,0
"relationship",6,6,0.666666666666667,172,0
"hours-per-week",6,1,0.666666666666667,66,0
"hours-per-week",0,1,0.833333333333333,51,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,164936.5,0.333333333333333
"education",0,16,0.666666666666667,173,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",3,15,1.33333333333333,174,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,162644.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",4,-1,1.5,29408,0
"workclass",4,9,0.5,176,0
"occupation",4,15,0.5,177,0
"hours-per-week",4,-1,0.5,51,0
"age",4,1,0.166666666666667,36.5,0
"hours-per-week",16,-1,2,57.5,0
"age",16,1,1.84615384615385,52.5,0
"sex",16,2,1.84615384615385,178,0
"education-num",16,-1,1.30909090909091,9.5,0
"fnlwgt",16,-1,1.30909090909091,169169.5,0
"age",0,1,0.6875,52.5,0.375
"sex",0,2,0.6875,179,0.375
"workclass",0,9,0.625,180,0.25
"fnlwgt",0,1,0.625,183519,0.25
"occupation",0,15,0.625,181,0.25
"education",8,16,3,182,0
"education-num",8,-1,3,9.5,0
"age",8,1,1.28571428571429,36.5,0
"fnlwgt",8,-1,0.6,177641,0
"relationship",8,6,0.6,183,0
"education-num",0,-1,1,9.5,1
"workclass",8,9,1.28571428571429,184,0
"fnlwgt",8,-1,1,178124.5,0
"hours-per-week",8,-1,0.6,67.5,0
"age",8,1,0.333333333333333,40.5,0
"occupation",8,15,0.333333333333333,185,0
"age",7,1,0.714285714285714,49.5,0
"fnlwgt",7,-1,0.714285714285714,158220.5,0
"education",7,16,0.380952380952381,186,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,187,0
"fnlwgt",0,-1,0.857142857142857,175047.5,0.5
"fnlwgt",2,-1,1,158220.5,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,189,0
"hours-per-week",2,1,1,62.5,0
"marital-status",191,7,23.8018346742719,190,0
"relationship",191,6,21.397162924232,191,0
"age",191,-1,9.54216093679446,30.5,0
"hours-per-week",191,-1,8.31821994722847,41,0
"occupation",191,15,7.34953223780981,192,0
"relationship",0,6,0.973821989528796,193,0.940476190476191
"sex",0,2,0.722513089005236,194,0.369047619047619
"age",0,-1,0.696335078534031,28.5,0.30952380952381
"occupation",0,15,0.607329842931937,195,0.107142857142857
"fnlwgt",0,-1,0.602094240837696,76964.5,0.0952380952380953
"age",84,-1,1.86589635854342,42.5,0
"hours-per-week",84,-1,1.69696969696969,53.5,0
"capital-loss",84,-1,1.65691336775673,2217.5,0
"occupation",84,15,1.25879917184265,196,0
"education",84,16,1.07329192546583,197,0
"workclass",0,9,0.833333333333333,198,0.125
"capital-loss",0,-1,0.833333333333333,312.5,0.125
"relationship",0,6,0.821428571428571,199,0.0624999999999998
"race",0,5,0.821428571428571,200,0.0624999999999998
"native-country",0,42,0.821428571428571,201,0.0624999999999998
"workclass",68,9,1.10088551549652,202,0
"hours-per-week",68,-1,1.10088551549652,53.5,0
"occupation",68,15,0.355983772819471,203,0
"education",68,16,0.152155944344946,204,0
"education-num",68,-1,0.11862745098039,13.5,0
"race",0,5,0.926470588235294,205,0.166666666666667
"hours-per-week",62,-1,0.36774193548387,53.5,0
"education",62,16,0.301075268817203,206,0
"education-num",62,-1,0.253456221198155,13.5,0
"age",62,1,0.0730050933786057,26.5,0
"fnlwgt",62,1,0.0629800307219643,158376,0
"education",5,16,0.6,207,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,25.5,0
"fnlwgt",5,-1,0.266666666666667,129982,0
"relationship",5,6,0.266666666666667,208,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,25.5,0.5
"fnlwgt",0,1,0.8,212229.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,94587,0
"hours-per-week",2,1,1,57.5,0
"hours-per-week",6,-1,2.66666666666667,42.5,0
"occupation",6,15,1.33333333333333,209,0
"fnlwgt",6,-1,1.06666666666667,290624.5,0
"race",6,5,1.06666666666667,210,0
"age",6,-1,0.666666666666667,29,0
"occupation",16,15,3.49038461538462,211,0
"workclass",16,9,1.04166666666667,212,0
"fnlwgt",16,1,1.00833333333333,83875,0
"education",16,16,1.00833333333333,213,0
"education-num",16,-1,1.00833333333333,15,0
"race",0,5,0.875,214,0.333333333333333
"hours-per-week",0,-1,0.875,42.5,0.333333333333333
"fnlwgt",13,-1,1.55128205128205,305184,0
"education",13,16,1.55128205128205,215,0
"education-num",13,-1,1.55128205128205,15,0
"capital-loss",13,-1,1.55128205128205,2114,0
"age",13,-1,0.384615384615385,50.5,0
"capital-loss",12,-1,1.83333333333333,2114,0
"education",12,16,0.233333333333333,216,0
"education-num",12,-1,0.233333333333333,13.5,0
"fnlwgt",12,-1,0.166666666666667,155733,0
"age",12,-1,0.119047619047619,52,0
"occupation",107,15,8.66806589577064,217,0
"hours-per-week",107,-1,4.24985839705467,32.5,0
"native-country",107,42,3.75297782664468,218,0
"fnlwgt",107,-1,3.49698429521149,80433,0
"education",107,16,2.54390349923931,219,0
"education",0,16,0.635514018691589,220,0.1875
"education-num",0,-1,0.635514018691589,12.5,0.1875
"fnlwgt",0,1,0.616822429906542,271043,0.145833333333333
"workclass",0,9,0.607476635514019,221,0.125
"hours-per-week",0,1,0.607476635514019,58.5,0.125
"workclass",48,9,2.5,222,0
"hours-per-week",48,-1,2.1,41,0
"fnlwgt",48,-1,1.92857142857143,80291.5,0
"education",48,16,1.91052631578948,223,0
"education-num",48,-1,1.91052631578948,11.5,0
"education",45,16,2.5,224,0
"education-num",45,-1,2.5,11.5,0
"hours-per-week",45,-1,2.4493927125506,41,0
"occupation",45,15,2.10084033613445,225,0
"fnlwgt",45,-1,1.53846153846154,80291.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.844444444444444,25,0.222222222222222
"capital-gain",0,1,0.844444444444444,3505.5,0.222222222222222
"occupation",0,15,0.822222222222222,226,0.111111111111111
"relationship",0,6,0.822222222222222,227,0.111111111111111
"hours-per-week",36,-1,3.21428571428571,41,0
"fnlwgt",36,-1,1.5625,68805.5,0
"race",36,5,1.5625,228,0
"occupation",36,15,1.40635451505017,229,0
"workclass",36,9,0.907407407407405,230,0
"occupation",0,15,0.722222222222222,231,0.333333333333333
"fnlwgt",0,1,0.666666666666667,154759.5,0.2
"native-country",0,42,0.638888888888889,232,0.133333333333333
"education",0,16,0.611111111111111,233,0.0666666666666667
"education-num",0,1,0.611111111111111,12.5,0.0666666666666667
"age",21,1,1.34126984126984,40,0
"relationship",21,6,1.21904761904762,234,0
"fnlwgt",21,-1,0.952380952380952,178685,0
"workclass",21,9,0.744047619047619,235,0
"occupation",21,15,0.560224089635854,236,0
"occupation",0,15,0.714285714285714,237,0.333333333333333
"relationship",0,6,0.714285714285714,238,0.333333333333333
"workclass",0,9,0.666666666666667,239,0.222222222222222
"fnlwgt",0,-1,0.619047619047619,178685,0.111111111111111
"education",0,16,0.619047619047619,240,0.111111111111111
"age",12,-1,0.333333333333333,55.5,0
"occupation",12,15,0.333333333333333,241,0
"fnlwgt",12,1,0.166666666666667,238979.5,0
"workclass",12,9,0.0833333333333335,242,0
"education",12,16,0.0555555555555554,243,0
"marital-status",0,7,0.75,244,0.25
"occupation",0,15,0.75,245,0.25
"relationship",0,6,0.75,246,0.25
"age",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,240561.5,0
"occupation",4,15,0.5,247,0
"workclass",4,9,0.166666666666667,248,0
"education",4,16,0.166666666666667,249,0
"workclass",9,9,1.01587301587302,250,0
"race",9,5,1.01587301587302,251,0
"fnlwgt",9,-1,0.694444444444445,388307.5,0
"occupation",9,15,0.694444444444445,252,0
"relationship",9,6,0.694444444444445,253,0
"occupation",7,15,1.92857142857143,254,0
"race",7,5,1.82857142857143,255,0
"age",7,-1,0.761904761904761,31,0
"fnlwgt",7,-1,0.761904761904761,173864,0
"native-country",7,42,0.761904761904761,256,0
"age",0,1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,257,0.333333333333333
"education",0,16,0.714285714285714,258,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"race",0,5,0.714285714285714,259,0.333333333333333
"age",4,-1,1.5,38,0
"hours-per-week",4,1,1.5,27.5,0
"fnlwgt",4,1,0.5,244249.5,0
"education",4,16,0.5,260,0
"education-num",4,1,0.5,12.5,0
"age",15,-1,1.66666666666667,47,0
"fnlwgt",15,-1,0.952380952380953,55358.5,0
"race",15,5,0.952380952380953,261,0
"native-country",15,42,0.952380952380953,262,0
"occupation",15,15,0.833333333333335,263,0
"fnlwgt",0,-1,0.8,273364.5,0.4
"occupation",0,15,0.8,264,0.4
"hours-per-week",0,1,0.733333333333333,49,0.2
"fnlwgt",10,1,1.25,235252,0
"age",10,-1,0.555555555555555,30,0
"education",10,16,0.555555555555555,265,0
"education-num",10,-1,0.555555555555555,13.5,0
"occupation",10,15,0.555555555555555,266,0
"age",0,-1,0.9,34.5,0.5
"fnlwgt",8,-1,0.892857142857143,55358.5,0
"education",8,16,0.816666666666666,267,0
"education-num",8,-1,0.816666666666666,12.5,0
"occupation",8,15,0.816666666666666,268,0
"age",8,1,0.75,35.5,0
"occupation",7,15,1.52380952380952,269,0
"age",7,1,0.457142857142857,35.5,0
"fnlwgt",7,-1,0.457142857142857,187888,0
"workclass",7,9,0.257142857142857,270,0
"education",7,16,0.257142857142857,271,0
"age",0,1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,272,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,156298.5,0.333333333333333
"education",0,16,0.714285714285714,273,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,274,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,137584,0
"hours-per-week",59,-1,3.67118644067796,29,0
"native-country",59,42,2.66112354759621,276,0
"age",59,1,2.51680047576568,68.5,0
"education",59,16,2.44088341037494,277,0
"workclass",59,9,1.44765702891326,278,0
"age",0,1,0.949152542372881,68.5,0.4
"native-country",0,42,0.932203389830508,279,0.199999999999999
"fnlwgt",5,-1,1.6,223257,0
"age",5,1,0.6,43.5,0
"workclass",5,9,0.6,280,0
"hours-per-week",5,1,0.6,10,0
"education",5,16,0.266666666666667,281,0
"education",54,16,2.59285714285714,282,0
"race",54,5,2.08695652173913,283,0
"native-country",54,42,2.06938775510204,284,0
"age",54,-1,1.35,37.5,0
"workclass",54,9,1.1033434650456,285,0
"education-num",0,1,0.833333333333333,13.5,0.357142857142857
"age",0,-1,0.759259259259259,28.5,0.0714285714285717
"workclass",0,9,0.759259259259259,286,0.0714285714285717
"fnlwgt",0,-1,0.759259259259259,78971,0.0714285714285717
"marital-status",0,7,0.759259259259259,287,0.0714285714285717
"race",14,5,2.49350649350649,288,0
"native-country",14,42,1.52380952380952,289,0
"age",14,-1,1.15714285714286,34,0
"workclass",14,9,1.15714285714286,290,0
"capital-loss",14,-1,0.857142857142856,951,0
"workclass",0,9,0.857142857142857,291,0.333333333333333
"occupation",0,15,0.857142857142857,292,0.333333333333333
"age",11,-1,1.36363636363636,40.5,0
"fnlwgt",11,1,0.613636363636363,136983,0
"workclass",11,9,0.363636363636363,293,0
"education",11,16,0.363636363636363,294,0
"education-num",11,1,0.363636363636363,13,0
"fnlwgt",0,-1,0.727272727272727,177342.5,0.4
"occupation",0,15,0.727272727272727,295,0.4
"capital-loss",0,-1,0.727272727272727,951,0.4
"workclass",0,9,0.636363636363636,296,0.2
"marital-status",0,7,0.636363636363636,297,0.2
"fnlwgt",6,1,1.5,136983,0
"age",6,1,0.6,27,0
"workclass",6,9,0.6,298,0
"education",6,16,0.6,299,0
"education-num",6,1,0.6,13,0
"education",4,16,1.5,300,0
"education-num",4,1,1.5,13,0
"age",4,-1,0.5,34,0
"fnlwgt",4,-1,0.5,198220.5,0
"occupation",4,15,0.5,301,0
"fnlwgt",40,-1,0.760526315789471,85158,0
"native-country",40,42,0.760526315789471,302,0
"age",40,-1,0.608823529411763,37.5,0
"race",40,5,0.27222222222222,303,0
"education",40,16,0.170689655172414,304,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,55960,0
"education",2,16,1,305,0
"education-num",2,1,1,12,0
"relationship",2,6,1,306,0
"age",38,-1,0.322807017543862,37.5,0
"fnlwgt",38,-1,0.233918128654972,169034,0
"occupation",38,15,0.233918128654972,307,0
"workclass",38,9,0.185307017543861,308,0
"education",38,16,0.0751879699248148,309,0
"fnlwgt",0,1,0.684210526315789,216949,0.2
"hours-per-week",0,1,0.684210526315789,52.5,0.2
"native-country",0,42,0.631578947368421,310,0.0666666666666666
