"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,138282,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,37,0
"marital-status",3,7,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,177670,0
"education",3,16,1.33333333333333,40,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,42,0
"education",99,16,2.66810966810966,43,0
"occupation",99,15,1.75338288545836,44,0
"education-num",99,-1,1.61616161616162,9.5,0
"fnlwgt",99,-1,0.775560691662385,153188,0
"hours-per-week",99,-1,0.729797979797979,44.5,0
"fnlwgt",0,1,0.797979797979798,33907,0.090909090909091
"education-num",0,-1,0.797979797979798,14.5,0.090909090909091
"occupation",0,15,0.787878787878788,45,0.0454545454545452
"occupation",77,15,0.825057295645532,46,0
"workclass",77,9,0.523809523809526,47,0
"education",77,16,0.432900432900434,48,0
"education-num",77,-1,0.432900432900434,12.5,0
"fnlwgt",77,-1,0.212243155905132,321136,0
"fnlwgt",0,1,0.805194805194805,87884.5,0.117647058823529
"capital-gain",0,-1,0.805194805194805,1636.5,0.117647058823529
"native-country",0,42,0.805194805194805,49,0.117647058823529
"education",0,16,0.792207792207792,50,0.0588235294117647
"education-num",0,-1,0.792207792207792,13.5,0.0588235294117647
"workclass",17,9,0.707843137254901,51,0
"relationship",17,6,0.577540106951872,52,0
"fnlwgt",17,-1,0.474509803921569,321136,0
"age",17,-1,0.441176470588236,46.5,0
"marital-status",17,7,0.441176470588236,53,0
"fnlwgt",12,1,0.333333333333333,168258,0
"education",12,16,0.333333333333333,54,0
"education-num",12,-1,0.333333333333333,13.5,0
"age",12,-1,0.233333333333333,51.5,0
"marital-status",12,7,0.233333333333333,55,0
"hours-per-week",0,-1,0.916666666666667,47.5,0.75
"age",0,-1,0.75,47.5,0.25
"workclass",0,9,0.75,56,0.25
"education",0,16,0.75,57,0.25
"marital-status",0,7,0.75,58,0.25
"fnlwgt",4,-1,1.5,132173.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,59,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",5,-1,1.06666666666667,123471.5,0
"relationship",5,6,1.06666666666667,60,0
"age",5,-1,0.9,57,0
"capital-gain",5,1,0.4,2325,0
"hours-per-week",5,1,0.4,53.5,0
"capital-gain",3,1,1.33333333333333,2325,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,172878.5,0
"education",3,16,0.333333333333333,61,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",22,15,4.37878787878788,62,0
"fnlwgt",22,-1,2.27272727272727,173522,0
"workclass",22,9,0.974025974025976,63,0
"hours-per-week",22,-1,0.831168831168831,42.5,0
"marital-status",22,7,0.703349282296653,64,0
"workclass",0,9,0.772727272727273,65,0.166666666666667
"occupation",16,15,0.833333333333333,66,0
"education",16,16,0.642857142857143,67,0
"education-num",16,-1,0.642857142857143,12.5,0
"relationship",16,6,0.388888888888889,68,0
"age",16,-1,0.32051282051282,55.5,0
"age",0,1,0.875,46.5,0.666666666666667
"workclass",0,9,0.75,69,0.333333333333333
"education",0,16,0.75,70,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"fnlwgt",0,1,0.6875,148889.5,0.166666666666667
"age",6,-1,2.66666666666667,46.5,0
"workclass",6,9,0.666666666666667,71,0
"hours-per-week",6,-1,0.666666666666667,39,0
"fnlwgt",6,-1,0.266666666666667,72061.5,0
"relationship",6,6,0.266666666666667,72,0
"fnlwgt",6,-1,1.66666666666667,131751,0
"marital-status",6,7,1.66666666666667,73,0
"age",6,1,0.666666666666667,51,0
"sex",6,2,0.666666666666667,74,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",366,15,29.6808107110305,75,0
"education-num",366,-1,28.796537211146,9.5,0
"education",366,16,28.796537211146,76,0
"capital-gain",366,-1,19.6244841366936,5095.5,0
"capital-loss",366,-1,9.36817950761909,1738,0
"education",0,16,0.751366120218579,77,0.372413793103448
"education-num",0,-1,0.751366120218579,12.5,0.372413793103448
"workclass",0,9,0.683060109289617,78,0.2
"capital-gain",0,-1,0.639344262295082,6238,0.0896551724137932
"capital-loss",0,-1,0.62568306010929,1894.5,0.0551724137931035
"capital-gain",221,-1,10.3043040037743,5095.5,0
"education",221,16,7.45034695457025,79,0
"education-num",221,-1,7.45034695457025,9.5,0
"capital-loss",221,-1,4.30769705076031,1726.5,0
"occupation",221,15,3.97166672336949,80,0
"capital-loss",211,-1,4.95124515295129,742.5,0
"education",211,16,4.82361446005746,81,0
"education-num",211,-1,4.31440339821481,9.5,0
"native-country",211,42,2.60477842380416,82,0
"fnlwgt",211,-1,2.53512514892434,240481,0
"native-country",0,42,0.95260663507109,83,0.0909090909090897
"education",200,16,3.72043956043959,84,0
"education-num",200,-1,3.30027777777778,9.5,0
"fnlwgt",200,-1,2.33373737373738,492033.5,0
"occupation",200,15,2.05994353472614,85,0
"native-country",200,42,2.00347826086957,86,0
"education-num",0,-1,0.99,9.5,0.971428571428571
"occupation",0,15,0.705,87,0.157142857142857
"workclass",0,9,0.68,88,0.0857142857142858
"capital-gain",0,-1,0.67,3686,0.0571428571428572
"fnlwgt",0,1,0.665,55089.5,0.0428571428571429
"occupation",130,15,2.22297959858236,89,0
"age",130,-1,1.45180533751962,45.5,0
"fnlwgt",130,1,1.39105545617174,35650.5,0
"workclass",130,9,1.27456687456687,90,0
"hours-per-week",130,1,1.1967032967033,53,0
"education",0,16,0.638461538461538,91,0.203389830508475
"native-country",0,42,0.623076923076923,92,0.169491525423729
"relationship",0,6,0.615384615384615,93,0.152542372881356
"race",0,5,0.607692307692308,94,0.135593220338983
"sex",0,2,0.607692307692308,95,0.135593220338983
"fnlwgt",59,-1,0.88572076412902,240481,0
"age",59,-1,0.629138746551044,49.5,0
"workclass",59,9,0.284899845916796,96,0
"education",59,16,0.284899845916796,97,0
"education-num",59,1,0.284899845916796,3.5,0
"education",0,16,0.796610169491525,98,0.0769230769230767
"native-country",0,42,0.796610169491525,99,0.0769230769230767
"age",46,-1,0.138339920948615,49.5,0
"hours-per-week",46,-1,0.0993788819875772,42.5,0
"occupation",46,15,0.0741687979539634,100,0
"fnlwgt",46,1,0.043478260869565,156803,0
"education",46,16,0.0210378681626928,101,0
"education",0,16,0.804347826086957,102,0.181818181818182
"workclass",0,9,0.782608695652174,103,0.0909090909090909
"education-num",0,1,0.782608695652174,3.5,0.0909090909090909
"age",11,1,1.81818181818182,51.5,0
"occupation",11,15,0.484848484848485,104,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"fnlwgt",11,-1,0.218181818181818,151129.5,0
"workclass",11,9,0.103896103896104,105,0
"fnlwgt",13,1,2.7972027972028,263486,0
"age",13,1,1.28205128205128,25.5,0
"workclass",13,9,1.28205128205128,106,0
"education",13,16,1.28205128205128,107,0
"education-num",13,1,1.28205128205128,3.5,0
"age",11,-1,0.484848484848485,51.5,0
"occupation",11,15,0.484848484848485,108,0
"race",11,5,0.484848484848485,109,0
"fnlwgt",11,-1,0.151515151515152,347017.5,0
"hours-per-week",11,1,0.151515151515152,45,0
"education",0,16,0.818181818181818,110,0.333333333333333
"occupation",0,15,0.818181818181818,111,0.333333333333333
"race",0,5,0.818181818181818,112,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,113,0
"fnlwgt",3,-1,0.333333333333333,347017.5,0
"education",3,16,0.333333333333333,114,0
"education-num",3,-1,0.333333333333333,6.5,0
"relationship",71,6,2.29352929169218,115,0
"sex",71,2,2.29352929169218,116,0
"education",71,16,1.69459019914695,117,0
"education-num",71,-1,1.50733034571063,6.5,0
"workclass",71,9,1.49619025629185,118,0
"education",69,16,1.35120335759722,119,0
"workclass",69,9,1.25767624662245,120,0
"fnlwgt",69,1,1.19735720375107,37464,0
"education-num",69,-1,1.19527618266338,6.5,0
"age",69,-1,1.09253065774805,45.5,0
"education-num",0,-1,0.985507246376812,6.5,0.941176470588236
"native-country",0,42,0.797101449275362,121,0.176470588235294
"workclass",0,9,0.782608695652174,122,0.117647058823529
"age",0,1,0.768115942028985,60,0.0588235294117645
"age",17,1,0.28235294117647,32.5,0
"fnlwgt",17,1,0.168067226890756,184993,0
"education",17,16,0.168067226890756,123,0
"education-num",17,-1,0.132352941176471,5.5,0
"occupation",17,15,0.104575163398692,124,0
"workclass",0,9,0.764705882352941,125,0.2
"age",5,-1,1.6,31.5,0
"education",5,16,1.6,126,0
"education-num",5,-1,1.6,5,0
"fnlwgt",5,1,0.6,184993,0
"occupation",5,15,0.266666666666667,127,0
"age",52,-1,2.90865384615384,45.5,0
"workclass",52,9,1.57342657342657,128,0
"hours-per-week",52,1,1.34615384615384,53.5,0
"fnlwgt",52,1,1.03242835595777,44333.5,0
"race",52,5,0.920621931260225,129,0
"hours-per-week",0,1,0.673076923076923,39,0.15
"fnlwgt",0,1,0.653846153846154,110598.5,0.0999999999999999
"race",0,5,0.653846153846154,130,0.0999999999999999
"workclass",0,9,0.634615384615385,131,0.0499999999999998
"native-country",0,42,0.634615384615385,132,0.0499999999999998
"fnlwgt",32,-1,0.704166666666665,264041,0
"occupation",32,15,0.454816017316018,133,0
"workclass",32,9,0.360576923076923,134,0
"hours-per-week",32,1,0.360576923076923,52.5,0
"age",32,1,0.167658730158728,32,0
"race",0,5,0.875,135,0.2
"occupation",27,15,1.33333333333333,136,0
"fnlwgt",27,1,0.458333333333334,171854.5,0
"age",27,-1,0.333333333333334,36.5,0
"workclass",27,9,0.190476190476191,137,0
"hours-per-week",27,1,0.190476190476191,52.5,0
"age",0,1,0.740740740740741,26,0.222222222222222
"education",0,16,0.703703703703704,138,0.111111111111111
"race",0,5,0.703703703703704,139,0.111111111111111
"native-country",0,42,0.703703703703704,140,0.111111111111111
"age",9,-1,2.28571428571429,36,0
"fnlwgt",9,1,1,185771,0
"hours-per-week",9,1,0.4,42.5,0
"education",9,16,0.25,141,0
"education-num",9,-1,0.25,8,0
"fnlwgt",7,1,0.714285714285714,144240.5,0
"age",7,1,0.380952380952381,26.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",7,16,0.0476190476190479,142,0
"education-num",7,-1,0.0476190476190479,8,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,105385,0
"hours-per-week",2,1,1,47.5,0
"occupation",5,15,2.4,143,0
"fnlwgt",5,1,0.9,293181.5,0
"age",5,-1,0.4,26,0
"race",5,5,0.4,144,0
"capital-gain",5,1,0.4,1442.5,0
"race",20,5,1.76470588235294,145,0
"fnlwgt",20,-1,1.2,195259,0
"workclass",20,9,1.11111111111111,146,0
"occupation",20,15,1.11111111111111,147,0
"hours-per-week",20,-1,1.11111111111111,36.5,0
"native-country",0,42,0.9,148,0.333333333333334
"age",17,1,1.72100840336134,51,0
"workclass",17,9,1.56862745098039,149,0
"hours-per-week",17,-1,1.56862745098039,36.5,0
"fnlwgt",17,-1,0.790849673202613,175796.5,0
"occupation",17,15,0.768627450980391,150,0
"fnlwgt",0,1,0.647058823529412,106633,0.142857142857143
"education",0,16,0.647058823529412,151,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,42.5,0.142857142857143
"occupation",10,15,2.13333333333333,152,0
"fnlwgt",10,-1,1.63333333333333,175796.5,0
"age",10,-1,0.8,55,0
"workclass",10,9,0.8,153,0
"hours-per-week",10,-1,0.8,36.5,0
"fnlwgt",6,-1,1.33333333333333,173869,0
"age",6,-1,1.06666666666667,54,0
"workclass",6,9,1.06666666666667,154,0
"hours-per-week",6,-1,1.06666666666667,30,0
"occupation",6,15,0.266666666666667,155,0
"age",0,1,0.666666666666667,57.5,0.333333333333333
"workclass",0,9,0.666666666666667,156,0.333333333333333
"occupation",0,15,0.666666666666667,157,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,0.333333333333333,158,0
"fnlwgt",3,-1,0.333333333333333,121766.5,0
"hours-per-week",3,-1,0.333333333333333,31,0
"occupation",7,15,0.714285714285714,159,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,189994.5,0
"age",7,-1,0.214285714285714,48,0
"education",7,16,0.0476190476190479,160,0
"hours-per-week",0,1,1,47.5,1
"age",2,-1,1,48,0
"fnlwgt",2,1,1,169771,0
"hours-per-week",2,-1,1,51,0
"fnlwgt",70,-1,3.49340659340659,198606.5,0
"workclass",70,9,2.47675906183369,161,0
"native-country",70,42,1.81071428571428,162,0
"relationship",70,6,1.62689075630252,163,0
"occupation",70,15,1.07701863354037,164,0
"age",0,1,0.728571428571429,34.5,0.269230769230769
"workclass",0,9,0.671428571428571,165,0.115384615384615
"occupation",0,15,0.657142857142857,166,0.0769230769230769
"relationship",0,6,0.657142857142857,167,0.0769230769230769
"native-country",0,42,0.657142857142857,168,0.0769230769230769
"occupation",44,15,1.61764705882353,169,0
"age",44,-1,1.30952380952381,46.5,0
"fnlwgt",44,1,1.22222222222222,174976,0
"education",44,16,1.15116279069768,170,0
"education-num",44,-1,1.15116279069768,13.5,0
"fnlwgt",0,-1,0.840909090909091,43645,0.3
"workclass",0,9,0.795454545454545,171,0.0999999999999999
"race",0,5,0.795454545454545,172,0.0999999999999999
"age",34,-1,1.94485294117647,61.5,0
"hours-per-week",34,-1,1.90158371040724,42.5,0
"education",34,16,1.48235294117647,173,0
"education-num",34,-1,1.48235294117647,11.5,0
"fnlwgt",34,1,1.22718052738337,174976,0
"hours-per-week",32,-1,1.50892857142857,42.5,0
"education",32,16,1.08035714285714,174,0
"fnlwgt",32,1,1.06653225806452,48413.5,0
"education-num",32,-1,1.06653225806452,13.5,0
"occupation",32,15,1.02083333333333,175,0
"education",0,16,0.84375,176,0.285714285714286
"fnlwgt",25,1,1.48484848484848,55573.5,0
"age",25,-1,1.01587301587302,49,0
"race",25,5,0.63157894736842,177,0
"education",25,16,0.391304347826088,178,0
"hours-per-week",25,1,0.391304347826088,37.5,0
"age",22,-1,2.18181818181818,49,0
"fnlwgt",22,1,0.467532467532466,145042,0
"education",22,16,0.324675324675325,179,0
"education-num",22,-1,0.324675324675325,12,0
"race",22,5,0.306818181818182,180,0
"fnlwgt",0,1,0.772727272727273,103889.5,0.166666666666667
"education",0,16,0.772727272727273,181,0.166666666666667
"education-num",0,-1,0.772727272727273,10.5,0.166666666666667
"native-country",0,42,0.772727272727273,182,0.166666666666667
"age",6,1,3,57,0
"fnlwgt",6,-1,1.5,101512,0
"education",6,16,0.6,183,0
"education-num",6,1,0.6,10.5,0
"relationship",6,6,0.6,184,0
"fnlwgt",0,-1,0.833333333333333,101512,0.666666666666667
"education",0,16,0.666666666666667,185,0.333333333333333
"relationship",0,6,0.666666666666667,186,0.333333333333333
"race",0,5,0.666666666666667,187,0.333333333333333
"sex",0,2,0.666666666666667,188,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,189,0
"fnlwgt",3,1,0.333333333333333,48413.5,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",7,15,3.42857142857143,191,0
"education",7,16,1.92857142857143,192,0
"education-num",7,-1,1.92857142857143,12.5,0
"age",7,1,1.82857142857143,49,0
"fnlwgt",7,-1,1.82857142857143,102596.5,0
"age",0,1,0.857142857142857,49,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,102596.5,0.666666666666667
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"education",26,16,2.62564102564102,193,0
"education-num",26,1,2.62564102564102,12.5,0
"age",26,1,2.25752508361204,53.5,0
"native-country",26,42,2.25752508361204,194,0
"workclass",26,9,1.69230769230769,195,0
"education-num",0,1,1,12.5,1
"native-country",0,42,0.884615384615385,196,0.5
"fnlwgt",0,-1,0.807692307692308,203446.5,0.166666666666667
"occupation",0,15,0.807692307692308,197,0.166666666666667
"relationship",0,6,0.807692307692308,198,0.166666666666667
"workclass",6,9,1.66666666666667,199,0
"fnlwgt",6,1,1.66666666666667,202129.5,0
"age",6,1,0.666666666666667,33.5,0
"occupation",6,15,0.666666666666667,200,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",20,-1,2.17777777777778,24,0
"occupation",20,15,1.2,201,0
"workclass",20,9,0.63529411764706,202,0
"fnlwgt",20,-1,0.63529411764706,400080.5,0
"relationship",20,6,0.63529411764706,203,0
"age",18,1,2.72222222222222,53.5,0
"occupation",18,15,0.975468975468974,204,0
"fnlwgt",18,-1,0.437606837606837,218817.5,0
"workclass",18,9,0.355555555555554,205,0
"relationship",18,6,0.355555555555554,206,0
"workclass",16,9,0.642857142857143,207,0
"education",16,16,0.5,208,0
"education-num",16,1,0.5,10.5,0
"occupation",16,15,0.388888888888889,209,0
"age",16,1,0.3,31.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,374530,0
"education",2,16,1,210,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,211,0
"education",14,16,0.523809523809523,212,0
"education-num",14,1,0.523809523809523,11.5,0
"occupation",14,15,0.523809523809523,213,0
"age",14,1,0.357142857142857,40.5,0
"fnlwgt",14,-1,0.357142857142857,218817.5,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.857142857142857,214,0.333333333333333
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,206702,0
"occupation",3,15,0.333333333333333,215,0
"hours-per-week",3,-1,0.333333333333333,60,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,206702,0
"hours-per-week",2,-1,1,60,0
"age",11,1,1.96363636363636,37.5,0
"occupation",11,15,1.28030303030303,216,0
"workclass",11,9,1.16363636363636,217,0
"education",11,16,1.16363636363636,218,0
"education-num",11,-1,1.16363636363636,6.5,0
"capital-loss",0,-1,0.818181818181818,1836.5,0.6
"hours-per-week",0,-1,0.818181818181818,41,0.6
"workclass",0,9,0.727272727272727,219,0.4
"fnlwgt",0,1,0.727272727272727,131771.5,0.4
"education",0,16,0.727272727272727,220,0.4
"age",5,-1,2.4,48.5,0
"occupation",5,15,1.06666666666667,221,0
"capital-loss",5,1,1.06666666666667,1863.5,0
"workclass",5,9,0.9,222,0
"hours-per-week",5,1,0.9,25,0
"capital-loss",0,1,0.8,1863.5,0.5
"capital-gain",145,-1,5.06896551724139,1551.5,0
"education",145,16,4.70739862884523,223,0
"age",145,-1,4.24726822940236,30.5,0
"education-num",145,-1,3.75740089139104,10.5,0
"workclass",145,9,3.20563218390805,224,0
"education",120,16,4.40023501762631,225,0
"workclass",120,9,4.31999999999999,226,0
"age",120,1,3.82376738305941,59.5,0
"capital-loss",120,-1,3.57196261682243,1769,0
"education-num",120,-1,3.50123829658713,10.5,0
"education-num",0,-1,0.941666666666667,10.5,0.847826086956522
"age",0,1,0.658333333333333,57,0.108695652173913
"workclass",0,9,0.65,227,0.0869565217391304
"native-country",0,42,0.641666666666667,228,0.0652173913043479
"hours-per-week",0,1,0.633333333333333,65,0.0434782608695651
"age",46,-1,3.15652173913043,30.5,0
"workclass",46,9,2.00414078674948,229,0
"education",46,16,1.46814964610718,230,0
"education-num",46,-1,1.46814964610718,8.5,0
"fnlwgt",46,-1,1.13833992094861,349524.5,0
"race",0,5,0.891304347826087,231,0.166666666666667
"native-country",0,42,0.891304347826087,232,0.166666666666667
"workclass",40,9,3.26666666666667,233,0
"age",40,1,2.68888888888889,62.5,0
"education",40,16,1.96216216216216,234,0
"education-num",40,-1,1.96216216216216,8.5,0
"occupation",40,15,1.85128205128205,235,0
"age",0,1,0.8,59.5,0.2
"occupation",0,15,0.8,236,0.2
"hours-per-week",0,-1,0.8,37.5,0.2
"education",10,16,1.42222222222222,237,0
"education-num",10,-1,1.42222222222222,12.5,0
"capital-loss",10,-1,1.42222222222222,951,0
"occupation",10,15,0.8,238,0
"workclass",10,9,0.533333333333333,239,0
"age",9,1,0.777777777777778,32.5,0
"workclass",9,9,0.444444444444445,240,0
"occupation",9,15,0.444444444444445,241,0
"fnlwgt",9,-1,0.277777777777778,198343.5,0
"education",9,16,0.177777777777778,242,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,259332,0
"occupation",2,15,1,244,0
"hours-per-week",2,1,1,55,0
"age",30,1,1.90476190476191,61.5,0
"education",30,16,1.90476190476191,245,0
"education-num",30,-1,1.90476190476191,8.5,0
"occupation",30,15,0.919540229885056,246,0
"fnlwgt",30,-1,0.74074074074074,303918.5,0
"education",28,16,1.05820105820106,247,0
"education-num",28,-1,1.05820105820106,8.5,0
"age",28,-1,0.578571428571429,48,0
"fnlwgt",28,-1,0.578571428571429,218411.5,0
"relationship",28,6,0.428571428571429,248,0
"age",27,-1,1.27037037037037,48,0
"workclass",27,9,0.631239935587761,249,0
"education",27,16,0.629193899782134,250,0
"education-num",27,-1,0.629193899782134,9.5,0
"relationship",27,6,0.544283413848632,251,0
"workclass",0,9,0.777777777777778,252,0.142857142857143
"fnlwgt",0,1,0.777777777777778,94922.5,0.142857142857143
"native-country",0,42,0.777777777777778,253,0.142857142857143
"fnlwgt",20,-1,0.889473684210527,89891.5,0
"workclass",20,9,0.864705882352942,254,0
"education",20,16,0.6,255,0
"education-num",20,-1,0.6,9.5,0
"age",20,1,0.576190476190478,37.5,0
"age",19,1,1.35338345864662,37.5,0
"occupation",19,15,1.35338345864662,256,0
"workclass",19,9,0.710526315789473,257,0
"fnlwgt",19,-1,0.710526315789473,294572.5,0
"education",19,16,0.445820433436532,258,0
"fnlwgt",0,-1,0.789473684210526,294572.5,0.2
"occupation",14,15,1.44047619047619,259,0
"workclass",14,9,0.857142857142856,260,0
"education",14,16,0.857142857142856,261,0
"education-num",14,-1,0.857142857142856,12.5,0
"age",14,-1,0.57142857142857,41.5,0
"education",0,16,0.714285714285714,262,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"age",0,-1,0.642857142857143,41.5,0.166666666666667
"fnlwgt",0,1,0.642857142857143,162427,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,55,0.166666666666667
"age",8,-1,0.892857142857143,46,0
"workclass",8,9,0.892857142857143,263,0
"fnlwgt",8,1,0.892857142857143,130720.5,0
"hours-per-week",8,1,0.75,45,0
"education",8,16,0.25,264,0
"workclass",7,9,1.19047619047619,265,0
"fnlwgt",7,1,1.19047619047619,130720.5,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",7,1,0.257142857142857,39.5,0
"relationship",7,6,0.19047619047619,266,0
"fnlwgt",6,1,1.66666666666667,130720.5,0
"age",6,-1,0.666666666666667,43,0
"education",6,16,0.166666666666667,267,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",6,1,1.66666666666667,45,0
"education",6,16,1.66666666666667,268,0
"education-num",6,-1,1.66666666666667,9.5,0
"relationship",6,6,1.66666666666667,269,0
"sex",6,2,1.66666666666667,270,0
"age",74,1,3.58127141225732,57,0
"workclass",74,9,3.13610038610038,271,0
"hours-per-week",74,-1,1.9987987987988,39,0
"occupation",74,15,1.98441971383148,272,0
"fnlwgt",74,1,1.66870908175256,169914,0
"age",71,-1,3.0865750055891,29.5,0
"hours-per-week",71,-1,2.44333383815438,39,0
"workclass",71,9,2.40773454285033,273,0
"occupation",71,15,1.78637374486152,274,0
"fnlwgt",71,1,1.6400863091004,169914,0
"native-country",0,42,0.901408450704225,275,0.125
"fnlwgt",8,1,2.25,182591,0
"education",8,16,1.35,276,0
"age",8,1,0.816666666666666,27.5,0
"workclass",8,9,0.75,277,0
"education-num",8,1,0.75,13.5,0
"age",0,1,0.875,27.5,0.75
"workclass",0,9,0.75,278,0.5
"education-num",0,1,0.75,13.5,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"relationship",0,6,0.625,279,0.25
"age",4,-1,0.5,26,0
"fnlwgt",4,1,0.5,126819,0
"hours-per-week",4,-1,0.5,41,0
"occupation",4,15,0.166666666666667,280,0
"fnlwgt",2,1,1,126819,0
"hours-per-week",2,-1,1,42.5,0
"workclass",63,9,2.33238983238983,281,0
"hours-per-week",63,-1,2.13448773448773,39,0
"occupation",63,15,1.08346134152585,282,0
"fnlwgt",63,1,0.962353347135956,165914,0
"age",63,1,0.857215007215004,53.5,0
"education",0,16,0.841269841269841,283,0.0909090909090912
"education-num",0,1,0.841269841269841,15,0.0909090909090912
"hours-per-week",11,-1,3.78787878787879,42.5,0
"age",11,1,1.45454545454546,50.5,0
