"","count","ncat","improve","index","adj"
"education",168,16,2.75720477316222,90,0
"education-num",168,-1,2.60574229691878,8.5,0
"occupation",168,15,2.55372023809524,91,0
"workclass",168,9,2.31339644291452,92,0
"hours-per-week",168,-1,1.96912890333944,41,0
"education-num",0,-1,0.982142857142857,6.5,0.888888888888889
"native-country",0,42,0.863095238095238,93,0.148148148148148
"hours-per-week",27,-1,0.425925925925927,42.5,0
"age",27,1,0.259259259259261,35.5,0
"education",27,16,0.211640211640213,94,0
"fnlwgt",27,1,0.148148148148149,148408.5,0
"education-num",27,-1,0.125925925925927,5.5,0
"age",4,1,1.5,35.5,0
"education",4,16,1.5,95,0
"fnlwgt",4,1,0.5,158019.5,0
"education-num",4,-1,0.5,5.5,0
"hours-per-week",4,1,0.5,46.5,0
"occupation",141,15,2.55718049388219,96,0
"workclass",141,9,2.34465392641002,97,0
"age",141,-1,2.29717765376119,36.5,0
"fnlwgt",141,-1,1.97601717058603,388731.5,0
"education",141,16,1.54274337147031,98,0
"workclass",0,9,0.617021276595745,99,0.205882352941177
"relationship",0,6,0.588652482269504,100,0.147058823529412
"sex",0,2,0.588652482269504,101,0.147058823529412
"age",0,-1,0.567375886524823,37.5,0.102941176470588
"fnlwgt",0,-1,0.567375886524823,112274.5,0.102941176470588
"race",73,5,1.41108936725376,102,0
"age",73,-1,1.36467695613545,36.5,0
"workclass",73,9,1.32458143074581,103,0
"fnlwgt",73,-1,1.32458143074581,559398.5,0
"capital-loss",73,-1,1.32458143074581,1730,0
"workclass",0,9,0.972602739726027,104,0.333333333333334
"workclass",70,9,1.39296066252587,105,0
"fnlwgt",70,-1,1.39296066252587,559398.5,0
"capital-loss",70,-1,1.39296066252587,1730,0
"native-country",70,42,1.39296066252587,106,0
"hours-per-week",70,-1,1.05600414078674,41,0
"fnlwgt",69,-1,1.43393009377664,559398.5,0
"capital-loss",69,-1,1.43393009377664,1730,0
"native-country",69,42,1.43393009377664,107,0
"hours-per-week",69,-1,0.710144927536231,41,0
"age",69,-1,0.679308245037145,36.5,0
"fnlwgt",68,1,1.60427807486631,213261,0
"capital-loss",68,-1,1.47673397717296,1730,0
"native-country",68,42,1.47673397717296,108,0
"age",68,-1,0.958390628978869,36.5,0
"education",68,16,0.600870135288158,109,0
"age",0,-1,0.75,26.5,0.291666666666667
"hours-per-week",0,1,0.676470588235294,59,0.0833333333333334
"native-country",0,42,0.676470588235294,110,0.0833333333333334
"workclass",0,9,0.661764705882353,111,0.0416666666666665
"fnlwgt",44,-1,2.40454545454545,191212,0
"capital-loss",44,-1,1.22198731501057,1730,0
"native-country",44,42,1.22198731501057,112,0
"age",44,1,1.18787878787879,43.5,0
"education",44,16,0.85995085995086,113,0
"native-country",40,42,1.39615384615385,114,0
"age",40,1,0.93888888888889,27.5,0
"fnlwgt",40,-1,0.711290322580645,61692.5,0
"education",40,16,0.711290322580645,115,0
"hours-per-week",40,-1,0.528021978021979,41,0
"age",39,1,1.06813186813187,27.5,0
"hours-per-week",39,-1,0.75956043956044,41,0
"fnlwgt",39,-1,0.553846153846154,61692.5,0
"education",39,16,0.553846153846154,116,0
"education-num",39,1,0.403846153846153,10.5,0
"hours-per-week",35,-1,0.631168831168831,61.5,0
"age",35,-1,0.540259740259742,37.5,0
"education",35,16,0.540259740259742,117,0
"education-num",35,1,0.419047619047621,9.5,0
"fnlwgt",35,1,0.365714285714287,165230,0
"age",33,-1,0.354545454545456,41,0
"education",33,16,0.311688311688313,118,0
"hours-per-week",33,-1,0.272727272727275,41,0
"fnlwgt",33,1,0.23715415019763,165230,0
"education-num",33,1,0.23715415019763,9.5,0
"fnlwgt",0,-1,0.696969696969697,139962.5,0.230769230769231
"native-country",0,42,0.696969696969697,119,0.230769230769231
"education",0,16,0.666666666666667,120,0.153846153846154
"race",0,5,0.666666666666667,121,0.153846153846154
"relationship",0,6,0.636363636363636,122,0.0769230769230769
"age",20,1,3.21111111111111,43.5,0
"fnlwgt",20,1,0.484615384615385,165230,0
"education",20,16,0.484615384615385,123,0
"occupation",20,15,0.484615384615385,124,0
"hours-per-week",20,-1,0.396703296703296,41,0
"fnlwgt",18,1,0.388888888888889,71731.5,0
"hours-per-week",18,-1,0.388888888888889,47.5,0
"workclass",18,9,0.222222222222223,125,0
"age",18,-1,0.174603174603175,56.5,0
"education",18,16,0.0707070707070707,126,0
"workclass",4,9,1.5,127,0
"fnlwgt",4,-1,1.5,56504.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,61.5,0
"education",4,16,0.166666666666667,128,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,77724,0
"education",2,16,1,129,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,130,0
"age",4,-1,2,24.5,0
"occupation",4,15,2,131,0
"fnlwgt",4,-1,0.666666666666667,47654.5,0
"race",4,5,0.666666666666667,132,0
"hours-per-week",4,-1,0.666666666666667,35,0
"age",4,1,1.5,49.5,0
"occupation",4,15,1.5,133,0
"fnlwgt",4,1,0.5,204777.5,0
"education",4,16,0.166666666666667,134,0
"education-num",4,-1,0.166666666666667,10,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,135,0
"fnlwgt",3,1,0.333333333333333,296636.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",68,16,2.68675274988044,137,0
"race",68,5,2.65098039215686,138,0
"fnlwgt",68,-1,2.3945701357466,388731.5,0
"workclass",68,9,1.92409867172676,139,0
"education-num",68,-1,1.67320261437909,9.5,0
"education-num",0,-1,0.867647058823529,9.5,0.666666666666667
"fnlwgt",0,-1,0.705882352941177,209932,0.259259259259259
"occupation",0,15,0.661764705882353,140,0.148148148148148
"age",0,1,0.647058823529412,25,0.111111111111111
"native-country",0,42,0.632352941176471,141,0.0740740740740741
"age",41,-1,1.42173679978558,47,0
"race",41,5,1.21520803443329,142,0
"workclass",41,9,1.09756097560976,143,0
"fnlwgt",41,-1,1.09756097560976,343838,0
"occupation",41,15,0.749173878835562,144,0
"occupation",0,15,0.707317073170732,145,0.0769230769230766
"workclass",28,9,1.60095238095238,146,0
"fnlwgt",28,-1,1.3994708994709,343838,0
"occupation",28,15,0.864285714285716,147,0
"education",28,16,0.596894409937889,148,0
"age",28,-1,0.501465201465202,35.5,0
"fnlwgt",25,-1,1.61333333333333,343838,0
"hours-per-week",25,-1,0.718596491228069,47.5,0
"age",25,-1,0.664615384615385,35.5,0
"occupation",25,15,0.338823529411765,149,0
"workclass",25,9,0.227368421052632,150,0
"fnlwgt",24,-1,0.466666666666667,187990,0
"age",24,-1,0.333333333333334,35.5,0
"hours-per-week",24,-1,0.266666666666666,57.5,0
"occupation",24,15,0.171929824561403,151,0
"workclass",24,9,0.111111111111111,152,0
"age",0,-1,0.791666666666667,34.5,0.5
"workclass",0,9,0.666666666666667,153,0.2
"occupation",0,15,0.666666666666667,154,0.2
"hours-per-week",0,-1,0.625,50,0.0999999999999999
"fnlwgt",10,1,3.2,196190.5,0
"occupation",10,15,1.42222222222222,155,0
"workclass",10,9,0.533333333333333,156,0
"age",10,-1,0.45,42.5,0
"hours-per-week",10,-1,0.45,57.5,0
"fnlwgt",3,1,1.33333333333333,166563,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,158,0
"age",3,1,0.333333333333333,33.5,0
"workclass",13,9,1.00699300699301,159,0
"fnlwgt",13,1,1.00699300699301,190919,0
"age",13,1,0.62820512820513,48.5,0
"race",13,5,0.461538461538462,160,0
"hours-per-week",13,-1,0.461538461538462,30,0
"fnlwgt",11,-1,1.18787878787879,164951,0
"age",11,1,1.01010101010101,49.5,0
"race",11,5,0.654545454545455,161,0
"hours-per-week",11,-1,0.654545454545455,30,0
"occupation",11,15,0.454545454545455,162,0
"age",0,-1,0.727272727272727,52.5,0.4
"occupation",0,15,0.727272727272727,163,0.4
"hours-per-week",0,1,0.727272727272727,42,0.4
"age",6,1,1.06666666666667,49,0
"fnlwgt",6,1,1.06666666666667,106581,0
"occupation",6,15,0.666666666666667,164,0
"hours-per-week",6,-1,0.666666666666667,42,0
"relationship",6,6,0.266666666666667,165,0
"age",5,-1,1.6,56,0
"fnlwgt",5,1,1.6,106581,0
"occupation",5,15,0.266666666666667,166,0
"hours-per-week",5,-1,0.266666666666667,42,0
"relationship",5,6,0.1,167,0
"age",5,1,1.6,60.5,0
"fnlwgt",5,1,1.6,193884.5,0
"hours-per-week",5,-1,1.6,30,0
"occupation",5,15,0.6,168,0
"relationship",5,6,0.1,169,0
"hours-per-week",27,1,2.08333333333333,52.5,0
"age",27,1,1.55151515151515,50,0
"workclass",27,9,1.33333333333333,170,0
"fnlwgt",27,-1,1.33333333333333,388731.5,0
"race",27,5,0.641025641025642,171,0
"race",0,5,0.925925925925926,172,0.333333333333334
"native-country",0,42,0.925925925925926,173,0.333333333333334
"workclass",24,9,1.70454545454545,174,0
"age",24,-1,1.35,26.5,0
"fnlwgt",24,-1,0.964285714285715,388731.5,0
"hours-per-week",24,1,0.964285714285715,37.5,0
"occupation",24,15,0.535714285714285,175,0
"age",0,1,0.958333333333333,52,0.500000000000001
"age",22,-1,1.82323232323233,26.5,0
"occupation",22,15,1.30613830613831,176,0
"fnlwgt",22,1,0.703349282296653,87627,0
"hours-per-week",22,1,0.703349282296653,37.5,0
"capital-loss",22,-1,0.212121212121213,951,0
"age",4,1,1.5,22.5,0
"fnlwgt",4,-1,1.5,393051,0
"occupation",4,15,1.5,177,0
"hours-per-week",4,-1,1.5,44,0
"workclass",4,9,0.166666666666667,178,0
"fnlwgt",18,-1,0.975468975468975,181538.5,0
"age",18,1,0.683760683760683,35.5,0
"occupation",18,15,0.444444444444443,179,0
"hours-per-week",18,1,0.355555555555554,37.5,0
"education",18,16,0.347222222222221,180,0
"age",0,1,0.833333333333333,40.5,0.571428571428572
"occupation",0,15,0.777777777777778,181,0.428571428571429
"relationship",0,6,0.666666666666667,182,0.142857142857143
"sex",0,2,0.666666666666667,183,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,37.5,0.142857142857143
"fnlwgt",7,1,1.92857142857143,87627,0
"hours-per-week",7,1,1.02857142857143,37.5,0
"education",7,16,0.761904761904761,184,0
"education-num",7,-1,0.761904761904761,8.5,0
"occupation",7,15,0.761904761904761,185,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"age",0,1,0.714285714285714,46.5,0.333333333333333
"occupation",0,15,0.714285714285714,186,0.333333333333333
"occupation",4,15,1.5,187,0
"fnlwgt",4,-1,0.5,114902.5,0
"education",4,16,0.5,188,0
"age",4,-1,0.166666666666667,44.5,0
"education-num",4,-1,0.166666666666667,8.5,0
"workclass",11,9,0.484848484848485,189,0
"fnlwgt",11,1,0.484848484848485,352485,0
"occupation",11,15,0.484848484848485,190,0
"hours-per-week",11,1,0.218181818181818,46.5,0
"age",11,1,0.151515151515152,35.5,0
"fnlwgt",0,-1,0.909090909090909,208006,0.666666666666667
"fnlwgt",3,1,1.33333333333333,279270,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,34,0
"age",8,1,1.75,63,0
"fnlwgt",8,-1,1.75,109377.5,0
"occupation",8,15,1.75,191,0
"hours-per-week",8,-1,1.75,30,0
"capital-gain",8,-1,0.416666666666667,7032.5,0
"age",170,1,7.13545940115178,56.5,0
"capital-gain",170,-1,6.66143790849672,4782,0
"hours-per-week",170,-1,6.56600505232768,28.5,0
"occupation",170,15,2.79452190413333,192,0
"education",170,16,2.69399710703955,193,0
"hours-per-week",0,-1,0.894117647058824,28.5,0.217391304347826
"workclass",23,9,2.12008281573499,194,0
"fnlwgt",23,1,2.12008281573499,46279.5,0
"capital-gain",23,-1,2.12008281573499,4083.5,0
"education",23,16,1.92094861660079,195,0
"hours-per-week",23,-1,1.50383631713555,30,0
"capital-gain",21,-1,2.56641604010025,4083.5,0
"education",21,16,2.16450216450216,196,0
"fnlwgt",21,1,1.21904761904762,46279.5,0
"hours-per-week",21,-1,0.952380952380952,30,0
"education-num",21,1,0.744047619047619,14,0
"education",19,16,1.62406015037594,197,0
"fnlwgt",19,-1,1.49707602339181,433009.5,0
"age",19,1,0.688995215311005,61.5,0
"education-num",19,1,0.688995215311005,11,0
"hours-per-week",19,-1,0.552631578947368,35.5,0
"education-num",0,1,0.789473684210526,11,0.428571428571429
"workclass",0,9,0.736842105263158,198,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,340891.5,0.285714285714286
"age",7,1,1.02857142857143,61.5,0
"fnlwgt",7,-1,1.02857142857143,146579.5,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"occupation",7,15,0.095238095238094,199,0
"workclass",7,9,0.0285714285714276,200,0
"age",5,-1,0.9,58,0
"fnlwgt",5,-1,0.9,118722,0
"occupation",5,15,0.4,201,0
"hours-per-week",5,1,0.4,38,0
"workclass",5,9,0.0666666666666664,202,0
"fnlwgt",4,-1,1.5,118722,0
"occupation",4,15,0.5,203,0
"age",4,1,0.166666666666667,59.5,0
"workclass",4,9,0.166666666666667,204,0
"hours-per-week",4,1,0.166666666666667,38,0
"age",147,-1,5.31462585034013,33.5,0
"capital-gain",147,-1,4.46080071372811,4782,0
"education",147,16,4.12361378796885,205,0
"education-num",147,-1,3.19200680272107,13.5,0
"occupation",147,15,2.43362089918264,206,0
"marital-status",0,7,0.82312925170068,207,0.0370370370370371
"race",0,5,0.82312925170068,208,0.0370370370370371
"native-country",0,42,0.82312925170068,209,0.0370370370370371
"fnlwgt",27,1,2.96969696969697,146797.5,0
"education",27,16,1.85507246376812,210,0
"education-num",27,-1,1.63333333333333,11.5,0
"occupation",27,15,1.37619047619047,211,0
"workclass",27,9,1.33333333333333,212,0
"workclass",0,9,0.703703703703704,213,0.272727272727273
"relationship",0,6,0.666666666666667,214,0.181818181818182
"sex",0,2,0.666666666666667,215,0.181818181818182
"age",0,-1,0.62962962962963,30.5,0.090909090909091
"education",0,16,0.62962962962963,216,0.090909090909091
"fnlwgt",16,-1,1.78181818181818,243172.5,0
"education",16,16,1.28205128205128,217,0
"education-num",16,-1,1.28205128205128,13.5,0
"occupation",16,15,1.28205128205128,218,0
"capital-gain",16,-1,1.2,5842,0
"education",0,16,0.75,219,0.2
"education-num",0,-1,0.75,13.5,0.2
"occupation",0,15,0.75,220,0.2
"race",0,5,0.75,221,0.2
"native-country",0,42,0.75,222,0.2
"capital-gain",11,-1,0.484848484848485,1551.5,0
"fnlwgt",11,-1,0.318181818181819,200364,0
"education",11,16,0.318181818181819,223,0
"education-num",11,1,0.318181818181819,9.5,0
"hours-per-week",11,1,0.318181818181819,41.5,0
"fnlwgt",3,-1,1.33333333333333,200364,0
"capital-gain",3,1,1.33333333333333,3583.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,224,0
"education",5,16,1.06666666666667,225,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,226,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"race",5,5,0.9,227,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,284467.5,0.5
"fnlwgt",3,1,1.33333333333333,274338.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,28,0
"education",3,16,0.333333333333333,228,0
"workclass",11,9,2.58585858585859,229,0
"education",11,16,1.96363636363636,230,0
"education-num",11,-1,1.96363636363636,11.5,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"capital-gain",11,1,1.16363636363636,1954,0
"education",9,16,1.77777777777778,231,0
"capital-gain",9,1,1.77777777777778,1954,0
"education-num",9,-1,0.444444444444445,11.5,0
"relationship",9,6,0.444444444444445,232,0
"sex",9,2,0.444444444444445,233,0
"capital-gain",120,-1,2.88120567375888,2994,0
"education",120,16,2.13333333333334,234,0
"education-num",120,-1,1.72903829890058,13.5,0
"fnlwgt",120,1,1.63930135160861,268791.5,0
"hours-per-week",120,-1,1.29273504273505,33.5,0
"education",0,16,0.791666666666667,235,0.0384615384615383
"education-num",0,-1,0.791666666666667,15.5,0.0384615384615383
"fnlwgt",94,1,2.24058919803601,268791.5,0
"education",94,16,1.81655552027098,236,0
"relationship",94,6,1.24498480243161,237,0
"sex",94,2,1.24498480243161,238,0
"education-num",94,-1,1.2370113805047,14.5,0
"hours-per-week",0,-1,0.872340425531915,33.5,0.0769230769230774
"occupation",13,15,2.26153846153846,239,0
"workclass",13,9,1.66153846153846,240,0
"age",13,1,1.37062937062937,37,0
"fnlwgt",13,-1,1.37062937062937,610455.5,0
"race",13,5,1.00699300699301,241,0
"age",0,1,0.923076923076923,37,0.666666666666667
"education",0,16,0.846153846153846,242,0.333333333333333
"relationship",0,6,0.846153846153846,243,0.333333333333333
"sex",0,2,0.846153846153846,244,0.333333333333333
"fnlwgt",10,-1,1.08888888888889,645074,0
"age",10,1,0.771428571428572,46.5,0
"workclass",10,9,0.771428571428572,245,0
"education",10,16,0.771428571428572,246,0
"education-num",10,1,0.771428571428572,11.5,0
"age",9,1,0.444444444444444,46.5,0
"workclass",9,9,0.444444444444444,247,0
"education",9,16,0.444444444444444,248,0
"education-num",9,1,0.444444444444444,11.5,0
"hours-per-week",9,-1,0.396825396825396,55,0
"hours-per-week",0,-1,0.888888888888889,36,0.666666666666667
"workclass",0,9,0.777777777777778,249,0.333333333333333
"fnlwgt",0,1,0.777777777777778,324848,0.333333333333333
"workclass",6,9,1.06666666666667,250,0
"education",6,16,1.06666666666667,251,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,-1,0.666666666666667,38.5,0
"education",5,16,1.6,252,0
"education-num",5,1,1.6,9.5,0
"hours-per-week",5,1,1.6,42.5,0
"fnlwgt",5,-1,0.6,351245.5,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",81,-1,3.31564986737401,121040.5,0
"education",81,16,1.35809018567639,253,0
"education-num",81,-1,1.225,5.5,0
"hours-per-week",81,1,1.225,77.5,0
"occupation",81,15,1,254,0
"hours-per-week",0,1,0.716049382716049,52,0.206896551724138
"education",0,16,0.691358024691358,255,0.137931034482759
"age",0,1,0.654320987654321,54.5,0.0344827586206898
"workclass",0,9,0.654320987654321,256,0.0344827586206898
"education",29,16,2.50033806626099,257,0
"education-num",29,-1,1.8427750410509,13.5,0
"occupation",29,15,1.47637292464879,258,0
"hours-per-week",29,-1,1.17680865449628,49,0
"age",29,-1,1.14588859416446,54,0
"education-num",0,-1,0.862068965517241,13.5,0.666666666666667
"workclass",0,9,0.827586206896552,259,0.583333333333333
"fnlwgt",0,1,0.724137931034483,37434,0.333333333333333
