"","count","ncat","improve","index","adj"
"workclass",8,9,1.28571428571429,296,0
"education",8,16,1.28571428571429,297,0
"education-num",8,-1,1.28571428571429,14,0
"hours-per-week",8,1,1.28571428571429,39,0
"age",0,1,0.75,45,0.333333333333333
"workclass",0,9,0.75,298,0.333333333333333
"education",0,16,0.75,299,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"native-country",0,42,0.75,300,0.333333333333333
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,25760.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,14,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,31312,0
"education",2,16,1,304,0
"education-num",2,-1,1,14,0
"workclass",21,9,1.55555555555556,305,0
"occupation",21,15,1.55555555555556,306,0
"fnlwgt",21,1,1.45833333333333,178678,0
"capital-loss",21,-1,1.09803921568628,943.5,0
"education",21,16,0.933333333333334,307,0
"education",0,16,0.714285714285714,308,0.333333333333333
"age",0,-1,0.666666666666667,42,0.222222222222222
"fnlwgt",0,1,0.666666666666667,157048,0.222222222222222
"occupation",0,15,0.666666666666667,309,0.222222222222222
"race",0,5,0.666666666666667,310,0.222222222222222
"occupation",12,15,3,311,0
"fnlwgt",12,1,2,178678,0
"education",12,16,1.2,312,0
"capital-loss",12,-1,1.2,951,0
"education-num",12,-1,0.75,12.5,0
"education",0,16,0.833333333333333,313,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",0,-1,0.75,39.5,0.25
"fnlwgt",8,1,1.28571428571429,304853.5,0
"education",8,16,1,314,0
"relationship",8,6,0.6,315,0
"sex",8,2,0.6,316,0
"hours-per-week",8,-1,0.6,37.5,0
"education",7,16,0.714285714285714,317,0
"education-num",7,1,0.714285714285714,15.5,0
"hours-per-week",7,-1,0.714285714285714,29,0
"age",7,1,0.380952380952381,49.5,0
"workclass",7,9,0.380952380952381,318,0
"education-num",0,1,1,15.5,1
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,189628,0
"relationship",2,6,1,319,0
"sex",2,2,1,320,0
"hours-per-week",2,-1,1,29,0
"age",9,1,0.444444444444445,47,0
"fnlwgt",9,-1,0.444444444444445,185657.5,0
"education",9,16,0.444444444444445,321,0
"education-num",9,1,0.444444444444445,13.5,0
"workclass",9,9,0.177777777777778,322,0
"fnlwgt",0,1,0.777777777777778,201040.5,0.333333333333333
"occupation",0,15,0.777777777777778,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,193160,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,325,0
"age",58,-1,0.620894909688013,36.5,0
"occupation",58,15,0.417972831765936,326,0
"hours-per-week",58,-1,0.362561576354679,51,0
"education",58,16,0.31314072693383,327,0
"capital-gain",58,1,0.241438255231361,4699.5,0
"fnlwgt",0,-1,0.758620689655172,66363,0.125
"relationship",0,6,0.741379310344828,328,0.0625000000000001
"race",0,5,0.741379310344828,329,0.0625000000000001
"sex",0,2,0.741379310344828,330,0.0625000000000001
"native-country",0,42,0.741379310344828,331,0.0625000000000001
"education",16,16,1.125,332,0
"occupation",16,15,1.125,333,0
"education-num",16,-1,0.875,13.5,0
"fnlwgt",16,-1,0.656818181818181,164072.5,0
"age",16,1,0.446428571428571,35,0
"education-num",0,-1,0.9375,13.5,0.875
"occupation",0,15,0.875,334,0.75
"fnlwgt",0,-1,0.75,276536.5,0.5
"workclass",0,9,0.6875,335,0.375
"age",0,1,0.625,35,0.25
"fnlwgt",8,-1,2.08333333333333,167172,0
"hours-per-week",8,-1,0.75,52.5,0
"age",8,1,0.321428571428572,32.5,0
"workclass",8,9,0.321428571428572,336,0
"occupation",8,15,0.321428571428572,337,0
"fnlwgt",6,1,0.666666666666667,226523,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.166666666666667,338,0
"education-num",6,1,0.166666666666667,11.5,0
"age",6,1,0.0666666666666664,33,0
"fnlwgt",2,-1,1,249408,0
"education",2,16,1,339,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,52.5,0
"workclass",42,9,0.285714285714287,340,0
"education",42,16,0.202380952380953,341,0
"capital-gain",42,1,0.174603174603175,4699.5,0
"hours-per-week",42,-1,0.11904761904762,47.5,0
"fnlwgt",42,1,0.0576441102756893,188411,0
"education",6,16,1.66666666666667,342,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,175049,0
"age",6,1,0.333333333333333,42.5,0
"education-num",6,-1,0.333333333333333,14.5,0
