"","count","ncat","improve","index","adj"
"relationship",39,6,1.59560439560439,37,0
"education",39,16,0.754677754677752,38,0
"marital-status",39,7,0.754677754677752,39,0
"hours-per-week",39,-1,0.494017094017092,42.5,0
"age",39,-1,0.427350427350425,51.5,0
"marital-status",0,7,0.948717948717949,40,0.499999999999999
"education",35,16,0.342857142857143,41,0
"education-num",35,-1,0.342857142857143,12.5,0
"hours-per-week",35,-1,0.228571428571429,42.5,0
"age",35,1,0.124675324675324,26.5,0
"fnlwgt",35,1,0.0857142857142863,177114,0
"education-num",0,-1,1,12.5,1
"age",5,1,0.6,26.5,0
"fnlwgt",5,-1,0.266666666666667,145046.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,42,0
"relationship",5,6,0.1,43,0
"fnlwgt",0,-1,0.8,145046.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,177114,0
"relationship",2,6,1,44,0
"capital-loss",2,1,1,795,0
"hours-per-week",2,-1,1,40,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,82347,0
"education",4,16,0.666666666666667,45,0
"education-num",4,1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,46,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,372106,0
"education",3,16,1.33333333333333,47,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,48,0
"age",14,1,1.58241758241758,33,0
"hours-per-week",14,-1,1.58241758241758,52.5,0
"occupation",14,15,0.761904761904762,49,0
"education",14,16,0.595238095238095,50,0
"education-num",14,-1,0.595238095238095,11.5,0
"occupation",13,15,0.512820512820512,51,0
"age",13,1,0.246153846153846,58.5,0
"hours-per-week",13,-1,0.246153846153846,38.5,0
"fnlwgt",13,1,0.179487179487179,117586,0
"education",13,16,0.179487179487179,52,0
"hours-per-week",0,-1,0.846153846153846,38.5,0.333333333333333
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,1,1.33333333333333,117586,0
"education",3,16,0.333333333333333,53,0
"education-num",3,1,0.333333333333333,9.5,0
"education",12,16,2,54,0
"marital-status",12,7,2,55,0
"occupation",12,15,1.51515151515151,56,0
"education-num",12,-1,1.33333333333333,12,0
"age",12,-1,0.533333333333333,53,0
"education-num",0,-1,0.916666666666667,12,0.666666666666667
"age",0,-1,0.833333333333333,48.5,0.333333333333333
"marital-status",0,7,0.833333333333333,57,0.333333333333333
"occupation",0,15,0.833333333333333,58,0.333333333333333
"marital-status",3,7,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,60,0
"capital-gain",3,1,1.33333333333333,2208,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,112498,0
"age",2,1,1,51.5,0
"workclass",2,9,1,61,0
"fnlwgt",2,1,1,620766,0
"marital-status",2,7,1,62,0
"race",2,5,1,63,0
"education",30,16,1.9047619047619,64,0
"education-num",30,-1,1.9047619047619,10.5,0
"age",30,-1,1.66666666666666,58,0
"fnlwgt",30,-1,1.66666666666666,288084.5,0
"race",30,5,1.4367816091954,65,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.7,26.5,0.357142857142857
"fnlwgt",0,1,0.7,179934,0.357142857142857
"marital-status",0,7,0.7,66,0.357142857142857
"relationship",0,6,0.7,67,0.357142857142857
"age",14,-1,3.57142857142857,36.5,0
"fnlwgt",14,-1,1.92857142857143,266816.5,0
"marital-status",14,7,1.92857142857143,68,0
"workclass",14,9,0.89010989010989,69,0
"education",14,16,0.89010989010989,70,0
"marital-status",0,7,0.857142857142857,71,0.714285714285714
"fnlwgt",0,-1,0.714285714285714,121865.5,0.428571428571429
"education",0,16,0.714285714285714,72,0.428571428571429
"education-num",0,1,0.714285714285714,12.5,0.428571428571429
"workclass",0,9,0.642857142857143,73,0.285714285714286
"race",7,5,1.19047619047619,74,0
"native-country",7,42,1.19047619047619,75,0
"marital-status",7,7,0.857142857142857,76,0
"age",7,1,0.457142857142857,40,0
"fnlwgt",7,1,0.457142857142857,153554.5,0
"occupation",6,15,0.666666666666667,77,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,168876.5,0
"marital-status",6,7,0.333333333333333,78,0
"sex",6,2,0.333333333333333,79,0
"age",2,1,1,44,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,255584.5,0
"native-country",2,42,1,81,0
"marital-status",22,7,4.12207792207792,82,0
"age",22,-1,2.96969696969697,49.5,0
"education",22,16,2.42583732057416,83,0
"education-num",22,-1,2.42583732057416,14.5,0
"hours-per-week",22,-1,2.02097902097902,46.5,0
"age",0,-1,0.863636363636364,49.5,0.571428571428572
"workclass",0,9,0.772727272727273,84,0.285714285714286
"relationship",0,6,0.772727272727273,85,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,222775,0.142857142857143
"education",0,16,0.727272727272727,86,0.142857142857143
"age",15,-1,1.37142857142857,49.5,0
"education",15,16,1.37142857142857,87,0
"education-num",15,-1,1.37142857142857,14.5,0
"occupation",15,15,0.981818181818181,88,0
"hours-per-week",15,-1,0.981818181818181,47.5,0
"fnlwgt",14,1,0.595238095238095,72131.5,0
"sex",14,2,0.428571428571429,89,0
"occupation",14,15,0.277056277056277,90,0
"hours-per-week",14,-1,0.277056277056277,51.5,0
"age",14,-1,0.228571428571429,33.5,0
"occupation",12,15,0.5,91,0
"age",12,-1,0.233333333333333,41,0
"workclass",12,9,0.166666666666667,92,0
"fnlwgt",12,-1,0.166666666666667,173473,0
"sex",12,2,0.119047619047619,93,0
"fnlwgt",0,1,0.916666666666667,104166,0.666666666666667
"workclass",0,9,0.833333333333333,94,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,140406.5,0
"workclass",3,9,0.333333333333333,95,0
"sex",3,2,0.333333333333333,96,0
"age",2,1,1,38,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,34626.5,0
"sex",2,2,1,98,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",7,1,1.71428571428571,425579,0
"workclass",7,9,0.714285714285714,99,0
"race",7,5,0.714285714285714,100,0
"age",7,1,0.380952380952381,51.5,0
"occupation",7,15,0.380952380952381,101,0
"fnlwgt",9,-1,1.77777777777778,108449,0
"occupation",9,15,1.77777777777778,102,0
"race",9,5,1.77777777777778,103,0
"marital-status",9,7,0.777777777777778,104,0
"education",9,16,0.444444444444445,105,0
"occupation",354,15,34.5053579189172,106,0
"education",354,16,25.3689125461082,107,0
"education-num",354,-1,25.3689125461082,12.5,0
"capital-gain",354,-1,17.6288744024337,5095.5,0
"age",354,-1,9.91187035385073,30.5,0
"education",0,16,0.80225988700565,108,0.461538461538462
"education-num",0,-1,0.80225988700565,11.5,0.461538461538462
"workclass",0,9,0.680790960451977,109,0.130769230769231
"capital-loss",0,-1,0.666666666666667,1656.5,0.0923076923076921
"capital-gain",0,-1,0.644067796610169,7493,0.0307692307692305
"capital-gain",224,-1,14.4857142857143,5095.5,0
"occupation",224,15,5.22360248447205,110,0
"education",224,16,4.19196852530186,111,0
"workclass",224,9,4.15346625205781,112,0
"education-num",224,-1,3.98438403701562,9.5,0
"native-country",0,42,0.941964285714286,113,0.0714285714285712
"education",210,16,4.50979688026035,114,0
"age",210,-1,4.39693137051627,40.5,0
"education-num",210,-1,3.5063492063492,9.5,0
"native-country",210,42,3.35900621118012,115,0
"workclass",210,9,3.15394456289978,116,0
"education-num",0,-1,0.961904761904762,9.5,0.894736842105263
"occupation",0,15,0.680952380952381,117,0.118421052631579
"native-country",0,42,0.666666666666667,118,0.0789473684210526
"workclass",0,9,0.657142857142857,119,0.0526315789473685
"hours-per-week",0,-1,0.657142857142857,51,0.0526315789473685
"occupation",134,15,1.97179241407641,120,0
"fnlwgt",134,1,1.73934586385329,229265,0
"native-country",134,42,1.42037637897469,121,0
"capital-loss",134,-1,1.35787229267198,2112.5,0
"hours-per-week",134,-1,1.35787229267198,72,0
"education",0,16,0.843283582089552,122,0.16
"native-country",0,42,0.835820895522388,123,0.12
"education-num",0,-1,0.828358208955224,3.5,0.0799999999999996
"workclass",0,9,0.82089552238806,124,0.0400000000000001
"marital-status",0,7,0.82089552238806,125,0.0400000000000001
"workclass",109,9,2.47792163251307,126,0
"fnlwgt",109,1,1.68302129168944,229265,0
"education",109,16,1.43119266055046,127,0
"occupation",109,15,1.22993479891524,128,0
"capital-loss",109,-1,1.22748895684676,2112.5,0
"fnlwgt",107,1,1.42065070718177,229265,0
"education",107,16,1.36556759223268,129,0
"occupation",107,15,1.31224538701174,130,0
"capital-loss",107,-1,1.27402574501853,2112.5,0
"hours-per-week",107,-1,1.27402574501853,72,0
"occupation",0,15,0.831775700934579,131,0.181818181818182
"education",0,16,0.813084112149533,132,0.0909090909090909
"education-num",0,-1,0.813084112149533,3,0.0909090909090909
"native-country",0,42,0.813084112149533,133,0.0909090909090909
"race",0,5,0.803738317757009,134,0.0454545454545455
"age",22,-1,1.90909090909091,63.5,0
"fnlwgt",22,-1,0.909090909090908,369936,0
"education",22,16,0.909090909090908,135,0
"education-num",22,1,0.409090909090908,5,0
"occupation",22,15,0.409090909090908,136,0
"education",85,16,2.4128512010865,137,0
"fnlwgt",85,-1,1.85000469087156,99043.5,0
"education-num",85,-1,1.6165167890438,8.5,0
"occupation",85,15,1.55859434682964,138,0
"age",85,-1,1.34273231031543,29.5,0
"education-num",0,-1,0.847058823529412,5.5,0.409090909090909
"native-country",0,42,0.776470588235294,139,0.136363636363636
"age",0,-1,0.764705882352941,24.5,0.0909090909090906
"capital-gain",0,1,0.764705882352941,4538.5,0.0909090909090906
"race",0,5,0.752941176470588,140,0.0454545454545453
"hours-per-week",22,-1,0.575757575757575,47.5,0
"education",22,16,0.242424242424242,141,0
"education-num",22,-1,0.242424242424242,9.5,0
"fnlwgt",22,1,0.194805194805194,106571,0
"age",22,-1,0.109090909090908,37.5,0
"workclass",0,9,0.909090909090909,142,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,143,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,9,0
"fnlwgt",3,-1,0.333333333333333,88837,0
"fnlwgt",63,-1,2.37335763651553,180013.5,0
"hours-per-week",63,-1,1.58730158730159,37.5,0
"age",63,-1,1.36802086802087,29.5,0
"occupation",63,15,1.32790309106099,145,0
"capital-loss",63,-1,0.946748591909881,2112.5,0
"age",0,1,0.761904761904762,32.5,0.210526315789474
"native-country",0,42,0.714285714285714,146,0.0526315789473686
"occupation",44,15,1.59129759129759,147,0
"hours-per-week",44,-1,1.22198731501057,72,0
"age",44,-1,0.995598086124405,42,0
"fnlwgt",44,-1,0.834198060004512,99043.5,0
"education",44,16,0.582750582750585,148,0
"hours-per-week",0,-1,0.681818181818182,57.5,0.222222222222222
"age",0,-1,0.613636363636364,42,0.0555555555555555
"workclass",0,9,0.613636363636364,149,0.0555555555555555
"education",0,16,0.613636363636364,150,0.0555555555555555
"education-num",0,1,0.613636363636364,7.5,0.0555555555555555
"hours-per-week",26,-1,1.3986013986014,47.5,0
"age",26,-1,0.807692307692308,42.5,0
"fnlwgt",26,1,0.322185061315495,56456.5,0
"occupation",26,15,0.207692307692309,151,0
"workclass",26,9,0.125874125874127,152,0
"fnlwgt",22,1,0.575757575757575,56456.5,0
"age",22,-1,0.309090909090908,51.5,0
"occupation",22,15,0.0340909090909083,153,0
"hours-per-week",22,-1,0.0340909090909083,36,0
"workclass",22,9,0.020202020202019,154,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,43386.5,0
"occupation",3,15,1.33333333333333,155,0
"hours-per-week",3,-1,0.333333333333333,23.5,0
"age",4,-1,0.666666666666667,41,0
"fnlwgt",4,1,0.666666666666667,128758.5,0
"education",4,16,0.666666666666667,156,0
"education-num",4,-1,0.666666666666667,7.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,158374.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",18,1,1.55555555555556,51.5,0
"fnlwgt",18,-1,1.08888888888889,96438,0
"education",18,16,1.08888888888889,157,0
"education-num",18,-1,1.08888888888889,7.5,0
"workclass",18,9,0.790849673202617,158,0
"workclass",0,9,0.833333333333333,159,0.25
"relationship",0,6,0.833333333333333,160,0.25
"sex",0,2,0.833333333333333,161,0.25
"education",14,16,1.90909090909091,162,0
"education-num",14,-1,1.90909090909091,7.5,0
"fnlwgt",14,-1,1.4,112659.5,0
"hours-per-week",14,1,1.28571428571429,47.5,0
"age",14,1,0.538461538461538,33.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,-1,0.928571428571429,96438,0.666666666666667
"workclass",11,9,0.890909090909091,163,0
"capital-gain",11,1,0.890909090909091,1705.5,0
"hours-per-week",11,-1,0.890909090909091,37.5,0
"native-country",11,42,0.890909090909091,164,0
"fnlwgt",11,1,0.757575757575757,164376,0
"fnlwgt",10,1,1.15238095238095,164376,0
"capital-gain",10,1,1.08888888888889,1705.5,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"native-country",10,42,1.08888888888889,165,0
"age",10,1,0.45,37.5,0
"age",0,1,0.8,45.5,0.333333333333334
"race",0,5,0.8,166,0.333333333333334
"native-country",0,42,0.8,167,0.333333333333334
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,174734.5,0
"race",3,5,1.33333333333333,168,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",7,-1,0.714285714285714,112659.5,0
"age",7,-1,0.380952380952381,41.5,0
"occupation",7,15,0.380952380952381,169,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,170,0
"age",0,-1,0.857142857142857,41.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,102746.5,0
"occupation",2,15,1,171,0
"hours-per-week",2,-1,1,42.5,0
"age",19,-1,2.26855600539811,29.5,0
"race",19,5,1.23839009287926,172,0
"education",19,16,1.0030959752322,173,0
"education-num",19,1,1.0030959752322,7.5,0
"capital-gain",19,1,0.584795321637428,2032,0
"occupation",0,15,0.789473684210526,174,0.333333333333333
"hours-per-week",0,1,0.789473684210526,42.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,204453,0.166666666666666
"native-country",0,42,0.736842105263158,175,0.166666666666666
"hours-per-week",6,-1,1.66666666666667,51,0
"occupation",6,15,0.666666666666667,176,0
"age",6,1,0.333333333333333,26.5,0
"fnlwgt",6,-1,0.333333333333333,208482,0
"workclass",6,9,0.0666666666666664,177,0
"race",13,5,2.26573426573427,178,0
"fnlwgt",13,-1,1.38846153846154,188663,0
"age",13,1,1.09401709401709,33.5,0
"capital-gain",13,1,1.03846153846154,2032,0
"occupation",13,15,0.824175824175824,179,0
"occupation",11,15,0.872727272727273,180,0
"age",11,1,0.415584415584415,33.5,0
"fnlwgt",11,-1,0.272727272727272,209669.5,0
"workclass",11,9,0.161616161616162,181,0
"education",11,16,0.161616161616162,182,0
"age",0,-1,0.727272727272727,47.5,0.4
"fnlwgt",0,-1,0.727272727272727,205029,0.4
"workclass",0,9,0.636363636363636,183,0.2
"education",0,16,0.636363636363636,184,0.2
"education-num",0,1,0.636363636363636,7.5,0.2
"fnlwgt",5,-1,0.9,188663,0
"age",5,1,0.4,32.5,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",4,1,1.5,205723,0
"age",4,1,0.5,41.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",76,-1,8.92502024291498,45.5,0
"occupation",76,15,4.60783213160054,185,0
"workclass",76,9,3.09356725146199,186,0
"native-country",76,42,2.28839221341024,187,0
"relationship",76,6,1.57458864552687,188,0
"workclass",0,9,0.684210526315789,189,0.0769230769230768
"hours-per-week",0,-1,0.671052631578947,65,0.0384615384615383
"native-country",0,42,0.671052631578947,190,0.0384615384615383
"occupation",50,15,2.7225,191,0
"race",50,5,2.535,192,0
"native-country",50,42,2.535,193,0
"fnlwgt",50,-1,1.50782608695652,185296.5,0
"workclass",50,9,1.3651282051282,194,0
"race",0,5,0.72,195,0.222222222222222
"native-country",0,42,0.72,196,0.222222222222222
"workclass",0,9,0.68,197,0.111111111111111
"fnlwgt",0,-1,0.68,57410,0.111111111111111
"education",0,16,0.68,198,0.111111111111111
"native-country",32,42,2.85129310344828,199,0
"fnlwgt",32,1,1.8375,63474.5,0
"race",32,5,1.8375,200,0
"workclass",32,9,1.74519230769231,201,0
"hours-per-week",32,-1,1.50892857142857,52.5,0
"relationship",0,6,0.9375,202,0.333333333333333
"sex",0,2,0.9375,203,0.333333333333333
"fnlwgt",29,1,2.25287356321839,63474.5,0
"hours-per-week",29,-1,2.08620689655172,52.5,0
"workclass",29,9,1.15142428785607,204,0
"age",29,-1,0.919540229885056,25.5,0
"occupation",29,15,0.326947637292465,205,0
"workclass",27,9,1.33333333333333,206,0
"fnlwgt",27,-1,1.33333333333333,178291.5,0
"hours-per-week",27,-1,1.33333333333333,52.5,0
"age",27,-1,0.606060606060606,25.5,0
"occupation",27,15,0.606060606060606,207,0
"fnlwgt",24,-1,0.799999999999999,196004.5,0
"hours-per-week",24,-1,0.484848484848484,52.5,0
"age",24,1,0.456876456876457,32.5,0
"workclass",24,9,0.444444444444445,208,0
"occupation",24,15,0.350877192982455,209,0
"workclass",0,9,0.791666666666667,210,0.444444444444444
"age",0,1,0.75,38.5,0.333333333333333
"occupation",0,15,0.75,211,0.333333333333333
"education",0,16,0.666666666666667,212,0.111111111111111
"native-country",0,42,0.666666666666667,213,0.111111111111111
"fnlwgt",15,1,1.15238095238095,199818,0
"age",15,-1,0.775757575757576,26,0
"occupation",15,15,0.593939393939395,214,0
"hours-per-week",15,-1,0.251282051282052,52.5,0
"workclass",15,9,0.152380952380953,215,0
"occupation",14,15,0.914285714285715,216,0
"age",14,1,0.714285714285715,33,0
"hours-per-week",14,-1,0.380952380952382,52.5,0
"fnlwgt",14,1,0.350649350649352,323698.5,0
"education",14,16,0.108225108225109,217,0
"fnlwgt",0,1,0.785714285714286,215101,0.25
"relationship",0,6,0.785714285714286,218,0.25
"sex",0,2,0.785714285714286,219,0.25
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",10,1,0.3,228108,0
"age",10,1,0.2,32.5,0
"education",10,16,0.0499999999999998,220,0
"education-num",10,1,0.0499999999999998,11.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,213163,0
"hours-per-week",2,1,1,57.5,0
"hours-per-week",4,1,2,44.5,0
"age",4,-1,0.666666666666667,25,0
"fnlwgt",4,-1,0.666666666666667,205781.5,0
"education",4,16,0.666666666666667,221,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,175038,0
"workclass",3,9,0.333333333333333,222,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,11.5,0
"age",26,1,3.62207357859532,65,0
"hours-per-week",26,-1,3.62207357859532,32.5,0
"occupation",26,15,1.38866396761134,224,0
"workclass",26,9,1.35457875457876,225,0
"fnlwgt",26,1,0.692307692307693,196726.5,0
"occupation",0,15,0.923076923076923,226,0.333333333333334
"hours-per-week",0,-1,0.923076923076923,32.5,0.333333333333334
"hours-per-week",23,-1,1.42687747035573,32.5,0
"workclass",23,9,1.02974828375286,227,0
"occupation",23,15,0.608695652173912,228,0
"fnlwgt",23,-1,0.465838509316769,88687.5,0
"race",23,5,0.465838509316769,229,0
"hours-per-week",22,1,1.56277056277056,75,0
"workclass",22,9,1.29292929292929,230,0
"fnlwgt",22,-1,0.581818181818182,88687.5,0
"occupation",22,15,0.581818181818182,231,0
"age",22,1,0.181818181818182,47.5,0
"fnlwgt",21,-1,0.724310776942354,88687.5,0
"workclass",21,9,0.396825396825395,232,0
"age",21,1,0.236694677871148,57.5,0
"hours-per-week",21,1,0.236694677871148,46.5,0
"education",21,16,0.234432234432234,233,0
"age",2,1,1,57.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,64363,0
"education",2,16,1,235,0
"education-num",2,-1,1,11.5,0
"workclass",19,9,0.561403508771931,236,0
"occupation",19,15,0.18045112781955,237,0
"age",19,-1,0.144736842105264,48.5,0
"fnlwgt",19,1,0.116959064327486,196726.5,0
"education",19,16,0.0614035087719307,238,0
"native-country",0,42,0.894736842105263,239,0.333333333333334
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,195271.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"native-country",3,42,0.333333333333333,240,0
"age",130,-1,5.13164077302009,30.5,0
"education",130,16,2.83733583489682,241,0
"capital-gain",130,-1,1.92842809364549,5095.5,0
"capital-loss",130,-1,1.92842809364549,1794,0
"education-num",130,-1,1.88728004022123,12.5,0
"education",14,16,2.01190476190476,242,0
"hours-per-week",14,-1,1.28571428571429,42.5,0
"education-num",14,-1,0.917460317460317,12.5,0
"workclass",14,9,0.89010989010989,243,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"education-num",0,-1,0.928571428571429,12.5,0.833333333333333
"workclass",0,9,0.714285714285714,244,0.333333333333333
"fnlwgt",0,1,0.714285714285714,98458.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,54.5,0.333333333333333
"occupation",0,15,0.642857142857143,245,0.166666666666667
"fnlwgt",8,-1,0.75,257315.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,27.5,0
"education",8,16,0.25,246,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,345510,0
"hours-per-week",2,1,1,49.5,0
"workclass",6,9,1.06666666666667,247,0
"fnlwgt",6,-1,1.06666666666667,72509,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"age",6,1,0.266666666666667,25.5,0
"education",6,16,0.266666666666667,248,0
"fnlwgt",5,-1,1.6,72509,0
"age",5,-1,0.6,26.5,0
"occupation",5,15,0.6,249,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.1,250,0
"education",116,16,2.10800260247235,251,0
"native-country",116,42,1.40148509815889,252,0
"capital-gain",116,-1,1.23933082963469,5095.5,0
"capital-loss",116,-1,1.14536849222448,1794,0
"hours-per-week",116,-1,1.00158930347493,41,0
"education-num",0,1,0.956896551724138,15.5,0.499999999999999
"hours-per-week",0,1,0.922413793103448,67.5,0.0999999999999996
"age",10,-1,1.8,48.5,0
"workclass",10,9,1.25,253,0
"capital-loss",10,-1,1.25,943.5,0
"fnlwgt",10,1,0.833333333333333,180570.5,0
"occupation",10,15,0.833333333333333,254,0
"workclass",0,9,0.8,255,0.6
"education",0,16,0.8,256,0.6
"education-num",0,-1,0.8,13.5,0.6
"fnlwgt",0,1,0.7,95321,0.4
"capital-loss",0,-1,0.7,943.5,0.4
"fnlwgt",5,1,0.6,165619.5,0
"occupation",5,15,0.6,257,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,40.5,0
"education",5,16,0.1,258,0
"age",0,1,0.8,40.5,0.5
"fnlwgt",2,-1,1,124992.5,0
"occupation",2,15,1,259,0
"hours-per-week",2,-1,1,45,0
"workclass",5,9,1.6,260,0
"fnlwgt",5,-1,0.6,108871,0
"age",5,1,0.266666666666667,52,0
"occupation",5,15,0.266666666666667,261,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"workclass",106,9,1.79063386360833,262,0
"native-country",106,42,1.58276851682237,263,0
"education",106,16,1.04155183379266,264,0
"fnlwgt",106,-1,0.958934517203101,42020,0
"capital-gain",106,-1,0.898818162969103,5095.5,0
"native-country",0,42,0.716981132075472,265,0.117647058823529
"age",0,1,0.69811320754717,50.5,0.0588235294117647
"fnlwgt",0,1,0.69811320754717,385449,0.0588235294117647
"education",0,16,0.69811320754717,266,0.0588235294117647
"race",0,5,0.69811320754717,267,0.0588235294117647
"education",34,16,3.07203302373581,268,0
"education-num",34,-1,1.9857789269554,13.5,0
"capital-gain",34,-1,1.26050420168067,6350.5,0
"fnlwgt",34,1,1.24264705882353,193639.5,0
"age",34,-1,1.02673796791444,34,0
"education-num",0,-1,0.823529411764706,13.5,0.6
"age",0,1,0.705882352941177,56.5,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,115913,0.333333333333333
"workclass",0,9,0.647058823529412,269,0.2
"occupation",0,15,0.617647058823529,270,0.133333333333333
"capital-gain",15,-1,1.31282051282051,6350.5,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"fnlwgt",15,1,1.00512820512821,260095,0
"age",15,-1,0.859523809523809,46,0
"occupation",15,15,0.859523809523809,271,0
"capital-loss",13,-1,1.79020979020979,943.5,0
"fnlwgt",13,-1,1.15384615384615,144171.5,0
"race",13,5,0.820512820512819,272,0
"hours-per-week",13,1,0.820512820512819,25,0
"native-country",13,42,0.820512820512819,273,0
